IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.89.67.14","www.recomiendamty.com","","","","","www.recomiendamty.com|admin.recomiendamty.com|*.recomiendamty.com|api.recomiendamty.com|*.admin.recomiendamty.com|recomiendamty.com","","false"
"54.89.67.16","qa.decisivapps.com","","","","","qa.decisivapps.com|*.qa.decisivapps.com|*.internal.qa.decisivapps.com|internal.qa.decisivapps.com","","false"
"54.89.67.37","FortiGate","Fortinet Ltd.","","","","","","true"
"54.89.67.38","lenderlogix.com","","","","","lenderlogix.com|www.lenderlogix.com","","false"
"54.89.67.53","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.89.67.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.89.67.67","pages.bostonmedicalgroup.net","","","","","pages.bostonmedicalgroup.net|*.pages.revitamedical.ca|*.cdn.pages.bostonmedicalgroup.net|*.pages.elexial.com.ec|*.pages.bostonmedicalgroup.net|*.cdn.pages.revitamedical.ca|pages.elexial.com.ec|pages.revitamedical.ca|*.cdn.pages.elexial.com.ec|www.revitamedical.ca","","false"
"54.89.67.71","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"54.89.67.97","fair-stork.runpanther.net","","","","","fair-stork.runpanther.net","","false"
"54.89.67.122","*.codesignal.dev","","","","","*.codesignal.dev","","false"
"54.89.67.121","jnj.globaltranslationcenters.com","","","","","jnj.globaltranslationcenters.com|api.globaltranslationcenters.com|globaltranslationcenters.com|www.globaltranslationcenters.com","","false"
"54.89.67.124","wwwork.ddns.net","","","","","wwwork.ddns.net","","false"
"54.89.67.132","hotelcoupons.com","","","","","hotelcoupons.com|*.hotelcoupons.com","","false"
"54.89.67.133","*.app-tuboleta.com","","","","","*.app-tuboleta.com|app-tuboleta.com","","false"
"54.89.67.135","www.jgp.com.br","","","","","www.jgp.com.br|jgp.com.br","","false"
"54.89.67.140","maps.dev.gis.ngs.org","","","","","maps.dev.gis.ngs.org","","false"
"54.89.67.142","kube-apiserver","","","","","04a4da96504bdbfb19620f2e7129ec4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.141|10.0.36.205","false"
"54.89.67.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.67.173","howstuffworks.com","","","","","howstuffworks.com|*.www.prod.zoo.com|*.howstuffworks.mx|zooquizzes.com|*.canary-prod-us-east-1.zoo.com|*.prod.zoo.com|*.play.zooquizzes.com|*.quizzes.autoversed.com|quizzes.healthversed.com|*.prod.quiz.howstuffworks.es|*.prod.quiz.howstuffworks.mx|quiz.howstuffworks.es|*.howstuffworks.com|quiz.howstuffworks.mx|nation.com|*.learn.howstuffworks.com|*.nation.com|quizzes.travelversed.co|*.system1.company|*.play.howstuffworks.com|*.quiz.howstuffworks.es|*.quiz.howstuffworks.mx|*.zoo.com|*.prod.quizzes.autoversed.com|*.prod.play.howstuffworks.com|*.quizzes.howstuffworks.com|*.prod.play.zooquizzes.com|*.zooquizzes.com|*.prod.learn.howstuffworks.com|howstuffworks.es|*.howstuffworks.es|zoo.com|*.prod.quizzes.howstuffworks.com|howstuffworks.mx|quizzes.autoversed.com","","false"
"54.89.67.186","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.89.67.195","poststudio.app","","","","","poststudio.app|*.poststudio.app","","false"
"54.89.67.196","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"54.89.67.215","bgiftcard.com","","","","","bgiftcard.com|www.bgiftcard.com","","false"
"54.89.67.218","musket.morningstarcommodity.com","","","","","musket.morningstarcommodity.com","","false"
"54.89.67.219","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.89.67.222","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"54.89.67.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.89.67.230","betapds.datalinesys.com","","","","","betapds.datalinesys.com","","false"
"54.89.67.231","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.89.67.233","api.dev.employersupports.com","","","","","api.dev.employersupports.com","","false"
"54.89.67.242","cursoasb.com.br","","","","","cursoasb.com.br|*.cursoasb.com.br","","false"
"54.89.68.19","bridgebrazil.com","","","","","bridgebrazil.com|www.bridgebrazil.com","","false"
"54.89.68.28","slack.com","","","","","*.slack.com|slack.com","","false"
"54.89.68.42","*.mosaik.com","","","","","*.mosaik.com","","false"
"54.89.68.53","*.lasnetas.org","","","","","*.lasnetas.org|lasnetas.org","","false"
"54.89.68.83","*.smile-sandbox-1.co","","","","","*.smile-sandbox-1.co|smile-sandbox-1.co","","false"
"54.89.68.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.68.107","*.logz.io","","","","","*.logz.io|logz.io","","false"
"54.89.68.109","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.89.68.113","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.89.68.115","*.firmaautografa.com","Firma Autografa FAD S A P I de CV","MX","Cuauhtémoc","Ciudad de México","*.firmaautografa.com|firmaautografa.com","","false"
"54.89.68.118","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"54.89.68.124","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"54.89.68.129","kube-apiserver","","","","","3af4770137deb0cfbf4507d670739127.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.0.163|172.16.53.240","false"
"54.89.68.153","prod-us-east-1.scs.gluestudio.aws.dev","","","","","prod-us-east-1.scs.gluestudio.aws.dev|*.prod-us-east-1.scs.gluestudio.aws.dev","","false"
"54.89.68.194","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.89.68.210","chatdev3.callpicker.com","","","","","chatdev3.callpicker.com","","false"
"54.89.68.211","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.68.231","perso.washpost.io","","","","","perso.washpost.io|*.perso.washpost.io","","false"
"54.89.68.236","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"54.89.68.245","main-quizzical-allen-ojc5m3y.cribl.cloud","","","","","main-quizzical-allen-ojc5m3y.cribl.cloud|default.main.quizzical-allen-ojc5m3y.cribl.cloud|in.main-default-quizzical-allen-ojc5m3y.cribl.cloud|*.main.quizzical-allen-ojc5m3y.cribl.cloud","","false"
"54.89.68.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.89.69.21","pasafecheck.identogo.com","","","","","pasafecheck.identogo.com","","false"
"54.89.69.19","server.npgdev2.com","","","","","server.npgdev2.com","","false"
"54.89.69.34","*.summit-education.com","","","","","*.summit-education.com","","false"
"54.89.69.38","privacy-cmf.hydrafacial.com","","","","","privacy-cmf.hydrafacial.com","","false"
"54.89.69.40","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.89.69.44","*.k3juntccrcpdm.us-east-1.cs.amazonlightsail.com","","","","","*.k3juntccrcpdm.us-east-1.cs.amazonlightsail.com","","false"
"54.89.69.45","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"54.89.69.43","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.89.69.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.69.83","thecoca-colaspicedexperience.com","","","","","thecoca-colaspicedexperience.com","","false"
"54.89.69.88","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|*.inovalon1.com|*.rs-int.inovalonone.com|*.ph-int.inovalonone.com|inovalonone.com|inovalon1.com|rs-int.inovalonone.com|ph-int.inovalonone.com","","false"
"54.89.69.132","silvereeltech.com","","","","","silvereeltech.com|*.silvereeltech.com","","false"
"54.89.69.134","*.public-api-blue.us-east-1.plutopreprod.tv","","","","","*.public-api-blue.us-east-1.plutopreprod.tv|*.public-api-live.us-east-1.plutopreprod.tv|*.public-api-blue.plutopreprod.tv|*.public-api-live.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.89.69.144","*.iaccess.life","","","","","*.iaccess.life","","false"
"54.89.65.29","host-0d71c5dbeb190033c","","","","","","","false"
"54.89.69.163","waEnt-2-49-6-LB-d91f4974beb7a32b.elb.us-east-1.amazonaws.com","","","","","","","false"
"54.89.69.164","imcdbrasil.my3cx.com.br","","","","","imcdbrasil.my3cx.com.br","","false"
"54.89.69.178","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"54.89.69.184","onewind-configurator-qa.ren.apps.ge.com","General Electric Company","US","","Massachusetts","onewind-configurator-qa.ren.apps.ge.com|www.onewind-configurator-qa.ren.apps.ge.com","","false"
"54.89.69.189","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.89.69.201","*.abnormalsecurity.com","","","","","*.abnormalsecurity.com","","false"
"54.89.69.228","filegenius.com","","","","","filegenius.com|tuyu.io|www.filegenius.com|www.tuyu.io","","false"
"54.89.69.230","sgd.inaigem.gob.pe","","","","","sgd.inaigem.gob.pe|www.sgd.inaigem.gob.pe","","false"
"54.89.69.238","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"54.89.69.235","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.89.69.247","nptoolkit.org","","","","","2019chcities.nptoolkit.org|2019chpartners.nptoolkit.org|2020-ch-cities.nptoolkit.org|2020-ch-partners.nptoolkit.org|500cities.nptoolkit.org|afterschool.nptoolkit.org|aspenpresfellows.nptoolkit.org|aspenprize.nptoolkit.org|ati.nptoolkit.org|burness.nptoolkit.org|burnessdigital.nptoolkit.org|chdb.nptoolkit.org|climatehealth.nptoolkit.org|crooked9.nptoolkit.org|dapivirinering.nptoolkit.org|dentaltherapy.nptoolkit.org|echopolicyday.nptoolkit.org|fulcrumfellowship.nptoolkit.org|genderinequality.nptoolkit.org|healthequityblueprint.nptoolkit.org|healthyschools.nptoolkit.org|ipcc-forestbriefing.nptoolkit.org|ipmiwd.nptoolkit.org|kavliprize2018.nptoolkit.org|mdds.nptoolkit.org|nfidshingles.nptoolkit.org|nihbcancerscreening.nptoolkit.org|nmct.nptoolkit.org|nptoolkit.org|nydf-anniversary.nptoolkit.org|pathisc.nptoolkit.org|rwjfnj.nptoolkit.org|siemensaspenstem.nptoolkit.org|snap.nptoolkit.org|stop.nptoolkit.org|test.nptoolkit.org|thisisafterschool.nptoolkit.org|usaleep.nptoolkit.org|vivli.nptoolkit.org|voices4hk-feb2019.nptoolkit.org|voices4hk-preemption.nptoolkit.org|voices4hk-progressreport.nptoolkit.org|voices4hk-saferoutes.nptoolkit.org|voices4hk-servekidsbetter.nptoolkit.org|voices4hk-snap.nptoolkit.org|voices4hk.nptoolkit.org","","false"
"54.89.69.250","meetinginvite.eab.com","","","","","meetinginvite.eab.com","","false"
"54.89.69.249","*.usantotomas.edu.co","Universidad Santo Tomas","CO","Bogota","","*.usantotomas.edu.co|usantotomas.edu.co","","false"
"54.89.70.0","admin.clashesports.supercell.com","","","","","admin.clashesports.supercell.com","","false"
"54.89.69.252","app.dev-rhinogram.com","","","","","app.dev-rhinogram.com|*.ec2-mongo.dev-rhinogram.com|*.external.dev-rhinogram.com|*.topsdocs.dev-rhinogram.com|api.dev-rhinogram.com|*.api.dev-rhinogram.com|*.dev-rhinogram.com","","false"
"54.89.70.1","c1.nflsurgeons.com","","","","","c1.nflsurgeons.com","","false"
"54.89.69.248","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.89.70.23","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"54.89.70.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.70.25","public-portal.sandbox.us.workdayspend.com","","","","","public-portal.sandbox.us.workdayspend.com|*.public-portal.sandbox.us.workdayspend.com|*.public-portal.sandbox.workdayspend.com|public-portal.sandbox.workdayspend.com","","false"
"54.89.70.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.70.42","gamma-prime-apis.amazon.com","","","","","gamma-prime-apis.amazon.com","","false"
"54.89.70.43","crm-lx.linuxecure.net","","","","","crm-lx.linuxecure.net|crm6-lx.linuxecure.net|scuba.linuxecure.net","","false"
"54.89.70.50","titinosenaka-shop.com","","","","","titinosenaka-shop.com","","false"
"54.89.70.51","api.dev.aruzapest.com","","","","","api.dev.aruzapest.com","","false"
"54.89.70.55","apdevpbnom11alb.aptechdevlab.com","","","","","apdevpbnom11alb.aptechdevlab.com|apdevpbnom12alb.aptechdevlab.com","","false"
"54.89.70.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.70.62","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"54.89.70.65","*.imegtest.com","","","","","*.imegtest.com","","false"
"54.89.70.72","resolute.ai","","","","","resolute.ai|resoluteinnovation.com|*.dm.resolute.ai|*.resoluteinnovation.com|*.resolute.ai","","false"
"54.89.70.75","www.example.com","Bitnami","","","","","","true"
"54.89.70.85","*.lumafintech.com","","","","","*.lumafintech.com","","false"
"54.89.70.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.70.126","desktop.seagen.sentinel.komodohealth.net","","","","","desktop.seagen.sentinel.komodohealth.net","","false"
"54.89.70.138","werentmedellin.co","","","","","werentmedellin.co|www.werentmedellin.co","","false"
"54.89.70.160","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.89.70.161","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.89.70.184","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"54.89.70.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.70.193","internetmonitor-fips.us-east-1.amazonaws.com","","","","","internetmonitor-fips.us-east-1.amazonaws.com","","false"
"54.89.70.214","www.example.com","Bitnami","","","","","","true"
"54.89.70.213","learn.6520437f0e950.cmpoc.cm-poc.bbpd.io","","","","","learn.6520437f0e950.cmpoc.cm-poc.bbpd.io","","false"
"54.89.70.220","homeortho-online.com","","","","","homeortho-online.com","","false"
"54.89.70.223","*.bactrack.com","","","","","*.bactrack.com","","false"
"54.89.70.235","testrelativity2022.ricohlegal.com","","","","","testrelativity2022.ricohlegal.com","","false"
"54.89.70.242","endgame.team","","","","","endgame.team|*.endgame.team","","false"
"54.89.71.3","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"54.89.71.8","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"54.89.71.12","kube-apiserver","","","","","dcf69dea03bb5127b6f87347cd321e85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.48.46|172.16.37.87","false"
"54.89.71.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.71.41","web2.keyfax.com","","","","","web2.keyfax.com","","false"
"54.89.71.42","tread.co","","","","","tread.co|*.tread.co","","false"
"54.89.71.46","proxy.protected-woodland-3093.herokuspace.com","","","","","proxy.protected-woodland-3093.herokuspace.com","","false"
"54.89.71.48","*.drifttools.com","","","","","*.drifttools.com","","false"
"54.89.71.51","demo.saas.chef.io","Chef Software","US","","","demo.saas.chef.io","","true"
"54.89.71.55","kube-apiserver","","","","","cfabf5087ec2a623393b8ed7a26fc938.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.231|10.0.118.239","false"
"54.89.71.71","kube-apiserver","","","","","ed1c535eb6c78979e48349d1f251498c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.63.72","false"
"54.89.71.78","*.omni.myfinance.nexaas.com","","","","","*.omni.myfinance.nexaas.com|omni.myfinance.nexaas.com","","false"
"54.89.71.75","*.dev.tradewelltech.co","","","","","*.dev.tradewelltech.co","","false"
"54.89.71.66","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.89.71.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.71.86","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.89.71.91","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com","","false"
"54.89.71.95","*.magnifai.es","","","","","*.magnifai.es","","false"
"54.89.71.101","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.dev.simcapture-dev.com","","false"
"54.89.71.124","*.dac2.us-east-1.a.s1.satoricyber.net","","","","","*.dac2.us-east-1.a.s1.satoricyber.net","","false"
"54.89.71.126","seniorlabs.io","","","","","seniorlabs.io|*.seniorlabs.io","","false"
"54.89.71.145","kube-apiserver","","","","","a429b1e086b9b36975764038442d5290.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.30.57|172.16.183.159","false"
"54.89.71.147","admin.polysmith.app","","","","","admin.polysmith.app|api.admin.polysmith.app","","false"
"54.89.71.153","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"54.89.71.169","*.tlt.harvard.edu","","","","","*.tlt.harvard.edu","","false"
"54.89.71.128","tst","common","FR","","","","","true"
"54.89.71.182","v3.my.sd.com.br","","","","","v3.my.sd.com.br","","false"
"54.89.71.221","*.hireafractional.com","","","","","*.hireafractional.com|hireafractional.com","","false"
"54.89.71.223","*.costrategix.com","","","","","*.costrategix.com|costrategix.com","","false"
"54.89.71.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.71.255","slack.com","","","","","*.slack.com|slack.com","","false"
"54.89.72.3","pdi.cadabra.studio","","","","","pdi.cadabra.studio","","false"
"54.89.72.11","*.headout.com","","","","","*.headout.com|headout.com","","false"
"54.89.72.14","10.158.13.236","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.158.13.236","false"
"54.89.72.24","ea-use1-eaeksprod.k8s.4sqi.net","","","","","ea-use1-eaeksprod.k8s.4sqi.net|*.ea-use1-eaeksprod.k8s.4sqi.net","","false"
"54.89.72.43","*.rinsed.co","","","","","*.rinsed.co","","false"
"54.89.72.44","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.89.72.50","kube-apiserver","","","","","9eb7bbe7436b81d1f11e8edbdd10a488.sk1.us-east-1.eks.amazonaws.com|ip-10-0-183-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.163.41|10.0.183.251","false"
"54.89.72.53","example.com","","","","","","","true"
"54.89.72.59","kube-apiserver","","","","","ddccae2bcf43bacc74febb8ed67d254a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.38|172.16.40.179","false"
"54.89.72.79","idnverify.userservices.nikecloud.com","","","","","idnverify.userservices.nikecloud.com|aws-us-east-1.idnverify.userservices.nikecloud.com|any.idnverify.userservices.nikecloud.com","","false"
"54.89.72.85","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.89.72.116","harmonixmusic.com","","","","","harmonixmusic.com|*.harmonixmusic.com","","false"
"54.89.72.137","eko.com","","","","","eko.com|*.eko.com","","false"
"54.89.72.146","*.clincosm.com","","","","","*.clincosm.com","","false"
"54.89.72.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.72.158","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.89.72.175","*.movemedical.com","","","","","*.movemedical.com","","false"
"54.89.72.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.72.182","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.89.72.184","*.rmrdevelopment.com","","","","","*.rmrdevelopment.com","","false"
"54.89.72.185","jana-virtual-assistant.testesdev.shop","","","","","jana-virtual-assistant.testesdev.shop","","false"
"54.89.72.186","*.cgj15s-2.usa-e1.stgx.cloudhub.io","","","","","*.cgj15s-2.usa-e1.stgx.cloudhub.io|*.internal-cgj15s-2.usa-e1.stgx.cloudhub.io","","false"
"54.89.72.189","*.367n8t.usa-e1.cloudhub.io","","","","","*.367n8t.usa-e1.cloudhub.io|*.internal-367n8t.usa-e1.cloudhub.io","","false"
"54.89.72.193","ip-172-31-46-216.ec2.internal","Unspecified","US","","","ip-172-31-46-216.ec2.internal","","false"
"54.89.72.194","3d.additivemes.com","","","","","3d.additivemes.com","","false"
"54.89.72.201","home.guardmasterfree.com","","","","","home.guardmasterfree.com","","false"
"54.89.72.213","example.com","","","","","","","true"
"54.89.72.224","agitated-aryabhata.54-89-72-224.plesk.page","","","","","agitated-aryabhata.54-89-72-224.plesk.page","","false"
"54.89.72.234","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"54.89.72.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.72.248","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"54.89.72.255","live.kzyfm955.com","","","","","live.kzyfm955.com","","false"
"54.89.73.3","kube-apiserver","","","","","802aa22830833f6c09e413e003833892.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.59.21|10.0.116.237","false"
"54.89.73.6","simplechristiancoop.com","","","","","simplechristiancoop.com|*.simplechristiancoop.com","","false"
"54.89.73.9","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
"54.89.73.8","skyalliancemarket.com","","","","","skyalliancemarket.com|www.skyalliancemarket.com","","false"
"54.89.73.41","*.slantco.com","","","","","*.slantco.com|slantco.com","","false"
"54.89.73.65","*.corebloxlab.com","","","","","*.corebloxlab.com|corebloxlab.com","","false"
"54.89.73.73","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.89.73.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.73.109","*.cusol.agentiq.co","","","","","*.cusol.agentiq.co","","false"
"54.89.73.113","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.89.73.124","*.dev.sports.opentv.com","","","","","*.dev.sports.opentv.com","","false"
"54.89.73.152","q.api-v2.beaconstac.com","","","","","q.api-v2.beaconstac.com","","false"
"54.89.73.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.89.73.174","supply.starworkforcesolutions.com","","","","","supply.starworkforcesolutions.com","","false"
"54.89.73.183","provefacil.com.br","","","","","provefacil.com.br|*.provefacil.com.br","","false"
"54.89.73.192","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.89.73.195","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.89.73.204","*.isotrp.com","","","","","*.isotrp.com|isotrp.com","","false"
"54.89.73.214","use1-datajar-sbox231206.alb.dev.internal.jamfcloud.com","","","","","use1-datajar-sbox231206.alb.dev.internal.jamfcloud.com","","false"
"54.89.73.227","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"54.89.73.232","pbx.hcst.com","","","","","pbx.hcst.com","","false"
"54.89.73.238","localhost","IT","US","Austin","Texas","","","true"
"54.89.74.6","shared.fran-dev-use1.pivotree.engineering","","","","","shared.fran-dev-use1.pivotree.engineering|*.shared.fran-dev-use1.pivotree.engineering","","false"
"54.89.74.10","*.orangemoonforms.com","","","","","*.orangemoonforms.com|orangemoonforms.com","","false"
"54.89.74.11","iopress.info","","","","","iopress.info|mail.iopress.info|www.iopress.info","","false"
"54.89.74.28","*.kimetrica.com","","","","","*.kimetrica.com|www.kimetrica.com|kimetrica.com","","false"
"54.89.74.32","liiighthouse.com","","","","","liiighthouse.com|www.liiighthouse.com","","false"
"54.89.74.40","newsfeed.landadvisors.com","","","","","newsfeed.landadvisors.com","","false"
"54.89.74.46","*.ops.mgold.cloud","","","","","*.ops.mgold.cloud","","false"
"54.89.74.48","scareinnovations.com","","","","","scareinnovations.com|www.scareinnovations.com","","false"
"54.89.74.49","*.nmb.ly","","","","","*.nmb.ly","","false"
"54.89.74.50","immport.org","","","","","immport.org|*.immport.org","","false"
"54.89.74.73","www.smartjogo.com","","","","","www.smartjogo.com|smartjogo.com","","false"
"54.89.74.72","kube-apiserver","","","","","d3a3668757db3f0f7a318e901a777136.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.60|172.16.165.123","false"
"54.89.74.71","passfault.jcfco.com","","","","","passfault.jcfco.com|www.passfault.jcfco.com","","false"
"54.89.74.80","mystest.com","","","","","mystest.com|*.cm.mystest.com|*.exh.mystest.com|*.mystest.com|*.admin.mystest.com|*.mobile.mystest.com","","false"
"54.89.74.82","staging.rgf.dengun.net","","","","","staging.rgf.dengun.net","","false"
