IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.149.162","cliniciansbrief.com","","","","","cliniciansbrief.com|*.plumbsbrief.com|*.cliniciansbrief.com|plumbsbrief.com","","false"
"34.197.149.164","crs.byo.space44.cloud","","","","","crs.byo.space44.cloud|*.crs.byo.space44.cloud","","false"
"34.197.149.165","e-login.realmmlp.ca","","","","","e-login.realmmlp.ca","","false"
"34.197.149.172","stage-6351.us-east-1.elasticbeanstalk.com","","","","","stage-6351.us-east-1.elasticbeanstalk.com","","false"
"34.197.149.175","*.mauijim.com","","","","","*.mauijim.com","","false"
"34.197.149.182","parlaiqdev.upmce.net","","","","","parlaiqdev.upmce.net","","false"
"34.197.149.192","reef.game","","","","","reef.game","","false"
"34.197.149.201","chestor.io","","","","","chestor.io|*.chestor.io","","false"
"34.197.149.205","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"34.197.149.206","mcstaging.cambiagro.com","Magento Cloud","FR","","","","","true"
"34.197.149.215","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"34.197.149.220","*.pago24.com.ar","","","","","*.pago24.com.ar","","false"
"34.197.149.223","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"34.197.149.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.149.240","superlogica.com","","","","","superlogica.com|*.superlogica.com","","false"
"34.197.149.245","*.nikoncenter.cl","","","","","*.nikoncenter.cl","","false"
"34.197.149.249","flowerfam.fun","","","","","flowerfam.fun|www.flowerfam.fun","","false"
"34.197.149.252","*.tapestry.moovweb.io","","","","","*.tapestry.moovweb.io|*.tapestry.layer0-perma.link|us-east-1.457642562283.layer0-perma.link|*.xdn.alt.tapestry.moovweb.io|*.alt.tapestry.layer0-perma.link|*.xdn.alt.tapestry.layer0-perma.link|*.alt.tapestry.moovweb.io|*.xdn.tapestry.moovweb.io|us-east-1.457642562283.moovweb.io|*.xdn.tapestry.layer0-perma.link","","false"
"34.197.150.7","*.lifeadvantages.net","","","","","*.lifeadvantages.net","","false"
"34.197.150.8","*.jira.usaacloud.com","","","","","*.jira.usaacloud.com","","false"
"34.197.150.15","tas.stage.travel-dev.com","","","","","tas.stage.travel-dev.com|*.tas.stage.travel-dev.com","","false"
"34.197.150.20","*.cfasdk.cfadevelop.com","","","","","*.cfasdk.cfadevelop.com","","false"
"34.197.150.24","*.marketintelligence.spglobal.com","S&P Global Inc.","US","New York","New York","*.marketintelligence.spglobal.com|*.spgi.spglobal.com|*.platts.spglobal.com|*.ratings360.spglobal.com|*.spdji.spglobal.com|*.snl.com|*.mi.spglobal.com|spgi.spglobal.com|platts.spglobal.com|ratings360.spglobal.com|spdji.spglobal.com|snl.com|mi.spglobal.com|marketintelligence.spglobal.com","","false"
"34.197.150.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.semantix.ai|backoffice.semantix.ai|devops.semantix.ai|semantix.ai","","false"
"34.197.150.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.150.31","*.staging.cloudcasa.io","","","","","*.staging.cloudcasa.io","","false"
"34.197.150.36","*.test.sait.life","","","","","*.test.sait.life","","false"
"34.197.150.47","*.c1tuon86kjphg.us-east-1.cs.amazonlightsail.com","","","","","*.c1tuon86kjphg.us-east-1.cs.amazonlightsail.com","","false"
"34.197.150.49","hartmannroofing.com","","","","","hartmannroofing.com|www.hartmannroofing.com","","false"
"34.197.150.51","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"34.197.150.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.150.64","*.brflor.com","","","","","*.brflor.com|brflor.com","","false"
"34.197.150.68","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.197.150.69","service.cginotifydev.com","","","","","service.cginotifydev.com","","false"
"34.197.150.72","*.data3100.com","","","","","*.data3100.com","","false"
"34.197.150.75","litehou.se","","","","","litehou.se|*.litehou.se|*.stories.litehou.se","","false"
"34.197.150.79","*.sandbox.flowcode.com","","","","","*.sandbox.flowcode.com","","false"
"34.197.150.80","bancadigitalqa.banesco.com.do","","","","","bancadigitalqa.banesco.com.do|*.bancadigitalqa.banesco.com.do|bancamovilqa.banesco.com.do","","false"
"34.197.150.82","geospatialcei.alpha.zonehaven.com","","","","","geospatialcei.alpha.zonehaven.com","","false"
"34.197.150.93","*.studyrecon.ai","","","","","*.studyrecon.ai|studyrecon.ai","","false"
"34.197.150.99","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.197.150.104","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"34.197.150.100","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.197.150.125","*.atl.logicmonitor.net","","","","","*.atl.logicmonitor.net","","false"
"34.197.150.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.150.133","*.eclinical.edetekapps.com","","","","","*.eclinical.edetekapps.com","","false"
"34.197.150.143","lett.digital","","","","","lett.digital|*.lett.digital","","false"
"34.197.150.144","housingacademy.com","","","","","housingacademy.com|*.housingacademy.com","","false"
"34.197.150.145","api.myballclub.com","","","","","api.myballclub.com","","false"
"34.197.150.147","vulsys.com","","","","","vulsys.com|*.vulsys.com","","false"
"34.197.150.148","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"34.197.150.149","*.freshhr.com","","","","","*.freshhr.com","","false"
"34.197.150.152","*.yocto-leaf-dev.me","","","","","*.yocto-leaf-dev.me|yocto-leaf-dev.me","","false"
"34.197.150.156","*.kiper.com.br","","","","","*.kiper.com.br|*.dev.kiper.com.br|*.cloud.kiper.com.br|*.hom.kiper.com.br|kiper.com.br","","false"
"34.197.150.160","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"34.197.150.164","*.catenoexperience.com","","","","","*.catenoexperience.com","","false"
"34.197.150.165","admin-layout-api.platform.distribution.dtciqa.technology","","","","","admin-layout-api.platform.distribution.dtciqa.technology|admin-layout-api-weighted.us-east-1.geo.hosted.platform.distribution.dtciqa.technology|admin-layout-api.geo.hosted.platform.distribution.dtciqa.technology|admin-layout-api-weighted.us-west-2.geo.hosted.platform.distribution.dtciqa.technology|admin-layout-api-latency.geo.hosted.platform.distribution.dtciqa.technology|admin-layout-api.us-east-1.aws.hosted.platform.distribution.dtciqa.technology","","false"
"34.197.150.171","app.framefitness.com","","","","","app.framefitness.com|*.app.framefitness.com","","false"
"34.197.150.167","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.197.150.174","mcstaging.stevens.com.pa","Magento Cloud","FR","","","","","true"
"34.197.150.173","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.197.150.175","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"34.197.150.183","gestor.byebyecloset.com","","","","","gestor.byebyecloset.com","","false"
"34.197.150.188","*.qualityautomacao.com.br","","","","","*.qualityautomacao.com.br|qualityautomacao.com.br","","false"
"34.197.150.189","*.onpointsolutions.com","","","","","*.onpointsolutions.com","","false"
"34.197.150.190","app.staging.wick.io","","","","","app.staging.wick.io","","false"
"34.197.150.196","crosspointchoir.org","","","","","crosspointchoir.org|www.crosspointchoir.org","","false"
"34.197.150.199","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"34.197.150.198","iad6.zeta.fmfs.fargate.aws.a2z.com","","","","","iad6.zeta.fmfs.fargate.aws.a2z.com","","false"
"34.197.150.206","*.fortella.com","","","","","*.fortella.com","","false"
"34.197.150.213","pepplus.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","pepplus.capitalone.com|achonlineselfservice.capitalone.com|aoss-client-prod.aws-cb.capitalonegslbex.com|aoss-client-cloudfront-prod.aws-cb.capitalonegslbex.com|aoss-client-bwaf-prod.aws-cb.capitalonegslbex.com","","false"
"34.197.150.217","app.thehopeline.com","","","","","app.thehopeline.com","","false"
"34.197.150.212","dev-jfisoftware.com","","","","","dev-jfisoftware.com|*.dev-jfisoftware.com","","false"
"34.197.150.231","lililocalyzerqa1.lingoport.io","","","","","lililocalyzerqa1.lingoport.io","","false"
"34.197.150.238","athena.teialabs.com.br","","","","","athena.teialabs.com.br","","false"
"34.197.150.240","*.mavenmachines.com","","","","","*.mavenmachines.com|mavenmachines.com","","false"
"34.197.150.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.150.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.150.241","bff-cockpit.chanteclair.agent.guru","","","","","bff-cockpit.chanteclair.agent.guru","","false"
"34.197.151.1","liveretail.com","","","","","liveretail.com|*.liveretail.com","","false"
"34.197.151.12","kube-apiserver","","","","","12192c0d42fa7a0ea3e1e3c234aae768.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.93.115|172.16.175.209","false"
"34.197.151.15","centtrip.com","","","","","centtrip.com|*.prod-us.centtrip.com|*.centtrip.com","","false"
"34.197.150.230","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.197.151.30","*.vizionsnetwork.live","","","","","*.vizionsnetwork.live|vizionsnetwork.live","","false"
"34.197.151.36","*.1dispatch.com","","","","","*.1dispatch.com|1dispatch.com","","false"
"34.197.151.35","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.197.151.41","*.vtacademy.net","","","","","*.vtacademy.net|vtacademy.net","","false"
"34.197.151.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.151.51","stg.adportal.io","","","","","stg.adportal.io|*.stg.adportal.io","","false"
"34.197.151.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.151.50","*.ta-staging.com","","","","","*.ta-staging.com|ta-staging.com","","false"
"34.197.151.56","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"34.197.151.58","*.gjpt3n6lo4jdg.us-east-1.cs.amazonlightsail.com","","","","","*.gjpt3n6lo4jdg.us-east-1.cs.amazonlightsail.com","","false"
"34.197.151.62","*.adam.dev.weeverops.com","","","","","*.adam.dev.weeverops.com","","false"
"34.197.151.59","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.197.151.67","*.streampage.com","","","","","*.streampage.com","","false"
"34.197.151.65","*.scsetools.com","SCS Engineers","US","Long Beach","California","*.scsetools.com|scsetools.com","","false"
"34.197.151.66","*.labos.cloud","Sopotov Medical Systems Ltd","IL","","Central","*.labos.cloud|labos.cloud","","false"
"34.197.151.71","kube-apiserver","","","","","a292c5aafb43bcbdbd6ff043b70f34de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.192.172|172.16.46.19","false"
"34.197.151.69","*.techtrack.cloud","","","","","*.techtrack.cloud|tracking.amc-freight.com|techtrack.cloud","","false"
"34.197.151.76","apiplayground.dualboot.dev","","","","","apiplayground.dualboot.dev","","false"
"34.197.151.80","*.learningexpress-prod.allpointretail.com","","","","","*.learningexpress-prod.allpointretail.com","","false"
"34.197.151.82","*.cylindar.com","","","","","*.cylindar.com","","false"
"34.197.151.81","arwcustomer.com","","","","","arwcustomer.com|www.arwcustomer.com|my.hellocovered.com","","false"
"34.197.151.86","*.scenethink.io","","","","","*.scenethink.io|*.kansascitymag.com|*.selmatimesjournal.com|*.alexcityoutlook.com|*.thewetumpkaherald.com|*.best-of-the-triad.com|*.sandiegoreader.com|*.b-metro.com|*.bestinthenest.com|*.greenvilleadvocate.com","","false"
"34.197.151.87","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.197.151.92","*.cognius.net","","","","","*.cognius.net","","false"
"34.197.151.94","*.colmenaseguros.net","","","","","*.colmenaseguros.net|colmenaseguros.net","","false"
"34.197.151.96","us.locogram.com","","","","","dev.locogram.com|hey-stack.com|dl.locogram.com|locogram.com|us.locogram.com|www.us.locogram.com","","false"
"34.197.151.101","nexgenmagic.com","","","","","nexgenmagic.com|*.nexgenmagic.com","","false"
"34.197.151.102","identv.com","","","","","identv.com","","false"
"34.197.151.109","stage.blubyrd.com","","","","","stage.blubyrd.com|*.stage.blubyrd.com","","false"
"34.197.151.112","*.apps.omniasalud.com","","","","","*.apps.omniasalud.com|*.metabase.omniasalud.com|*.fhir.omniasalud.com|*.ehr.apps.omniasalud.com|*.portal.omniasalud.com","","false"
"34.197.151.115","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"34.197.151.121","www.myglt.net","","","","","www.myglt.net|myglt.net","","false"
"34.197.151.128","beta.nile-airflow.dcpd.aws.dev","","","","","beta.nile-airflow.dcpd.aws.dev","","false"
"34.197.151.130","dev-unite.proxdis.com","","","","","dev-unite.proxdis.com","","false"
"34.197.151.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.151.145","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"34.197.151.143","*.worldcastlive.com","","","","","*.worldcastlive.com|worldcastlive.com|worldcastinc.com|*.worldcastinc.com","","false"
"34.197.151.153","*.tresta-devshared.com","","","","","*.tresta-devshared.com","","false"
"34.197.151.162","*.sportsgrid.com","","","","","*.sportsgrid.com|sportsgrid.com","","false"
"34.197.151.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.151.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.151.174","fsservice-dev.worea25c.easn.morningstar.com","","","","","fsservice-dev.worea25c.easn.morningstar.com","","false"
"34.197.151.176","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.197.151.180","datasent.com","","","","","datasent.com|*.datasent.com","","false"
"34.197.151.182","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"34.197.151.185","gamma.na.dp-batch-sourcing.ads.amazon.dev","","","","","gamma.na.dp-batch-sourcing.ads.amazon.dev","","false"
"34.197.151.187","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"34.197.151.189","adbelem-universe-dev.us-east-1.elasticbeanstalk.com","","","","","adbelem-universe-dev.us-east-1.elasticbeanstalk.com","","false"
"34.197.151.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.151.198","chessclub.com","","","","","chessclub.com|*.chessclub.com","","false"
"34.197.151.202","discuss.tyt.com","","","","","discuss.tyt.com","","false"
"34.197.151.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.151.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.151.218","www.avriohealth.com","Purdue Pharma L.P.","US","Stamford","Connecticut","www.avriohealth.com|avriohealth.com","","false"
"34.197.151.227","ven.ac","","","","","ven.ac|*.ven.ac","","false"
"34.197.151.229","websocket.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod6.avatar.ext.hp.com","","false"
"34.197.151.231","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"34.197.151.233","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.197.151.234","*.burnalong.com","","","","","*.burnalong.com","","false"
"34.197.151.237","vacationfinder.com","","","","","*.vacationfinder.com|vacationfinder.com","","false"
"34.197.151.247","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.197.151.249","kube-apiserver","","","","","871098362e09d6ab6dad00c69ec0ca10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.3.146|172.16.41.5","false"
"34.197.151.254","dashboardapi.zdental.com","","","","","dashboardapi.zdental.com","","false"
"34.197.152.10","*.api.development.shoelacelearning.com","","","","","*.api.development.shoelacelearning.com|api.development.shoelacelearning.com","","false"
"34.197.152.12","*.production.stone.credit","","","","","*.production.stone.credit","","false"
"34.197.151.250","www.animateobjects.net","","","","","www.animateobjects.net|argo.animateobjects.net|dev.animateobjects.net","","false"
"34.197.152.9","dev3.sitecapture.com","","","","","dev3.sitecapture.com|*.sitecapture.com|*.dev3.sitecapture.com","","false"
"34.197.152.19","*.life360.com","","","","","*.life360.com","","false"
"34.197.152.23","*.omgworldwidegroup.com","","","","","*.omgworldwidegroup.com|omgworldwidegroup.com","","false"
"34.197.152.26","*.mios.com","Nurd LLC","US","","New Jersey","*.mios.com|mios.com","","false"
"34.197.152.37","thewealthwish.com","","","","","thewealthwish.com","","false"
"34.197.152.36","blockchainwebservices.com.br","","","","","blockchainwebservices.com.br|*.blockchainwebservices.com.br","","false"
"34.197.152.42","hml.cloud.laqus.com.br","","","","","hml.cloud.laqus.com.br|*.homolog.laqus.com.br|*.hml.cloud.laqus.com.br","","false"
"34.197.152.46","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"34.197.152.58","nantum.io","","","","","nantum.io|*.nantum.io","","false"
"34.197.152.65","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"34.197.152.78","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.197.152.77","cloudamqp.geniusreferrals.com","","","","","cloudamqp.geniusreferrals.com","","false"
"34.197.152.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.152.98","configu.com","","","","","configu.com|configu.net|configu.org|*.configu.org|*.configu.cloud|*.configu.com|*.configu.co|*.configu.net|configu.cloud|*.configu.dev|configu.co|configu.dev|configu.io|*.configu.io","","false"
"34.197.152.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.152.105","*.tools.np.vocera.io","","","","","*.tools.np.vocera.io","","false"
"34.197.152.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.152.113","canvadocs-lor.instructure.com","","","","","canvadocs-lor.instructure.com","","false"
"34.197.152.117","kube-apiserver","","","","","ef635932d8de2a9819bd2d79d2e405f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.64|172.16.178.86","false"
"34.197.152.126","analytics.goodreads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.goodreads.amazon.dev|*.analytics.goodreads.amazon.dev","","false"
"34.197.152.131","kube-apiserver","","","","","a898ad802c8dba201463b34dcf7285ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.165.137|10.0.57.138","false"
"34.197.152.139","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.197.152.141","responsible-ice-advertise-neighbor.link","","","","","responsible-ice-advertise-neighbor.link|*.responsible-ice-advertise-neighbor.link","","false"
"34.197.152.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.152.145","mob1.one","","","","","mob1.one|*.mob1.one","","false"
"34.197.152.146","*.dev.uniform.wtf","","","","","*.dev.uniform.wtf","","false"
"34.197.152.151","portal.247osc.com","","","","","portal.247osc.com","","false"
"34.197.152.153","www.jakeheadley.com","","","","","jakeheadley.com|www.jakeheadley.com","","false"
"34.197.152.152","localhost|NA","NA","NA","NA","NA","","","true"
"34.197.152.162","kube-apiserver","","","","","a1aa712da0a38c111b83e9ae7a6018a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.243.30.23|10.0.46.146","false"
"34.197.152.171","kube-apiserver","","","","","83f3eeb06ac9cc1806671d073bc32aae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.228|10.0.60.52","false"
"34.197.152.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.152.173","tracing.perf.jiffy.ai","","","","","tracing.perf.jiffy.ai","","false"
"34.197.152.186","*.caratlane.com","","","","","*.caratlane.com","","false"
"34.197.152.190","tf.com.br","","","","","tf.com.br|*.tf.com.br","","false"
"34.197.152.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.152.203","dev.customer.inscyth.io","","","","","dev.customer.inscyth.io|dev.api.portal.inscyth.io|dev.portal.inscyth.io|ipt.api.dev.inscyth.io|ipt.dev.inscyth.io|dev.api.customer.inscyth.io|dev.spectrumpipeline.io","","false"
"34.197.152.205","*.moodle.d1.class.com","","","","","*.moodle.d1.class.com|*.moodle.pod-1.us-east-1.d1.classedu4.com","","false"
"34.197.152.202","poolmail.esweb.com.br","","","","","poolmail.esweb.com.br","","false"
"34.197.152.210","kube-apiserver","","","","","5e8ba8c288ddc83f48d8eebfa1f89ff7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.218.146|10.0.43.253","false"
"34.197.152.208","octo.coffee","","","","","octo.coffee","","false"
"34.197.152.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.152.216","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"34.197.152.217","grafana.apps-stage.recruitics.dev","","","","","grafana.apps-stage.recruitics.dev","","false"
"34.197.152.222","*.apps.ocp-415-fwsxc.dev07.red-chesterfield.com","","","","","*.apps.ocp-415-fwsxc.dev07.red-chesterfield.com","","false"
"34.197.152.226","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"34.197.152.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.197.152.224","*.4afsfit.com","","","","","*.4afsfit.com","","false"
"34.197.152.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"34.197.152.232","mcprod.coca-colaentuhogar.com","Magento Cloud","FR","","","","","true"
"34.197.152.234","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.197.152.236","*.pre.talentwise.com","","","","","*.pre.talentwise.com|*.vertex.pre.talentwise.com","","false"
"34.197.152.237","*.landa.company","","","","","*.landa.company","","false"
"34.197.152.240","sms-voice.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","","","","sms-voice.gamma.us-east-1.hermes.mobile-messaging.aws.dev|*.sms-voice.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"34.197.152.241","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"34.197.152.244","prpl.rs","","","","","prpl.rs|*.prpl.rs|*.staging.prpl.rs","","false"
"34.197.152.246","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"34.197.152.247","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"34.197.152.248","*.projectdado.com","","","","","*.projectdado.com|*.ppe.projectdado.com|*.prd.projectdado.com|*.dev.projectdado.com","","false"
"34.197.152.251","*.efh-dev.com","","","","","*.efh-dev.com|efh-dev.com","","false"
"34.197.153.9","*.codemantra.com","CODEMANTRA U.S. LLC","US","","Massachusetts","*.codemantra.com|codemantra.com","","false"
"34.197.153.13","*.rebuilt.com","","","","","*.rebuilt.com","","false"
"34.197.153.16","*.oasishoteles.com","","","","","*.oasishoteles.com","","false"
"34.197.153.17","*.adzerk.net","","","","","*.adzerk.net","","false"
"34.197.153.18","beta.us-east-1.oee-events-os.istream.rme.amazon.dev","","","","","beta.us-east-1.oee-events-os.istream.rme.amazon.dev","","false"
"34.197.153.21","*.cjp.dotomi.com","","","","","*.cjp.dotomi.com","","false"
"34.197.153.25","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"34.197.153.28","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"34.197.153.30","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"34.197.153.34","ccpannualmeeting.com","","","","","ccpannualmeeting.com|*.ccpannualmeeting.com","","false"
"34.197.153.56","poolcorpunityapi.com","","","","","poolcorpunityapi.com|*.poolcorpunityapi.com","","false"
"34.197.153.64","*.flashcashapp.com","","","","","*.flashcashapp.com","","false"
"34.197.153.63","kube-apiserver","","","","","5b8e1b0611420c1747fec2d329e2f7df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.31.93|172.16.54.238","false"
"34.197.153.76","*.movetv.com","","","","","*.movetv.com","","false"
"34.197.153.86","*.pharmacies.gw.prep.hbu.co","","","","","*.pharmacies.gw.prep.hbu.co|pharmacies.gw.prep.hbu.co","","false"
"34.197.153.90","*.postman-preview.tech","","","","","*.postman-preview.tech","","false"
