IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.105.193","mapi.ppcc.jp","Some-Org","JP","","Some-State","mapi.ppcc.jp","","true"
"52.68.105.190","stg.switch-plus.jp","","","","","stg.switch-plus.jp|*.stg.switch-plus.jp","","false"
"52.68.105.175","banana","Valuedesign,Inc.","JP","Kayabacho","Tokyo","","","true"
"52.68.105.200","*.plusplace.westjr.co.jp","WEST JAPAN RAILWAY COMPANY","JP","","Osaka","*.plusplace.westjr.co.jp|plusplace.westjr.co.jp","","false"
"52.68.105.203","runtest.bankers.co.jp","","","","","runtest.bankers.co.jp|runtest-back.bankers.co.jp","","false"
"52.68.105.215","custom.ehon-inc.jp","","","","","custom.ehon-inc.jp|*.custom.ehon-inc.jp","","false"
"52.68.105.222","api.share.dev.secfdg.net","","","","","api.share.dev.secfdg.net","","false"
"52.68.105.229","grat-demo.developing.co","","","","","grat-demo.developing.co","","false"
"52.68.105.230","*.jogmec.go.jp","Japan Organization for Metals and Energy Security","JP","Minato-ku","Tokyo","*.jogmec.go.jp|jogmec.go.jp|bunsho.tmh.jogmec.go.jp|cms.oilgas-info.jogmec.go.jp|goldfire-n.tmh.jogmec.go.jp","","false"
"52.68.105.236","qa.marugame-seimen.oder.com","","","","","qa.marugame-seimen.oder.com|*.qa.marugame-seimen.oder.com","","false"
"52.68.105.238","staging-client.lincruit.com","","","","","staging-client.lincruit.com|*.staging-client.lincruit.com","","false"
"52.68.105.244","ticket-portal.jp","","","","","ticket-portal.jp|*.ticket-portal.jp","","false"
"52.68.106.0","stg.coffret-compass.com","","","","","stg.coffret-compass.com","","false"
"52.68.106.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.106.3","*.glornd.com","","","","","*.glornd.com","","false"
"52.68.106.5","log.ratel.i75.org","","","","","log.ratel.i75.org","","false"
"52.68.106.23","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"52.68.106.26","api.medorder.demo.pharmacloud.tk","","","","","api.medorder.demo.pharmacloud.tk","","false"
"52.68.106.35","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.68.106.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.106.59","*.cloudswayai.com","","","","","*.cloudswayai.com","","false"
"52.68.106.75","52.68.106.75","","","","","","","false"
"52.68.106.78","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"52.68.106.84","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.68.106.88","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.106.90","ap-northeast-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"52.68.106.92","reserve.netsugen.jp","","","","","reserve.netsugen.jp","","false"
"52.68.106.93","*.m3career.com","","","","","*.m3career.com","","false"
"52.68.106.98","kube-apiserver","","","","","2bd83e06772dabc901959cc42237fb47.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-124.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.1.183|10.0.37.124","false"
"52.68.106.103","*.demo-mobilus.chat","","","","","*.demo-mobilus.chat","","false"
"52.68.106.105","*.prod-ap-northeast-1.bifrost-service.trendmicro.com","","","","","*.prod-ap-northeast-1.bifrost-service.trendmicro.com","","false"
"52.68.106.110","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"52.68.106.112","www.dev.bigpump.org","","","","","www.dev.bigpump.org|dev.bigpump.org","","false"
"52.68.106.120","api.teamdoctors.jp","","","","","api.teamdoctors.jp","","false"
"52.68.106.129","ag.its-mo.net","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","ag.its-mo.net","","false"
"52.68.106.126","sharebee.jp","","","","","sharebee.jp|*.sharebee.jp","","false"
"52.68.106.125","*.v-messe.jp","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.v-messe.jp|v-messe.jp","","false"
"52.68.106.146","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.68.106.152","ap-northeast-1.was.gd01.dev.roundi.us","","","","","ap-northeast-1.was.gd01.dev.roundi.us|gd01.dev.roundi.us","","false"
"52.68.106.137","niihama-tennis.net","","","","","niihama-tennis.net","","false"
"52.68.106.151","stgstreaming.funity.jp","","","","","stgstreaming.funity.jp|*.stgstreaming.funity.jp","","false"
"52.68.106.158","*.nttd-poc.com","","","","","*.nttd-poc.com","","false"
"52.68.106.166","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.106.168","connec10.co.jp","","","","","connec10.co.jp|*.connec10.co.jp","","false"
"52.68.106.159","living-cul.com","","","","","living-cul.com","","false"
"52.68.106.174","epose.com","","","","","epose.com|*.epose.com","","false"
"52.68.106.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.106.177","ip-172-31-22-239","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.106.184","360adm.togacloud.org.tw","","","","","360adm.togacloud.org.tw","","false"
"52.68.106.188","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"52.68.106.190","ryokan-gp.com","","","","","ryokan-gp.com|www.ryokan-gp.com","","false"
"52.68.106.192","www.agwebclocking.com","Agrex Inc.","JP","Shinjuku","Tokyo","www.agwebclocking.com|agwebclocking.com","","false"
"52.68.106.209","insolvent.coinroutes.io","","","","","insolvent.coinroutes.io","","false"
"52.68.106.213","canal.ink","","","","","canal.ink|*.canal.ink","","false"
"52.68.106.211","*.nous-inc.com","","","","","*.nous-inc.com","","false"
"52.68.106.210","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.68.106.235","ip-172-31-3-39.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.106.236","uat-dsp.momoshop.com.tw","","","","","uat-dsp.momoshop.com.tw|uat-dspapi.momoshop.com.tw|uat-rtb.momoshop.com.tw|uat-rtb-rmn.momoshop.com.tw|uat-ecdmp.momoshop.com.tw|uat-ssp.momoshop.com.tw|uat-sspap.momoshop.com.tw","","false"
"52.68.106.240","line-cp.quocard.jp","","","","","line-cp.quocard.jp","","false"
"52.68.106.239","partners.buyma.com","","","","","partners.buyma.com","","false"
"52.68.106.241","*.prd-system.jp","","","","","*.prd-system.jp|prd-system.jp","","false"
"52.68.106.243","www.ushio.co.jp","USHIO.INC","JP","Chiyoda-ku","Tokyo","www.ushio.co.jp|www.ushiomedical.com|power.ushio.co.jp","","false"
"52.68.106.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.106.250","*.flax5-lc.com","","","","","*.flax5-lc.com","","false"
"52.68.107.2","alb.ec.animestore.docomo.ne.jp","","","","","alb.ec.animestore.docomo.ne.jp","","false"
"52.68.107.6","homelog.dev.is-tech.co.jp","","","","","homelog.dev.is-tech.co.jp","","false"
"52.68.107.13","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"52.68.107.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.107.28","*.meetuniverge.blue","Intermedia.net, Inc.","US","Sunnyvale","California","*.meetuniverge.blue|meetuniverge.blue","","false"
"52.68.107.24","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"52.68.107.30","carbonix.ai","","","","","carbonix.ai|*.carbonix.ai","","false"
"52.68.107.33","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"52.68.107.35","zabbix.isam1.com","","","","","zabbix.isam1.com","","false"
"52.68.107.43","*.flax-llm.com","","","","","*.flax-llm.com","","false"
"52.68.107.46","shineeworld-j.smtown-fc.jp","","","","","shineeworld-j.smtown-fc.jp","","false"
"52.68.107.45","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.68.107.38","komaki-bar.kuc-sys.com","","","","","komaki-bar.kuc-sys.com","","false"
"52.68.107.50","mng.westjr-ticket.jp","ＢＩＰＲＯＧＹ株式会社","JP","江東区","東京都","mng.westjr-ticket.jp","","false"
"52.68.107.57","fril.jp","","","","","fril.jp|*.fril.jp","","false"
"52.68.107.54","test.monitor.cir.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","test.monitor.cir.nii.ac.jp","","false"
"52.68.107.63","in.studio-infinity.co.jp","","","","","in.studio-infinity.co.jp|*.orient.studio-infinity.co.jp|orient.studio-infinity.co.jp|*.in.studio-infinity.co.jp","","false"
"52.68.107.68","*.dev-es-xmp.bbtec.net","","","","","*.dev-es-xmp.bbtec.net","","false"
"52.68.107.65","*.fism.show","","","","","*.fism.show","","false"
"52.68.107.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.107.79","kube-apiserver","","","","","444759127d0e7847374fa69b18daa841.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.25.143|172.16.102.119","false"
"52.68.107.81","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.68.107.93","*.jreco.jp","","","","","*.jreco.jp|jreco.jp","","false"
"52.68.107.91","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"52.68.107.98","rentalbike.shop","","","","","rentalbike.shop|*.rentalbike.shop","","false"
"52.68.107.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.107.103","*.seiren.in","","","","","*.seiren.in","","false"
"52.68.107.112","blog.the-pier.com.tw","","","","","blog.the-pier.com.tw|www.blog.the-pier.com.tw","","false"
"52.68.107.113","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"52.68.107.122","smart.mnetjp.com","","","","","smart.mnetjp.com|*.smart.mnetjp.com","","false"
"52.68.107.124","*.sakigake.tech","","","","","*.sakigake.tech|sakigake.tech","","false"
"52.68.107.125","*.appjungle.jp","","","","","*.appjungle.jp|appjungle.jp","","false"
"52.68.107.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.107.150","throne-console.adapter.api.vacanservice.com","","","","","throne-console.adapter.api.vacanservice.com","","false"
"52.68.107.153","pokerroom.co.jp","","","","","pokerroom.co.jp|*.pokerroom.co.jp","","false"
"52.68.107.156","*.np-theorem.com","","","","","*.np-theorem.com","","false"
"52.68.107.165","*.stg.east-education.jp","","","","","*.stg.east-education.jp","","false"
"52.68.107.164","www.acom.co.jp","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","www.acom.co.jp|acom.co.jp","","false"
"52.68.107.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.107.182","*.a4u8s47muqpr8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a4u8s47muqpr8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.107.185","b-ridge.basicinc.jp","","","","","b-ridge.basicinc.jp","","false"
"52.68.107.188","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.107.190","*.www.combeez.com","","","","","*.www.combeez.com|www.combeez.com","","false"
"52.68.107.189","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.107.201","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.68.107.205","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"52.68.107.219","*.michiyuki.jp","","","","","*.michiyuki.jp","","false"
"52.68.107.229","*.stg-pro.epitas.com","","","","","*.stg-pro.epitas.com","","false"
"52.68.107.235","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.107.248","daiwakougyou.tk","","","","","daiwakougyou.tk","","false"
"52.68.107.247","oomoridonki.golfbox24.com","","","","","oomoridonki.golfbox24.com","","false"
"52.68.107.249","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.107.250","www.oursinn-hankyu.co.jp","","","","","www.oursinn-hankyu.co.jp","","false"
"52.68.108.8","fitwoman.jp","","","","","fitwoman.jp|*.fitwoman.jp","","false"
"52.68.108.9","*.dcm.style","","","","","*.dcm.style","","false"
"52.68.108.11","www.etenpo.net","","","","","www.etenpo.net|etenpo.net","","false"
"52.68.108.13","digitaltwins.construction","","","","","digitaltwins.construction|www.digitaltwins.construction","","false"
"52.68.108.16","*.mysecuresamba.com","","","","","*.mysecuresamba.com|mysecuresamba.com","","false"
"52.68.108.23","lpn-shop.jp","","","","","lpn-shop.jp|*.lpn-shop.jp","","false"
"52.68.108.28","*.korecow.jp","","","","","*.korecow.jp","","false"
"52.68.108.32","*.designphysicalspec.content.cimpress.io","","","","","*.designphysicalspec.content.cimpress.io|*.designphysicalspec.content.vpsvc.com|*.ap-northeast-1.designphysicalspec.content.vpsvc.com|*.ap-northeast-1.designphysicalspec.content.cimpress.io","","false"
"52.68.108.35","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"52.68.108.40","*.paypon.jp","","","","","*.paypon.jp","","false"
"52.68.108.42","dodeshow.com","","","","","dodeshow.com|*.dodeshow.com","","false"
"52.68.108.44","*.cld.newco1.co.jp","","","","","*.cld.newco1.co.jp|cld.newco1.co.jp","","false"
"52.68.108.50","client.fujiki-system.com","","","","","client.fujiki-system.com","","false"
"52.68.108.52","*.moge.love","","","","","*.moge.love","","false"
"52.68.108.58","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"52.68.108.64","*.icpt.benefit-one.inc","","","","","*.icpt.benefit-one.inc|icpt.benefit-one.inc","","false"
"52.68.108.65","*.mgzn.jp","","","","","*.mgzn.jp|mgzn.jp","","false"
"52.68.108.66","*.cre.org.mitsui-shopping-park.com","","","","","*.cre.org.mitsui-shopping-park.com","","false"
"52.68.108.70","chat.dev.deep-connect.jp","","","","","chat.dev.deep-connect.jp|*.chat.dev.deep-connect.jp","","false"
"52.68.108.79","lull-compass.com","","","","","lull-compass.com","","false"
"52.68.108.80","api.stg.workercompass.jp","","","","","api.stg.workercompass.jp","","false"
"52.68.108.82","*.questel.k-intl.work","","","","","*.questel.k-intl.work","","false"
"52.68.108.86","coconey.guide","","","","","coconey.guide|*.coconey.guide|*.admin.coconey.guide|*.api.coconey.guide","","false"
"52.68.108.96","*.xos.e2e-x-rental.jp","","","","","*.xos.e2e-x-rental.jp","","false"
"52.68.108.116","codmonlgwan.com","","","","","codmonlgwan.com|*.codmonlgwan.com","","false"
"52.68.108.122","nft-official.com","","","","","nft-official.com|*.nft-official.com","","false"
"52.68.108.130","ebeoss.jp","","","","","ebeoss.jp|www.ebeoss.jp","","false"
"52.68.108.132","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.68.108.135","wondercise.com","","","","","wondercise.com|*.wondercise.com","","false"
"52.68.108.146","*.prod.iktwork.info","","","","","*.prod.iktwork.info","","false"
"52.68.108.154","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.108.153","hiyokofront-stg.lookme-e.com","","","","","hiyokofront-stg.lookme-e.com","","false"
"52.68.108.163","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.68.108.162","*.aircloudhome.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.aircloudhome.com|aircloudhome.com|download-global-prod.aircloudhome.com|download-global-dev.aircloudhome.com|download-global-stage.aircloudhome.com","","false"
"52.68.108.161","*.tibame.net","","","","","*.tibame.net","","false"
"52.68.108.166","*.medjed.net","","","","","*.medjed.net","","false"
"52.68.108.171","cbt-for-school.jp","","","","","cbt-for-school.jp|*.ct.cbt-for-school.jp|*.cbt-for-school.jp","","false"
"52.68.108.184","raura.jp","","","","","raura.jp|*.raura.jp","","false"
"52.68.108.199","admin.bccloud.net","","","","","admin.bccloud.net","","false"
"52.68.108.200","c-tec.style","","","","","c-tec.style|www.c-tec.style","","false"
"52.68.108.211","*.scantool.denso.info","","","","","*.scantool.denso.info","","false"
"52.68.108.202","zs10.safie.link","","","","","zs10.safie.link","","false"
"52.68.108.203","birdman.ne.jp","","","","","birdman.ne.jp|*.inspirationwall.ai|inspirationwall.ai|*.birdman.ne.jp","","false"
"52.68.108.210","web-loanscore.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","web-loanscore.netbk.co.jp","","false"
"52.68.108.212","portal.precena.co.jp","","","","","portal.precena.co.jp","","false"
"52.68.108.217","*.revico.jp","","","","","*.revico.jp","","false"
"52.68.108.215","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.108.218","peg-logistics.net","","","","","peg-logistics.net|*.peg-logistics.net","","false"
"52.68.108.223","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.68.108.225","carefor.tech","","","","","api.carefor.tech|carefor.tech|www.carefor.tech","","false"
"52.68.108.242","externalalb.pt.t6.tocas-dev.tmnf.jp","","","","","externalalb.pt.t6.tocas-dev.tmnf.jp","","false"
"52.68.108.244","*.loooc.jp","","","","","*.loooc.jp","","false"
"52.68.109.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.109.5","*.shopimo.jp","","","","","*.shopimo.jp|shopimo.jp","","false"
"52.68.109.3","dev.schoo.jp","","","","","dev.schoo.jp|*.dev.schoo.jp","","false"
"52.68.109.7","","","JP","","Tokyo","","","true"
"52.68.109.9","*.65bpgsllsvueg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.65bpgsllsvueg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.109.15","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"52.68.109.18","imp-ai.equitance.com","","","","","imp-ai.equitance.com","","false"
"52.68.109.19","smbatch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.68.109.23","EC2AMAZ-3J5JDJ6","","","","","EC2AMAZ-3J5JDJ6","","true"
"52.68.109.28","bxd.co.jp","","","","","bxd.co.jp","","false"
"52.68.109.42","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.68.109.45","*.dev-storetv.com","","","","","*.dev-storetv.com","","false"
"52.68.109.50","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"52.68.109.49","jp.fallback.page","","","","","jp.fallback.page","","false"
"52.68.109.52","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"52.68.109.58","*.service.digitalartscloud.com","","","","","*.service.digitalartscloud.com|service.digitalartscloud.com","","false"
"52.68.109.64","platform-argo-workflows-dev.zozo-inc.com","","","","","platform-argo-workflows-dev.zozo-inc.com","","false"
"52.68.109.71","line.daikenshop.com","","","","","line.daikenshop.com","","false"
"52.68.109.80","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.68.109.86","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.68.109.98","*.msad-gra.com","","","","","*.msad-gra.com","","false"
"52.68.109.113","film-studio-development.kitamura.jp","","","","","film-studio-development.kitamura.jp","","false"
"52.68.109.116","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.68.109.119","*.odekake.zukan-move.kodansha.co.jp","","","","","*.odekake.zukan-move.kodansha.co.jp|odekake.zukan-move.kodansha.co.jp","","false"
"52.68.109.129","eu-reka.jp","","","","","eu-reka.jp|*.eu-reka.jp|stg.action-collect.eu-reka.jp|stg.manager.eu-reka.jp","","false"
"52.68.109.136","*.dev-v2.com","","","","","*.dev-v2.com","","false"
"52.68.109.132","bq-import.amonitors.com","","","","","bq-import.amonitors.com","","false"
"52.68.109.150","www.jaluxap.com","","","","","www.jaluxap.com|jaluxap.com|www.tokachikara.com|www.jaluxff.com|www.tabitus.com|www.jaluxhs.com","","false"
"52.68.109.154","*.mefis.jp","","","","","*.mefis.jp","","false"
"52.68.109.176","kuru-kuru.club","","","","","kuru-kuru.club","","false"
"52.68.109.178","a-hub.tech","","","","","a-hub.tech|*.a-hub.tech","","false"
"52.68.109.172","*.playse.jp","","","","","*.playse.jp","","false"
