IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.184.149","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"13.112.184.150","test.g2factory.net","","","","","test.g2factory.net","","false"
"13.112.184.152","szn.cloudstart.jp","","","","","szn.cloudstart.jp","","false"
"13.112.184.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.112.184.160","legahub.jp","","","","","legahub.jp","","false"
"13.112.184.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.184.163","lexis-asone.jp","RELX INC.","US","New York","New York","lexis-asone.jp|cert-www.lexis-asone.jp|sprf3-www.lexis-asone.jp|resource.lexis-asone.jp|dev-www.lexis-asone.jp|tableau.lexis-asone.jp|cert-tableau.lexis-asone.jp|www.lexis-asone.jp","","false"
"13.112.184.177","dartslive.co.jp","","","","","dartslive.co.jp|www.dartslive.co.jp","","false"
"13.112.184.194","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"13.112.184.205","prst-sns.com","","","","","prst-sns.com","","false"
"13.112.184.208","*.schoolmail.co.jp","","","","","*.schoolmail.co.jp|schoolmail.co.jp","","false"
"13.112.184.201","basicincome.rulewatcher.com","","","","","basicincome.rulewatcher.com","","false"
"13.112.184.218","*.ccampus.org","Cyber University Inc.","JP","Fukuoka","Fukuoka","*.ccampus.org|ccampus.org","","false"
"13.112.184.220","*.mieru-ca.com","","","","","*.mieru-ca.com","","false"
"13.112.184.219","dev.api.alphatrans-app.net","","","","","dev.api.alphatrans-app.net","","false"
"13.112.184.225","*.alpha-charge.jp","","","","","*.alpha-charge.jp","","false"
"13.112.184.226","minikura.com","","","","","minikura.com|*.minikura.com","","false"
"13.112.184.227","*.yungching.com.tw","EVERTRUST REHOUSE CO., LTD.","TW","Taipei","Taiwan","*.yungching.com.tw|yungching.com.tw","","false"
"13.112.184.228","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp","","false"
"13.112.184.232","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"13.112.184.235","fdec.fa3.primecloud.jp","","","","","fdec.fa3.primecloud.jp|www.fdec.fa3.primecloud.jp","","false"
"13.112.184.246","hoststyle.jp","","","","","hoststyle.jp|*.hoststyle.jp","","false"
"13.112.185.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.185.4","*.rt1.daf.dev-iotcloud.com","","","","","*.rt1.daf.dev-iotcloud.com","","false"
"13.112.185.11","redmine.e-sgy.com","","","","","redmine.e-sgy.com","","false"
"13.112.185.20","rbspmn01","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.185.22","*.smart2j.jp","","","","","*.smart2j.jp|smart2j.jp","","false"
"13.112.185.21","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.112.185.34","*.iap-sys.com","","","","","*.iap-sys.com","","false"
"13.112.185.42","*.neqto.com","JIG-SAW Inc.","JP","Chiyoda-Ku","Tokyo","*.neqto.com|neqto.com","","false"
"13.112.185.44","toreluna.com","","","","","toreluna.com|*.toreluna.com","","false"
"13.112.185.50","ip-172-31-20-149.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-149.ap-northeast-1.compute.internal","","false"
"13.112.185.58","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.185.64","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.112.185.78","inclouse.jp","","","","","inclouse.jp|*.inclouse.jp","","false"
"13.112.185.88","kube-apiserver","","","","","03ec151b21fd3406c7105e2cfe08adbd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.167|172.16.170.226","false"
"13.112.185.104","stg.movie-work.jp","","","","","stg.movie-work.jp","","false"
"13.112.185.110","livekit.release.room8.link","","","","","livekit.release.room8.link","","false"
"13.112.185.111","*.stg-chatboost-cv.algoage.co.jp","","","","","*.stg-chatboost-cv.algoage.co.jp|stg-chatboost-cv.algoage.co.jp","","false"
"13.112.185.120","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.112.185.128","sp.minami.skeedtech.com","","","","","sp.minami.skeedtech.com","","false"
"13.112.185.130","yu-lion.com","","","","","yu-lion.com|*.yu-lion.com","","false"
"13.112.185.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.185.139","*.cct-inc.co.jp","","","","","*.cct-inc.co.jp|cct-inc.co.jp","","false"
"13.112.185.137","ar-contents.smde.co.jp","","","","","ar-contents.smde.co.jp","","false"
"13.112.185.138","dbfarm.flairlink.dev","","","","","dbfarm.flairlink.dev|*.dbfarm.flairlink.dev","","false"
"13.112.185.145","oti.plus.auftakt-llc.com","","","","","oti.plus.auftakt-llc.com|www.oti.plus.auftakt-llc.com","","false"
"13.112.185.147","growst.work","","","","","growst.work|*.growst.work","","false"
"13.112.185.158","*.ponymile.com","","","","","*.ponymile.com","","false"
"13.112.185.159","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"13.112.185.160","dev.torematch.jp","","","","","dev.torematch.jp","","false"
"13.112.185.174","jp-38.congenica.com","","","","","jp-38.congenica.com|*.jp-38.congenica.com","","false"
"13.112.185.176","*.payermax.com","","","","","*.payermax.com","","false"
"13.112.185.197","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.185.206","*.digi-tppmng.com","","","","","*.digi-tppmng.com|digi-tppmng.com","","false"
"13.112.185.212","*.invox.jp","","","","","*.invox.jp","","false"
"13.112.185.220","*.moxa.com","Moxa Inc.","TW","新莊區","新北市","*.moxa.com|moxa.com","","false"
"13.112.185.225","*.akb-groupmail.com","","","","","*.akb-groupmail.com","","false"
"13.112.185.226","*.b-stream.net","","","","","*.b-stream.net","","false"
"13.112.185.231","*.d.actindi.jp","","","","","*.d.actindi.jp","","false"
"13.112.185.244","*.dmp.idemitsu.com","","","","","*.dmp.idemitsu.com","","false"
"13.112.185.252","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.112.185.253","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.112.186.0","*.qa.joinsure.jp","","","","","*.qa.joinsure.jp","","false"
"13.112.186.3","event.whiizu.com","","","","","event.whiizu.com","","false"
"13.112.186.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.186.11","*.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.nikkei.com|nikkei.com","","false"
"13.112.186.13","*.b2nft-dev.mediadotech.com","","","","","*.b2nft-dev.mediadotech.com","","false"
"13.112.186.22","*.padas-honda.com","","","","","*.padas-honda.com","","false"
"13.112.186.30","*.strs.jp","","","","","*.strs.jp","","false"
"13.112.186.32","smile-zemi.jp","","","","","smile-zemi.jp|*.smile-zemi.jp","","false"
"13.112.186.39","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"13.112.186.46","kube-apiserver","","","","","ba8964f06b95fdc74c6dc50e141d4174.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.110.203.149|10.0.97.222","false"
"13.112.186.63","t.scg.rtg.jp","","","","","t.scg.rtg.jp","","false"
"13.112.186.67","test.one.kamisma.com","","","","","test.one.kamisma.com","","false"
"13.112.186.77","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.112.186.90","rs-demo.wise-vine.com","","","","","rs-demo.wise-vine.com|*.rs-demo.wise-vine.com","","false"
"13.112.186.92","richmenuchanger.com","","","","","richmenuchanger.com|*.richmenuchanger.com","","false"
"13.112.186.97","jpn132.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn132.sfdc-mchho0.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.112.186.98","*.stage.goodcity.jp","","","","","*.stage.goodcity.jp","","false"
"13.112.186.103","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.186.117","socket-io.kyuun-kyuun.com","","","","","socket-io.kyuun-kyuun.com","","false"
"13.112.186.116","app.tabi-wester.westjr.co.jp","","","","","app.tabi-wester.westjr.co.jp|*.app.origin-36046427a970741274112a788ff9b96d.tabi-wester.westjr.co.jp|*.app.tabi-wester.westjr.co.jp|app.origin-36046427a970741274112a788ff9b96d.tabi-wester.westjr.co.jp","","false"
"13.112.186.129","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"13.112.186.138","www.itsukushima-onomichi.com","","","","","www.itsukushima-onomichi.com","","false"
"13.112.186.154","*.stg-safety-mgmt.jp","","","","","*.stg-safety-mgmt.jp","","false"
"13.112.186.161","api.twitch.ap-northeast-1.prod.mario.imdbtv.amazon.dev","","","","","api.twitch.ap-northeast-1.prod.mario.imdbtv.amazon.dev","","false"
"13.112.186.181","ip-172-31-77-112.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.186.183","ing88.com","","","","","ing88.com|www.ing88.com","","false"
"13.112.186.185","*.rsvsys.jp","InterQuest Co.,Ltd.","JP","Osaka-shi","Osaka","*.rsvsys.jp|rsvsys.jp","","false"
"13.112.186.189","demo.truss.co.jp","","","","","demo.truss.co.jp|*.demo.truss.co.jp","","false"
"13.112.186.190","*.ksp-app.jp","","","","","*.ksp-app.jp","","false"
"13.112.186.193","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.112.186.194","*.dev-smart-iot.net","","","","","*.dev-smart-iot.net|dev-smart-iot.net","","false"
"13.112.186.200","smcasino.bet","","","","","smcasino.bet|*.smcasino.bet","","false"
"13.112.186.197","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"13.112.186.204","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"13.112.186.201","*.aispr.jp","","","","","*.aispr.jp","","false"
"13.112.186.206","cid.capcom.com","","","","","cid.capcom.com","","false"
"13.112.186.207","www.mycaregarden.jp","","","","","www.mycaregarden.jp|mycaregarden.jp","","false"
"13.112.186.210","13.112.186.210","FreeBit CO., Ltd.","JP","","Tokyo","","","false"
"13.112.186.213","smartclip.nikkei.co.jp","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","smartclip.nikkei.co.jp|t21clip.nikkei.co.jp|mta.nikkei.co.jp|jinji.nikkei.co.jp","","false"
"13.112.186.216","*.skysentry.cc","","","","","*.skysentry.cc","","false"
"13.112.186.218","devseikyuu.netshienp.jp","","","","","devseikyuu.netshienp.jp","","false"
"13.112.186.221","openrec.tv","","","","","openrec.tv|*.openrec.tv","","false"
"13.112.186.224","op.cr4s.jp","NMC Co., Ltd.","JP","Nakano","Tokyo","op.cr4s.jp","","false"
"13.112.186.225","*.focus-ad.com","","","","","*.focus-ad.com|focus-ad.com","","false"
"13.112.186.232","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.186.240","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"13.112.186.244","shaken-plus.com","","","","","shaken-plus.com|*.shaken-plus.com","","false"
"13.112.186.246","*.actcube.biz","","","","","*.actcube.biz|actcube.biz","","false"
"13.112.187.8","stg.api.back-stage.app","","","","","stg.api.back-stage.app|stg.admin.back-stage.app","","false"
"13.112.187.6","stage4.tokai.coop","","","","","stage4.tokai.coop","","false"
"13.112.187.17","*.eventworks.jp","","","","","*.eventworks.jp|eventworks.jp","","false"
"13.112.187.19","*.satr.jp","","","","","*.satr.jp","","false"
"13.112.187.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.187.23","biziphone.com","","","","","biziphone.com|www.biziphone.com","","false"
"13.112.187.25","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"13.112.187.27","oheyago.jp","","","","","oheyago.jp|*.oheyago.jp","","false"
"13.112.187.59","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.187.57","tks.honda.co.jp","","","","","tks.honda.co.jp","","false"
"13.112.187.64","stg.tickets.dot-amp.tokyo","","","","","stg.tickets.dot-amp.tokyo","","false"
"13.112.187.68","my-web-api.net","","","","","my-web-api.net|www.my-web-api.net","","false"
"13.112.187.71","dopawn.site","","","","","dopawn.site","","false"
"13.112.187.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.187.83","portal.scoville.jp","","","","","portal.scoville.jp|*.portal.scoville.jp","","false"
"13.112.187.84","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"13.112.187.89","*.plathome.co.jp","","","","","*.plathome.co.jp","","false"
"13.112.187.104","example.com","","","","","","","true"
"13.112.187.105","TRAEFIK DEFAULT CERT","","","","","60acd49ad1c68c87720c766492d261af.4bf202529f8a45b6c873370b46deed14.traefik.default","","true"
"13.112.187.115","www.vape-labo.jp","","","","","www.vape-labo.jp|vape-labo.jp","","false"
"13.112.187.118","prod-alb-block5.smew.sys.mynavi.jp","","","","","prod-alb-block5.smew.sys.mynavi.jp","","false"
"13.112.187.119","api.ponpoko.group","","","","","api.ponpoko.group","","false"
"13.112.187.121","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"13.112.187.124","hyogo.premium-control.jp","","","","","hyogo.premium-control.jp|*.hyogo.premium-control.jp","","false"
"13.112.187.120","itvent.com.tw","","","","","itvent.com.tw|www.itvent.com.tw|gpapi.itvent.com.tw|gmatapi.itvent.com.tw|gasapi.itvent.com.tw|bamidpmg.itvent.com.tw","","false"
"13.112.187.128","*.happyon.jp","","","","","*.happyon.jp","","false"
"13.112.187.132","*.app.zeroboard.jp","","","","","*.app.zeroboard.jp","","false"
"13.112.187.133","smtp-proxy.future-search.jp","","","","","smtp-proxy.future-search.jp","","false"
"13.112.187.140","test.spd.pintendev.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","test.spd.pintendev.jp","","false"
"13.112.187.154","*.highlow.com","","","","","*.highlow.com","","false"
"13.112.187.159","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"13.112.187.160","ap.data.logs.insight.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","ap.data.logs.insight.rapid7.com|www.ap.data.logs.insight.rapid7.com","","false"
"13.112.187.168","kube-apiserver","","","","","0496741a7abc19a7d02b68923a0b58df.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.48.208|172.16.44.216","false"
"13.112.187.173","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"13.112.187.177","test.photobook.mangafactory.jp","","","","","test.photobook.mangafactory.jp","","false"
"13.112.187.181","*.torinas.jp","","","","","*.torinas.jp|torinas.jp","","false"
"13.112.187.182","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"13.112.187.189","netkeiba.org","","","","","netkeiba.org|*.sp.netkeiba.org|*.netkeiba.org","","false"
"13.112.187.193","*.temo.jp","","","","","*.temo.jp","","false"
"13.112.187.200","*.goldwin.co.jp","","","","","*.goldwin.co.jp","","false"
"13.112.187.204","test-vod.biglobe.ne.jp","","","","","test-vod.biglobe.ne.jp","","false"
"13.112.187.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.187.213","*.smartanalyticssystem.com","","","","","*.smartanalyticssystem.com","","false"
"13.112.187.216","thebase.in","","","","","thebase.in|*.thebase.in|*.thebase.com|thebase.com","","false"
"13.112.187.226","dummy-ssl.peraichi.com","","","","","","","true"
"13.112.187.229","*.smaad.net","","","","","*.smaad.net","","false"
"13.112.187.232","kube-apiserver","","","","","8e6e08c7028911de287814a57654cbce.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.25.141|172.16.121.199","false"
"13.112.187.233","*.m-pipe.net","","","","","*.m-pipe.net","","false"
"13.112.187.237","*.api.sc-im.jp","","","","","*.api.sc-im.jp","","false"
"13.112.187.244","dev.ccstesting.net","","","","","dev.ccstesting.net","","false"
"13.112.187.250","*.secure.tenki-info.com","","","","","*.secure.tenki-info.com|secure.tenki-info.com","","false"
"13.112.187.252","*.wonder-ma.com","","","","","*.wonder-ma.com|wonder-ma.com","","false"
"13.112.188.1","*.dx-utility.com","","","","","*.dx-utility.com","","false"
"13.112.188.4","stage.bloem.live-bid.jp","","","","","stage.bloem.live-bid.jp|*.stage.bloem.ba-net.jp|stage.bloem.ba-net.jp|*.stage.bloem.live-bid.jp","","false"
"13.112.188.7","*.vanilla-dev.gu3.jp","","","","","*.vanilla-dev.gu3.jp|vanilla-dev.gu3.jp","","false"
"13.112.188.8","*.attentiveconnect.com","","","","","*.attentiveconnect.com","","false"
"13.112.188.18","*.sec.rebe.capcom.com","","","","","*.sec.rebe.capcom.com","","false"
"13.112.188.20","*.fx-twin-turbo.com","","","","","*.fx-twin-turbo.com","","false"
"13.112.188.29","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"13.112.188.32","ajinomoto.com","","","","","ajinomoto.com|*.ajinomoto.com","","false"
"13.112.188.41","*.moneynet.tw","","","","","*.moneynet.tw","","false"
"13.112.188.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.188.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.188.50","EC2AMAZ-RTK8GU8","EC2AMAZ-RTK8GU8","US","","","","","true"
"13.112.188.59","namastenippon.net","","","","","namastenippon.net","","false"
"13.112.188.60","cecrmds14.itqrs.net","","","","","cecrmds14.itqrs.net","","false"
"13.112.188.65","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"13.112.188.70","*.jtopia.co.jp","","","","","*.jtopia.co.jp","","false"
"13.112.188.83","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.112.188.92","*.ncfs.ntt-east.net","","","","","*.ncfs.ntt-east.net","","false"
"13.112.188.97","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"13.112.188.101","*.freedive.masanaka.biz","","","","","*.freedive.masanaka.biz","","false"
"13.112.188.106","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"13.112.188.111","www.kanda-hirofumi-learning.com","","","","","www.kanda-hirofumi-learning.com","","false"
"13.112.188.124","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.112.188.126","*.emtg.jp","","","","","*.emtg.jp","","false"
"13.112.188.133","misumi.avilen.co.jp","","","","","misumi.avilen.co.jp|*.misumi.avilen.co.jp","","false"
"13.112.188.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.188.137","amodc.jp","","","","","amodc.jp","","false"
"13.112.188.136","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.112.188.144","*.xbbit.io","","","","","*.xbbit.io","","false"
"13.112.188.155","*.tailorworks.dev","","","","","*.tailorworks.dev","","false"
"13.112.188.158","e81383jbvqr1ds7.xyz","","","","","e81383jbvqr1ds7.xyz|fun97a.com|*.fun97.com|*.fun97a.com|*.e81383jbvqr1ds7.xyz|fun97b.com|fun97.com|*.fun97b.com","","false"
"13.112.188.156","*.man5o.com","","","","","*.man5o.com|man5o.com","","false"
"13.112.188.174","ymmistest.topmost.com.tw","","","","","ymmistest.topmost.com.tw","","false"
"13.112.188.173","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.112.188.178","*.intoverse.co","","","","","*.intoverse.co|intoverse.co","","false"
"13.112.188.180","slvrbullet.com","","","","","slvrbullet.com|*.slvrbullet.com","","false"
"13.112.188.190","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"13.112.188.193","myaccount.vivita.club","","","","","myaccount.vivita.club|ap.myaccount.vivita.club|addressbook.vivita.club|ap.addressbook.vivita.club","","false"
"13.112.188.196","galoo.jp","","","","","galoo.jp","","false"
"13.112.188.212","ip-10-0-1-34","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.188.211","spgate.net","","","","","spgate.net|*.spgate.net","","false"
"13.112.188.213","*.3dblox.org","","","","","*.3dblox.org|3dblox.org","","false"
"13.112.188.222","card2.starbucks.co.jp","","","","","card2.starbucks.co.jp","","false"
"13.112.188.223","kawagoe-hibari.ed.jp","","","","","kawagoe-hibari.ed.jp|*.kawagoe-hibari.ed.jp","","false"
"13.112.188.229","*.kitamura.shop","","","","","*.kitamura.shop","","false"
"13.112.188.234","www.medtech.jp","","","","","www.medtech.jp|medtech.jp","","false"
"13.112.188.237","musemate.jp","","","","","musemate.jp|*.musemate.jp","","false"
"13.112.188.238","galoo.jp","","","","","galoo.jp","","false"
"13.112.188.245","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"13.112.189.6","flat35-karikae.com","","","","","flat35-karikae.com","","false"
"13.112.189.5","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"13.112.189.19","*.mirai-midori.jp","","","","","*.mirai-midori.jp|mirai-midori.jp","","false"
"13.112.189.26","api.test.rakuder.co.jp","","","","","api.test.rakuder.co.jp","","false"
"13.112.189.29","*.canlead.com.tw","","","","","*.canlead.com.tw","","false"
"13.112.189.42","*.2023app.xyz","","","","","*.2023app.xyz|*.2022app.xyz|2022app.xyz|2023app.xyz","","false"
"13.112.189.46","jinzaibank.com","","","","","jinzaibank.com|*.jinzaibank.com","","false"
