IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.139.159","*.services.tvn.pl","Discovery Communications, LLC","US","Silver Spring","Maryland","*.services.tvn.pl|services.tvn.pl","","false"
"18.159.139.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.139.164","ispconfig","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.159.139.162","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.159.139.161","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.139.173","*.alefed.com","","","","","*.alefed.com|alefed.com","","false"
"18.159.139.175","*.pax1-tst.aws.alliander.com","","","","","*.pax1-tst.aws.alliander.com","","false"
"18.159.139.179","*.sportz.io","","","","","*.sportz.io","","false"
"18.159.139.188","*.123-transporter.de","","","","","*.123-transporter.de|123-transporter.de|123-transporter.at|*.123-transporter.at","","false"
"18.159.139.192","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.159.139.191","localhost","Orange","PL","Warszawa","Mazowieckie","","","true"
"18.159.139.198","vatrin.com","","","","","vatrin.com|*.vatrin.com|*.dev.vatrin.com","","false"
"18.159.139.196","srf-prod.vfz-services.nl","","","","","srf-prod.vfz-services.nl|*.srf-prod.vfz-services.nl","","false"
"18.159.139.202","kube-apiserver","","","","","7e447cebef939814b097af673821e43c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.49|172.16.104.13","false"
"18.159.139.212","vorwerk.de","","","","","vorwerk.de|*.vorwerk-group.com|*.vorwerk.co.uk|*.vorwerk.com|*.vorwerk.com.tr|*.vorwerk.de|*.vorwerk.ie|*.vorwerk.org","","false"
"18.159.139.204","*.preprod.fairspin.io","","","","","*.preprod.fairspin.io|preprod.fairspin.io","","false"
"18.159.139.215","*.kavbet.ft-crm.com","","","","","*.kavbet.ft-crm.com|kavbet.ft-crm.com","","false"
"18.159.139.223","*.dev.moneytec.it","","","","","*.dev.moneytec.it","","false"
"18.159.139.222","activemq.runthisplace.com","","","","","activemq.runthisplace.com","","false"
"18.159.139.227","*.sportograf.com","","","","","*.sportograf.com","","false"
"18.159.139.233","haremaltin.com","","","","","haremaltin.com|*.haremaltin.com","","false"
"18.159.139.236","*.testidaproduction.online","","","","","*.testidaproduction.online","","false"
"18.159.139.240","chart-museum.deploy.evelin.jsmd-group.com","","","","","chart-museum.deploy.evelin.jsmd-group.com","","false"
"18.159.139.239","*.kinetiq.network","","","","","*.kinetiq.network|kinetiq.network","","false"
"18.159.139.237","*.getphoto.io","","","","","*.getphoto.io","","false"
"18.159.139.241","frontend.idaa-tge-stage.youre.cloud","","","","","frontend.idaa-tge-stage.youre.cloud|backend.idaa-tge-stage.youre.cloud","","false"
"18.159.139.243","e46799be-ff76-458e-b27e-fda7718d11b8.forgeapps.ec2.aws.dev","","","","","e46799be-ff76-458e-b27e-fda7718d11b8.forgeapps.ec2.aws.dev|r53lbr.s3-service.s3-service-group-pm5orwa.forgeapps.ec2.aws.dev|s3-service.s3-service-group-pm5orwa.forgeapps.ec2.aws.dev","","false"
"18.159.139.244","mcprod.api.zoggs.com","Magento Cloud","FR","","","","","true"
"18.159.139.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.139.247","fora.elkasa.com.ua","","","","","fora.elkasa.com.ua|*.fora.elkasa.com.ua","","false"
"18.159.140.2","test.selma.siemens-energy.cloud","","","","","test.selma.siemens-energy.cloud","","false"
"18.159.140.16","kube-apiserver","","","","","82cb384c5830ef9663366846e82e027c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.233.213|172.16.168.150","false"
"18.159.140.8","*.m20ahhrtq3jt6.eu-central-1.cs.amazonlightsail.com","","","","","*.m20ahhrtq3jt6.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.140.12","staging.hololight.space","","","","","staging.hololight.space","","false"
"18.159.140.15","lb.eu-central-1.qlims.app","","","","","lb.eu-central-1.qlims.app","","false"
"18.159.140.23","eks-third-party.eu-central-1.infra.sendcloud.com","","","","","eks-third-party.eu-central-1.infra.sendcloud.com","","false"
"18.159.140.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.140.26","kube-apiserver","","","","","99050853db568a33c1bf145a04fcd858.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.255.234|10.0.101.13","false"
"18.159.140.11","*.stage.klickrent.de","","","","","*.stage.klickrent.de","","false"
"18.159.140.22","gitlab.sensonic.it","","","","","gitlab.sensonic.it","","false"
"18.159.140.30","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"18.159.140.18","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.140.20","kube-apiserver","","","","","126ea3e22bfeb25bdc75ffc10d0a42ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.112.107|172.16.104.60","false"
"18.159.140.31","product-media-staging.aws.idealo.cloud","","","","","product-media-staging.aws.idealo.cloud|*.product-media-staging.aws.idealo.cloud","","false"
"18.159.140.44","build.dev.tools.hadean-studio.com","","","","","build.dev.tools.hadean-studio.com","","false"
"18.159.140.41","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.159.140.38","*.justrelate.io","","","","","*.justrelate.io","","false"
"18.159.140.36","*.snoots.pet","","","","","*.snoots.pet","","false"
"18.159.140.66","eu.connect.insight.rapid7.com","","","","","eu.connect.insight.rapid7.com","","false"
"18.159.140.60","thedock-landing-page-alb.prd.xcard.cloud","","","","","thedock-landing-page-alb.prd.xcard.cloud","","false"
"18.159.140.49","node1.elastic.daftgrowth.pl","","","","","node1.elastic.daftgrowth.pl","","false"
"18.159.140.62","*.retail-operations-test.zalan.do","","","","","*.retail-operations-test.zalan.do","","false"
"18.159.140.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.140.54","mm01.g21.csws.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.csws.cmosu.hir-multimedia.com","","false"
"18.159.140.73","tomorrowtodayglobal.com","EasyEngine","IN","Pune","MH","tomorrowtodayglobal.com|*.tomorrowtodayglobal.com","","false"
"18.159.140.77","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"18.159.140.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.140.84","argo.test2.cp.collibra-ops.com","","","","","argo.test2.cp.collibra-ops.com","","false"
"18.159.140.93","*.grouphug.online","","","","","*.grouphug.online|www.grouphug.online|grouphug.online","","false"
"18.159.140.91","*.selfcommunity.io","","","","","*.selfcommunity.io","","false"
"18.159.140.111","immohelfer.at","","","","","immohelfer.at|*.immohelfer.at","","false"
"18.159.140.120","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"18.159.140.125","*.prod-router-ej8faaah2jbr-2054608026.eu-central-1.convox.site","","","","","*.prod-router-ej8faaah2jbr-2054608026.eu-central-1.convox.site","","false"
"18.159.140.124","319etana.com","","","","","319etana.com|www.319etana.com","","false"
"18.159.140.128","*.becasino.be","","","","","*.becasino.be|becasino.be","","false"
"18.159.140.133","octo.dazn-dev.com","","","","","octo.dazn-dev.com|*.octo.dazn-dev.com","","false"
"18.159.140.127","kube-apiserver","","","","","b9e32f3a9d82c1e4489769bc89fee335.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.36.185|172.16.111.164","false"
"18.159.140.135","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.159.140.138","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"18.159.140.145","kube-apiserver","","","","","d4c747bcee30819cdb12b62e538fb9c2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaf:2e0b:82a::1|2a05:d014:929:c03::a925|172.16.52.70","false"
"18.159.140.147","dev.migranodearena.org","","","","","dev.migranodearena.org","","false"
"18.159.140.146","confirma-assistenz.de","","","","","confirma-assistenz.de|www.confirma-assistenz.de","","false"
"18.159.140.149","dev.chargeback.eu.pvh.cloud","","","","","dev.chargeback.eu.pvh.cloud|*.dev.chargeback.eu.pvh.cloud","","false"
"18.159.140.148","gitlab.ripe-team.dev","","","","","gitlab.ripe-team.dev","","false"
"18.159.140.167","product-detail-page.decide.production.shop-intersport.digital","","","","","product-detail-page.decide.production.shop-intersport.digital","","false"
"18.159.140.154","dftools-keycloak-dev.logon-dev.dfman.info","","","","","dftools-keycloak-dev.logon-dev.dfman.info","","false"
"18.159.140.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.140.170","idc.bimcloudserver.ch","","","","","idc.bimcloudserver.ch","","false"
"18.159.140.181","arz-admin2.bluecode.biz","","","","","arz-admin2.bluecode.biz","","false"
"18.159.140.171","*.sraleo.qual.eu-central-1.aws.generali-cloud.net","","","","","*.sraleo.qual.eu-central-1.aws.generali-cloud.net","","false"
"18.159.140.175","app.smile-insurances.ch","","","","","app.smile-insurances.ch|admin.smile-insurances.ch|app.smile-direct.com|stats.smile-insurances.ch|partner.smile-insurances.ch","","false"
"18.159.140.157","reseller-rbu-test.ref.dis.telekomcloud.com","","","","","reseller-rbu-test.ref.dis.telekomcloud.com","","false"
"18.159.140.178","automation.hdp-management.com","","","","","automation.hdp-management.com|*.automation.hdp-management.com","","false"
"18.159.140.182","*.1al9eepnfdv28.eu-central-1.cs.amazonlightsail.com","","","","","*.1al9eepnfdv28.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.140.188","*.lycamobile.pl","Lycatel Services LTD","GB","","London","*.lycamobile.pl|lycamobile.pl","","false"
"18.159.140.193","*.integration.bewatec.com","","","","","*.integration.bewatec.com","","false"
"18.159.140.210","*.shared-staging.audibene.net","","","","","*.shared-staging.audibene.net|shared-staging.audibene.net|cdn.shared-staging.audibene.net|*.cdn.shared-staging.audibene.net","","false"
"18.159.140.201","wemission.community","","","","","wemission.community|*.wemission.community","","false"
"18.159.140.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kanalsportowy.pl|kanalsportowy.pl","","false"
"18.159.140.198","data.gamma.eu-central-1.iotsitewise.amazonaws.com","","","","","data.gamma.eu-central-1.iotsitewise.amazonaws.com","","false"
"18.159.140.212","example.com","","","","","","","true"
"18.159.140.200","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"18.159.140.203","kube-apiserver","","","","","ad143d64a91b685236be8de3f971b2a6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.238|10.0.127.24","false"
"18.159.140.209","*.test.pos.pditechnologies.com","","","","","*.test.pos.pditechnologies.com","","false"
"18.159.140.219","*.langfit.net","","","","","*.langfit.net","","false"
"18.159.140.232","*.wearehit.online","","","","","*.wearehit.online","","false"
"18.159.140.228","portal.mmoxcdc.nl","","","","","portal.mmoxcdc.nl","","false"
"18.159.140.235","cityjoboffers.com","","","","","cityjoboffers.com|*.cityjoboffers.com","","false"
"18.159.140.236","ace-alternatives.com","","","","","ace-alternatives.com|*.dev.ace-alternatives.com","","false"
"18.159.140.239","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.159.140.251","kube-apiserver","","","","","fdc8ae9185a6c6d775ed6848d43dc1ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.8.152|172.16.184.97","false"
"18.159.140.249","eu-central-1.staging.innso.io","","","","","eu-central-1.staging.innso.io","","false"
"18.159.140.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.141.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.141.1","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.159.141.3","www.2paynow.cn","","","","","www.2paynow.cn|2paynow.cn","","false"
"18.159.141.20","runet.report","","","","","*.runet.report|runet.report","","false"
"18.159.141.52","l4ohj4g1wkylmst.com","","","","","*.l4ohj4g1wkylmst.com|l4ohj4g1wkylmst.com","","false"
"18.159.141.68","*.jawaker.com","Jawaker FZ LLC - Dubai Branch","AE","Abu Dhabi","","*.jawaker.com|jawaker.com","","false"
"18.159.141.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.auctionport.be|auctionport.be","","false"
"18.159.141.87","www.example.com","Bitnami","","","","","","true"
"18.159.141.94","hotreviewspotter.com","","","","","hotreviewspotter.com|www.hotreviewspotter.com","","false"
"18.159.141.111","*.unvergessen.de","","","","","*.unvergessen.de","","false"
"18.159.141.121","research-zimbra.novelsteel.gov","","","","","","","true"
"18.159.141.126","www.example.com","Bitnami","","","","","","true"
"18.159.141.245","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.159.141.249","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.159.142.2","www.new.volea.eu","","","","","new.volea.eu|www.new.volea.eu","","false"
"18.159.142.3","navigo3.com","","","","","navigo3.com|*.navigo3.com","","false"
"18.159.142.8","*.cipia-fscloud.com","","","","","*.cipia-fscloud.com","","false"
"18.159.142.15","reputation.prd.digitalsecurity.telenet.be","Telenet BV","BE","Mechelen","Antwerpen","reputation.prd.digitalsecurity.telenet.be","","false"
"18.159.142.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.142.16","lakefs.sfal.prod.nagibioscience.ch","","","","","lakefs.sfal.prod.nagibioscience.ch","","false"
"18.159.142.23","mil-tech.gov.ua","","","","","mil-tech.gov.ua|*.mil-tech.gov.ua","","false"
"18.159.142.24","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.159.142.25","staging.k8s.emax.digital","","","","","staging.k8s.emax.digital|*.staging.k8s.emax.digital|*.staging.emax.digital|staging.emax.digital","","false"
"18.159.142.28","hellomydestination.com","TUI AG","DE","Hannover","Niedersachsen","hellomydestination.com","","false"
"18.159.142.36","dofinity.cloud","","","","","dofinity.cloud|*.dofinity.cloud","","false"
"18.159.142.42","pricefox.gr","","","","","pricefox.gr|*.pricefox.gr","","false"
"18.159.142.43","api.polis-forum.com","","","","","api.polis-forum.com","","false"
"18.159.142.46","*.infopark.io","","","","","*.infopark.io","","false"
"18.159.142.47","*.belos.at","","","","","*.belos.at","","false"
"18.159.142.59","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"18.159.142.60","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"18.159.142.66","*.sinergidea.biz","","","","","*.sinergidea.biz|sinergidea.biz","","false"
"18.159.142.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.142.73","*.fourzerotwo.io","","","","","*.fourzerotwo.io","","false"
"18.159.142.74","*.a23.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a23.verintcloudservices.com|a23.verintcloudservices.com","","false"
"18.159.142.75","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.159.142.85","*.froged.com","","","","","*.froged.com","","false"
"18.159.142.88","makula.io","","","","","makula.io|www.makula.io","","false"
"18.159.142.90","eu1.mparticle.com","","","","","eu1.mparticle.com|*.eu1.mparticle.com","","false"
"18.159.142.94","example.com","","","","","","","true"
"18.159.142.101","*.bangbet.com","","","","","*.bangbet.com|bangbet.com","","false"
"18.159.142.105","cae-lb.playground.scw.jungheinrichcloud.com","","","","","cae-lb.playground.scw.jungheinrichcloud.com|*.playground.scw.jungheinrichcloud.com","","false"
"18.159.142.111","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"18.159.142.116","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"18.159.142.119","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.159.142.122","app.exporterra.sk","","","","","app.exporterra.sk|app-dev.exporterra.sk","","false"
"18.159.142.126","TRAEFIK DEFAULT CERT","","","","","e3ee18cb838a157d43e0c9d3a0ade753.85ed8d0c7451001e0548349bab435423.traefik.default","","true"
"18.159.142.127","test.io.ukeweb.io","","","","","test.io.ukeweb.io","","false"
"18.159.142.133","sswt.s-haendlerservice.de","","","","","sswt.s-haendlerservice.de|sswt-preview.s-haendlerservice.de","","false"
"18.159.142.134","wbm-synctest-old.shipit.gls-group.com","","","","","wbm-synctest-old.shipit.gls-group.com","","false"
"18.159.142.139","*.aaabuut3sqobc.eu-central-1.cs.amazonlightsail.com","","","","","*.aaabuut3sqobc.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.142.145","www.planetwin365.news","","","","","www.planetwin365.news","","false"
"18.159.142.151","payment.axisrooms.com","","","","","payment.axisrooms.com","","false"
"18.159.142.152","*.seatgeek-qa.com","","","","","*.seatgeek-qa.com|*.dev.esro.seatgeekenterprise.com|test.goape.co.uk|*.bookings.goape.co.uk|tickets-dev.mancity.com|*.dev.seatgeekenterprise.com|*.eu.kong.dev.seatgeekenterprise.com|tickets-dev.swfc.co.uk|*.qa.esro.seatgeekenterprise.com|*.qa.seatgeekenterprise.com|*.validation.seatgeekenterprise.com|*.afc.co.uk|tickets-dev.avfc.co.uk|ticketing.staging.nec-nijmegen.nl|tickets-dev.stage.mancity.com|*.test.goape.co.uk|ticketing.lfcdev.com|bookings.goape.co.uk|*.seatgeekenterprise.com","","false"
"18.159.142.154","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.159.142.153","*.minus5.hr","","","","","*.minus5.hr|minus5.hr","","false"
"18.159.142.155","www.esquerra.cat","","","","","www.esquerra.cat|esquerra.cat","","false"
"18.159.142.157","kube-apiserver","","","","","1337462b0cf8902c30715f63c3fd300e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.21.107|10.0.62.234","false"
"18.159.142.158","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
