IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.141.49","*.waaship.com","","","","","*.waaship.com","","false"
"13.115.141.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.141.58","newspaper-ai-layout.jp","","","","","newspaper-ai-layout.jp","","false"
"13.115.141.68","www.yoyakuonline.com","","","","","www.yoyakuonline.com|yoyakuonline.com","","false"
"13.115.141.80","*.saiyo-kakaricho.com","","","","","*.saiyo-kakaricho.com","","false"
"13.115.141.79","api-roulette.taptap1.com","","","","","api-roulette.taptap1.com","","false"
"13.115.141.90","*.datainsight.toyota-tsusho.com","","","","","*.datainsight.toyota-tsusho.com","","false"
"13.115.141.92","stg.academy.lovegraph.me","","","","","stg.academy.lovegraph.me","","false"
"13.115.141.97","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"13.115.141.99","*.vciso.jp","","","","","*.vciso.jp","","false"
"13.115.141.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.115.141.112","*.mens.lanvin-en-bleu.com","","","","","*.mens.lanvin-en-bleu.com|mens.lanvin-en-bleu.com","","false"
"13.115.141.114","room66.me","","","","","room66.me|www.room66.me|*.room66.me","","false"
"13.115.141.124","erp.l-dx.jp","","","","","erp.l-dx.jp|*.erp.l-dx.jp","","false"
"13.115.141.129","mm-dcd01.medic-link.jp","","","","","mm-dcd01.medic-link.jp","","false"
"13.115.141.132","*.aeru.world","","","","","*.aeru.world","","false"
"13.115.141.86","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.115.141.142","api-showdone.com","","","","","api-showdone.com","","false"
"13.115.141.143","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.141.146","www.sangishop.jp","SANGI CO., LTD.","JP","Chuo-ku","Tokyo","www.sangishop.jp|sangishop.jp","","false"
"13.115.141.160","*.doex.run","","","","","*.doex.run|doex.run","","false"
"13.115.141.162","*.promotion.vwbl-protocol.org","","","","","*.promotion.vwbl-protocol.org|promotion.vwbl-protocol.org","","false"
"13.115.141.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.141.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.141.183","co-smos.com","","","","","co-smos.com","","false"
"13.115.141.190","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.115.141.189","zenbk.com","","","","","zenbk.com|*.zenbk.com|www.zenbk.com|files.zenbk.com","","false"
"13.115.141.193","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"13.115.141.195","*.machicon.jp","","","","","*.machicon.jp","","false"
"13.115.141.196","pen-online.jp","","","","","pen-online.jp|*.pen-online.jp|*.www.pen-online.jp|*.admin.pen-online.jp","","false"
"13.115.141.200","delious.asia","","","","","delious.asia","","false"
"13.115.141.214","*.walletstation.org","","","","","*.walletstation.org","","false"
"13.115.141.220","www.n-fukushi.ac.jp","Nihon Fukushi University Educational Group","JP","Mihama-chou","Aichi","www.n-fukushi.ac.jp","","false"
"13.115.141.243","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"13.115.142.6","www.tcs-online.website","","","","","www.tcs-online.website|tcs-online.website","","false"
"13.115.142.12","alb.tournament.x-moment.docomo.ne.jp","","","","","alb.tournament.x-moment.docomo.ne.jp","","false"
"13.115.142.15","megacheck.net","","","","","megacheck.net|*.megacheck.net","","false"
"13.115.142.16","ip-172-31-12-95.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-95.ap-northeast-1.compute.internal","","false"
"13.115.142.21","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.115.142.32","*.intg.popinfo.jp","","","","","*.intg.popinfo.jp|intg.popinfo.jp","","false"
"13.115.142.34","sapco.jointex.co.jp","","","","","sapco.jointex.co.jp","","false"
"13.115.142.38","internal.staging.superxplatform.com","","","","","internal.staging.superxplatform.com","","false"
"13.115.142.41","dev.tips.jp","","","","","dev.tips.jp","","false"
"13.115.142.44","app-search.az.shimadzu.co.jp","","","","","app-search.az.shimadzu.co.jp","","false"
"13.115.142.46","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"13.115.142.48","baby-calendar.com","","","","","baby-calendar.com|*.staging.baby-calendar.com|*.hosting-staging.baby-calendar.com|*.baby-calendar.com","","false"
"13.115.142.51","*.epark-doctor.jp","","","","","*.epark-doctor.jp|epark-doctor.jp","","false"
"13.115.142.53","midorikai.co.jp","","","","","midorikai.co.jp|*.stg.midorikai.co.jp|*.midorikai.co.jp","","false"
"13.115.142.56","*.ngsm.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngsm.nexon.com|ngsm.nexon.com","","false"
"13.115.142.59","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"13.115.142.62","greff.co.jp","","","","","greff.co.jp|*.greff.co.jp","","false"
"13.115.142.63","*.prostock.jp","","","","","*.prostock.jp","","false"
"13.115.142.67","*.06dviudb5pomc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.06dviudb5pomc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.142.70","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.115.142.73","*.fabbidev.com","","","","","*.fabbidev.com","","false"
"13.115.142.72","*.activityjapan.com","","","","","*.activityjapan.com|activityjapan.com","","false"
"13.115.142.74","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"13.115.142.79","zutool.jp","BellSystem24, INC.","JP","Minato Ku","Tokyo","zutool.jp|www.zutool.jp","","false"
"13.115.142.84","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.142.88","gamewith.jp","","","","","gamewith.jp|*.gamewith.jp","","false"
"13.115.142.91","ogcpreview1.restecmap.com","","","","","ogcpreview1.restecmap.com","","false"
"13.115.142.90","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.115.142.92","ip-172-31-27-235","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.142.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.142.101","charafan.com","","","","","charafan.com","","false"
"13.115.142.105","small.nenaiho.net","","","","","small.nenaiho.net","","false"
"13.115.142.106","demo.mediag.bunka.go.jp","","","","","demo.mediag.bunka.go.jp","","false"
"13.115.142.117","as.ebis.ne.jp","","","","","as.ebis.ne.jp","","false"
"13.115.142.124","yournet.cc","","","","","yournet.cc|*.staging.yournet.cc|*.yournet.cc|*.develop.yournet.cc","","false"
"13.115.142.133","*.dev.ai-con-pro.com","","","","","*.dev.ai-con-pro.com","","false"
"13.115.142.142","*.p10j47vggrve2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p10j47vggrve2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.142.146","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"13.115.142.148","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"13.115.142.155","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.115.142.167","*.jointriage.net","","","","","*.jointriage.net|jointriage.net","","false"
"13.115.142.173","affiliate.zucksdevelopers.vg","","","","","affiliate.zucksdevelopers.vg|*.affiliate.zucksdevelopers.vg","","false"
"13.115.142.182","*.ipbap.net","","","","","*.ipbap.net","","false"
"13.115.142.183","api.pickman.org","","","","","api.pickman.org","","false"
"13.115.142.196","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.115.142.200","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"13.115.142.203","kitaguni.tv","","","","","kitaguni.tv|*.kitaguni.tv","","false"
"13.115.142.205","*.tt83tlfulmpl2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tt83tlfulmpl2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.142.211","stg.dxdrivejapan.com","","","","","stg.dxdrivejapan.com|*.stg.dxdrivejapan.com","","false"
"13.115.142.212","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.142.220","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"13.115.142.221","admin.ticket-portal.jp","","","","","admin.ticket-portal.jp|*.admin.ticket-portal.jp","","false"
"13.115.142.234","eman.team-kashika-dev.com","","","","","eman.team-kashika-dev.com","","false"
"13.115.142.243","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.142.251","*.dev1.cl-intra.jp","","","","","*.dev1.cl-intra.jp","","false"
"13.115.142.253","train-win.ics-iryo-service.net","","","","","train-win.ics-iryo-service.net","","false"
"13.115.143.1","*.stgv2.drive-agent-2c.com","","","","","*.stgv2.drive-agent-2c.com","","false"
"13.115.143.8","cenplpia-amagasaki.jp","","","","","cenplpia-amagasaki.jp","","false"
"13.115.143.14","deliberation.c3s-pass.jp","","","","","deliberation.c3s-pass.jp|www.deliberation.c3s-pass.jp","","false"
"13.115.143.19","marketers-store.com","","","","","marketers-store.com","","false"
"13.115.143.21","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"13.115.143.25","terminated.staging-qiita.com","","","","","terminated.staging-qiita.com|*.terminated.staging-qiita.com","","false"
"13.115.143.28","*.carte-beauty.com","KOSE Corporation","JP","Chuo-ku","Tokyo","*.carte-beauty.com|carte-beauty.com","","false"
"13.115.143.29","*.i-safetybox.com","","","","","*.i-safetybox.com","","false"
"13.115.143.42","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.115.143.47","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"13.115.143.49","*.acc-cloud.net","","","","","*.acc-cloud.net|acc-cloud.net","","false"
"13.115.143.67","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"13.115.143.66","TRAEFIK DEFAULT CERT","","","","","1ab0b713c14b209a9486e419f73987a8.2201bf3c07ba9510c70c74076466c675.traefik.default","","true"
"13.115.143.72","*.sim.emtg.xyz","","","","","*.sim.emtg.xyz|sim.emtg.xyz","","false"
"13.115.143.77","epais.co.jp","","","","","epais.co.jp|www.epais.co.jp","","false"
"13.115.143.79","pikoan.jp","BANDAI NAMCO Amusement Inc.","JP","Minato-ku","Tokyo","pikoan.jp|www.pikoan.jp","","false"
"13.115.143.83","im.mailpublisher.jp","","","","","im.mailpublisher.jp","","false"
"13.115.143.88","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"13.115.143.95","*.tribe-m.jp","","","","","*.tribe-m.jp|tribe-m.jp","","false"
"13.115.143.114","stg-re.tsunag-vets.com","","","","","stg-re.tsunag-vets.com","","false"
"13.115.143.120","ad.daoad.com","","","","","ad.daoad.com","","false"
"13.115.143.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.143.130","*.gameauth1.com","","","","","*.gameauth1.com|gameauth1.com","","false"
"13.115.143.139","hub.twooca.com","","","","","hub.twooca.com","","false"
"13.115.143.149","greenglobex.nec.co.jp","日本電気株式会社","JP","川崎市","神奈川県","greenglobex.nec.co.jp","","false"
"13.115.143.154","ip-10-51-255-92","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-51-255-92","","true"
"13.115.143.156","stg.rizap-app-bff.rizap.jp","","","","","stg.rizap-app-bff.rizap.jp","","false"
"13.115.143.162","dev.fjobschool.com","","","","","dev.fjobschool.com|dev.company.fjobschool.com|dev.adm.fjobschool.com|dev.school.fjobschool.com|dev.student.fjobschool.com","","false"
"13.115.143.163","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.143.170","*.eiken.or.jp","Eiken Foundation of Japan","JP","Shinjuku-ku","Tokyo","*.eiken.or.jp|eiken.or.jp","","false"
"13.115.143.171","*.dsri.jp","","","","","*.dsri.jp|dsri.jp","","false"
"13.115.143.178","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.115.143.189","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"13.115.143.190","dev.rs.wise-vine.com","","","","","dev.rs.wise-vine.com|*.dev.rs.wise-vine.com","","false"
"13.115.143.197","api.sc-dev.aeon-smartwork.com","","","","","api.sc-dev.aeon-smartwork.com","","false"
"13.115.143.198","kyuden.mccrri.com","","","","","kyuden.mccrri.com","","false"
"13.115.143.200","cms.stg.pasch-point.jp","","","","","cms.stg.pasch-point.jp","","false"
"13.115.143.202","*.menkata.me","","","","","*.menkata.me","","false"
"13.115.143.206","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"13.115.143.215","fukuyamaya.com","","","","","fukuyamaya.com|*.fukuyamaya.com","","false"
"13.115.143.214","smsws-dev.web.docomo.ne.jp","","","","","smsws-dev.web.docomo.ne.jp|*.smsws-dev.web.docomo.ne.jp|*.smscp-dev.web.docomo.ne.jp|smscp-dev.web.docomo.ne.jp","","false"
"13.115.143.230","upload.transfer.sandbox.prd.demodesu.com","","","","","upload.transfer.sandbox.prd.demodesu.com","","false"
"13.115.143.231","*.pet-coo.jp","","","","","*.pet-coo.jp|pet-coo.jp","","false"
"13.115.143.232","kube-apiserver","","","","","d6ef6ab364ea692c5e3759ae0cfb67f5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-51-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.47.12.224|10.0.51.222","false"
"13.115.143.233","*.family.com.tw","","","","","*.family.com.tw","","false"
"13.115.143.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.143.238","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.115.143.243","hlsfus-sg.work","","","","","hlsfus-sg.work|www.hlsfus-sg.work","","false"
"13.115.143.248","herbanix.in","","","","","herbanix.in|*.herbanix.in","","false"
"13.115.143.254","dev.qa.yomcs.ymh.jp","","","","","dev.qa.yomcs.ymh.jp","","false"
"13.115.144.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.144.8","*.mhs-ccs.jp","C_Net Connect Service Corporation","JP","Chiba","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"13.115.144.13","*.netliveapp.netlearning.co.jp","","","","","*.netliveapp.netlearning.co.jp","","false"
"13.115.144.17","ma.takakuureru.com","","","","","ma.takakuureru.com|ma.nrfc.jp","","false"
"13.115.144.27","www.n-fukushi.ac.jp","Nihon Fukushi University Educational Group","JP","Mihama-chou","","www.n-fukushi.ac.jp","","false"
"13.115.144.34","web-pachinko.com","","","","","web-pachinko.com|*.web-pachinko.com","","false"
"13.115.144.44","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"13.115.144.46","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"13.115.144.53","monster-prize.com","","","","","monster-prize.com|*.monster-prize.com","","false"
"13.115.144.58","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.144.69","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.115.144.75","*.methodpf.com","","","","","*.methodpf.com","","false"
"13.115.144.77","findfriends.jp","","","","","findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.findfriends.jp|*.findfriends.jp|*.fp.keiba.findfriends.jp|*.pc.keiba.findfriends.jp|*.fp.findfriends.jp","","false"
"13.115.144.78","dev.web.my-zap.jp","","","","","dev.web.my-zap.jp","","false"
"13.115.144.79","*.ws.techtouch.jp","","","","","*.ws.techtouch.jp","","false"
"13.115.144.85","*.ex001.studio.exabase.ai","","","","","*.ex001.studio.exabase.ai","","false"
"13.115.144.92","l-kk.tw","","","","","l-kk.tw|www.l-kk.tw","","false"
"13.115.144.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.144.104","marine.ms-ins.com","","","","","marine.ms-ins.com","","false"
"13.115.144.114","*.wepartygame.com","","","","","*.wepartygame.com|wepartygame.com","","false"
"13.115.144.123","*.okinawaobaksa.com","","","","","*.okinawaobaksa.com","","false"
"13.115.144.125","cryptoaltum.com","","","","","cryptoaltum.com|*.cryptoaltum.com|www.cryptoaltum.com","","false"
"13.115.144.128","*.p2.jbca-systest-3.jobcan-k.jp","","","","","*.p2.jbca-systest-3.jobcan-k.jp","","false"
"13.115.144.131","*.ivofx.com","","","","","*.ivofx.com|ivofx.com","","false"
"13.115.144.135","us-advertising.smartnews.com","","","","","us-advertising.smartnews.com|*.us-advertising.smartnews.com","","false"
"13.115.144.146","itec-asp.com","","","","","itec-asp.com","","false"
"13.115.144.153","www.trainpatroller.com","","","","","www.trainpatroller.com","","false"
"13.115.144.161","iwks.jp","","","","","iwks.jp|www.iwks.jp","","false"
"13.115.144.165","smt-cinema.com","","","","","smt-cinema.com","","false"
"13.115.144.166","*.allhawaii.jp","","","","","*.allhawaii.jp|allhawaii.jp","","false"
"13.115.144.168","www.tj-aiscope.jp","","","","","www.tj-aiscope.jp","","false"
"13.115.144.171","*.gaitame.com","","","","","*.gaitame.com","","false"
"13.115.144.175","kube-apiserver","","","","","18677e4108bcc88c64de7b7bea96cf45.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.124.31","false"
"13.115.144.176","soeur.me","","","","","soeur.me","","false"
"13.115.144.185","talklabel.com","","","","","talklabel.com|*.talklabel.com","","false"
"13.115.144.188","ec2-13-115-144-188.ap-northeast-1.compute.amazonaws.com","","","","","ec2-13-115-144-188.ap-northeast-1.compute.amazonaws.com","","false"
"13.115.144.191","tagetik-1771409422.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"13.115.144.194","*.furusato-seikatsu-craft.jp","","","","","*.furusato-seikatsu-craft.jp","","false"
"13.115.144.200","information.enagic.com","","","","","information.enagic.com|www.information.enagic.com","","false"
"13.115.144.202","*.workstation.mugenup.com","","","","","*.workstation.mugenup.com|workstation.mugenup.com","","false"
"13.115.144.219","*.ec.wonderland.tw","","","","","*.ec.wonderland.tw","","false"
"13.115.144.221","staging.healthbody.cc","","","","","staging.healthbody.cc|*.staging.healthbody.cc|staging.k8s-test.17fitonline.com|*.staging.k8s-test.17fitonline.com","","false"
"13.115.144.223","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"13.115.144.230","dev.boy-kakei-shindan.com","","","","","dev.boy-kakei-shindan.com","","false"
"13.115.144.232","example.com","","","","","","","true"
"13.115.144.236","walletcho.jp","","","","","walletcho.jp|*.walletcho.jp","","false"
"13.115.144.240","customlife-media.jp","","","","","customlife-media.jp|*.customlife-media.jp","","false"
"13.115.144.242","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"13.115.144.252","*.ar-mitene.jp","","","","","*.ar-mitene.jp","","false"
"13.115.144.254","*.solomondev.access-company.com","","","","","*.solomondev.access-company.com","","false"
"13.115.145.9","arenstudio.in","","","","","arenstudio.in","","false"
"13.115.145.16","manga-bang.biz","","","","","manga-bang.biz|*.manga-bang.biz","","false"
"13.115.145.24","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"13.115.145.28","aws.blue-protocol.com","","","","","aws.blue-protocol.com|*.aws.blue-protocol.com","","false"
"13.115.145.37","cosmestore.net","istyle retail Inc.","JP","Minato-ku","Tokyo","cosmestore.net","","false"
"13.115.145.40","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.145.44","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-99|ip-10-0-0-99.ap-northeast-1.compute.internal","","true"
"13.115.145.45","vie28.world","","","","","vie28.world|*.vie28.pro|*.vie28.world|vie28.pro","","false"
"13.115.145.59","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"13.115.145.73","*.aws.cmou.io","","","","","*.aws.cmou.io|aws.cmou.io","","false"
"13.115.145.83","kube-apiserver","","","","","0c77fae6fcb52a2a97a498be43275b54.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.196|172.16.176.175","false"
"13.115.145.90","trex.fe.aftx.amazonoperations.app","","","","","trex.fe.aftx.amazonoperations.app|*.trex.fe.aftx.amazonoperations.app","","false"
"13.115.145.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.145.100","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"13.115.145.101","*.unitea.jp","","","","","*.unitea.jp|unitea.jp","","false"
"13.115.145.107","dev.virgra.primeworks.ne.jp","","","","","dev.virgra.primeworks.ne.jp","","false"
"13.115.145.110","*.deck-dev.com","","","","","*.deck-dev.com","","false"
"13.115.145.114","*.r-n-i.jp","Research and Innovation Co.,Ltd.","JP","Minato-ku","Tokyo","*.r-n-i.jp|r-n-i.jp","","false"
"13.115.145.116","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.145.136","test.owners.mebius.at-group.jp","","","","","test.owners.mebius.at-group.jp","","false"
"13.115.145.139","*.ipvideotalk.com","Grandstream Networks, Inc.","US","Boston","Massachusetts","*.ipvideotalk.com|ipvideotalk.com","","false"
"13.115.145.153","clxqapp.com","","","","","clxqapp.com|*.clxqapp.com","","false"
"13.115.145.175","*.my.soasc.net","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.my.soasc.net|my.soasc.net","","false"
"13.115.145.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.145.187","*.aeecho.com","","","","","*.aeecho.com","","false"
"13.115.145.191","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.145.196","remota.app","","","","","remota.app","","false"
"13.115.145.200","picstorage.jp","","","","","picstorage.jp|*.picstorage.jp","","false"
"13.115.145.202","*.upty.jp","","","","","*.upty.jp|upty.jp","","false"
"13.115.145.207","*.asken.jp","","","","","*.asken.jp|asken.jp","","false"
"13.115.145.223","*.neopin.io","","","","","*.neopin.io","","false"
"13.115.145.227","gamecue-system.jp","","","","","gamecue-system.jp|*.gamecue-inputform.jp|gamecue-inputform.jp|*.gamecue-system.jp","","false"
"13.115.145.230","*.napaoffice.com","","","","","*.napaoffice.com|napaoffice.com","","false"
"13.115.145.236","urerun.jp","","","","","urerun.jp","","false"
"13.115.145.237","*.medix.ph","","","","","*.medix.ph","","false"
"13.115.145.248","*.d1l3ifu6jopf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d1l3ifu6jopf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.145.251","*.dhprfv5uihs16.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dhprfv5uihs16.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.145.254","*.us-factory.jp","","","","","*.us-factory.jp|us-factory.jp","","false"
"13.115.145.255","cc-bridge.jp","","","","","cc-bridge.jp|*.cc-bridge.jp","","false"
"13.115.146.1","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.146.4","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.115.146.12","storagegateway.ap-northeast-1.amazonaws.com","","","","","storagegateway.ap-northeast-1.amazonaws.com|*.storagegateway.ap-northeast-1.vpce.amazonaws.com","","false"
"13.115.146.17","www.smile-hompo.com","","","","","www.smile-hompo.com","","false"
"13.115.146.21","www.yoshida-dental-system.net","","","","","www.yoshida-dental-system.net|service3.yoshida-dental-system.net|service2.yoshida-dental-system.net|service1.yoshida-dental-system.net","","false"
"13.115.146.26","*.bs0nthji243k8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bs0nthji243k8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.146.29","www.suzue.co.jp","SUZUE CORPORATION","JP","YOKOHAMA-SHI","KANAGAWA","www.suzue.co.jp|suzue.co.jp","","false"
"13.115.146.33","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.146.37","ip-10-0-2-100.ap-northeast-1.compute.internal","ip-10-0-2-100.ap-northeast-1.compute.internal","US","","","","","true"
"13.115.146.39","*.sppm.jp","","","","","*.sppm.jp","","false"
"13.115.146.49","*.pro.service.minefocus.jp","SCSK CORPORATION","JP","Koto-ku","Tokyo","*.pro.service.minefocus.jp","","false"
"13.115.146.58","*.wi2.mobi","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.mobi|wi2.mobi","","false"
"13.115.146.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.146.83","www.hose-dr.toyox.co.jp","","","","","www.hose-dr.toyox.co.jp|hose-dr.toyox.co.jp","","false"
"13.115.146.85","kube-apiserver","","","","","0fde1b331905597e6712bbf5308ca005.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.196|172.16.60.183","false"
"13.115.146.86","shashoku-love.jp","","","","","shashoku-love.jp|*.shashoku-love.jp","","false"
"13.115.146.93","*.futurefraqta.io","","","","","*.futurefraqta.io|futurefraqta.io","","false"
"13.115.146.95","*.nfits-i.com","","","","","*.nfits-i.com","","false"
"13.115.146.100","sagyo.link","","","","","sagyo.link|www.sagyo.link","","false"
"13.115.146.104","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
