IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.135.150.69","catalystxolutions.com","","","","","catalystxolutions.com|www.catalystxolutions.com","","false"
"3.135.150.72","www.example.com","Bitnami","","","","","","true"
"3.135.150.75","*.featurebase.com","","","","","*.featurebase.com|featurebase.com","","false"
"3.135.150.76","northamericasportsunion.org","","","","","northamericasportsunion.org|www.northamericasportsunion.org","","false"
"3.135.150.81","*.bixbydevelopers.com","","","","","*.bixbydevelopers.com|bixbydevelopers.com","","false"
"3.135.150.86","kube-apiserver","","","","","732665a3f17ae32b45bd76edb31deb00.sk1.us-east-2.eks.amazonaws.com|ip-10-0-110-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.19|10.0.110.47","false"
"3.135.150.84","ewi-qa.trade.lilly.com","","","","","ewi-qa.trade.lilly.com|www.ewi-qa.trade.lilly.com","","false"
"3.135.150.91","*.brewtime.io","","","","","*.brewtime.io|brewtime.io","","false"
"3.135.150.87","kube-apiserver","","","","","cbca0fbc3443a0c326679769c6e45813.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.163|10.0.44.135","false"
"3.135.150.93","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.135.150.94","staging.testing.majortom.cloud","","","","","staging.testing.majortom.cloud","","false"
"3.135.150.96","*.qa.journyx.com","Journyx, Inc","US","Austin","Texas","*.qa.journyx.com","","false"
"3.135.150.98","localhost","End Point","US","Rochester","New York","localhost|gateway|*.starkex.co","","true"
"3.135.150.106","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.135.150.107","www.amzshopify.com","","","","","amzshopify.com|www.amzshopify.com","","false"
"3.135.150.116","*.gsa-dev.prd.us-east-2.vts.com","","","","","*.gsa-dev.prd.us-east-2.vts.com","","false"
"3.135.150.119","*.premiumchoice.com","","","","","*.premiumchoice.com|*.qa.premiumchoice.com|*.stage.premiumchoice.com|*.dev.premiumchoice.com|*.uat.premiumchoice.com","","false"
"3.135.150.121","mainthap.acquiretek.com","","","","","mainthap.acquiretek.com","","false"
"3.135.150.131","containerizedrails.cloud","","","","","containerizedrails.cloud|*.containerizedrails.cloud","","false"
"3.135.150.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.150.136","beautyandbloom.shop","","","","","beautyandbloom.shop|*.beautyandbloom.shop","","false"
"3.135.150.142","management.n1health.com","","","","","management.n1health.com|*.management.n1health.com","","false"
"3.135.150.149","www.brightdime.com","","","","","www.brightdime.com|www.canopyfa.com","","false"
"3.135.150.155","*.eyesee-wp-us.com","","","","","*.eyesee-wp-us.com|*.test.eyesee-wp-us.com|*.stage.eyesee-wp-us.com","","false"
"3.135.150.162","*.noke.dev","","","","","*.noke.dev|*.aws.noke.dev|*.us-east-2.aws.noke.dev|*.smartentry.noke.dev|*.smartentry.aws.noke.dev","","false"
"3.135.150.173","use2.auto.core.sycamore-svc.com","","","","","use2.auto.core.sycamore-svc.com|*.use2.auto.core.sycamore-svc.com","","false"
"3.135.150.177","afiliaciones.soyfri.com","","","","","afiliaciones.soyfri.com","","false"
"3.135.150.180","*.gamma.np.games.aws.dev","","","","","*.gamma.np.games.aws.dev|*.docdb.gamma.np.games.aws.dev|*.gate.gamma.np.games.aws.dev|*.memorydb.gamma.np.games.aws.dev|*.lb.gamma.np.games.aws.dev|*.rds.gamma.np.games.aws.dev|*.src.gamma.np.games.aws.dev","","false"
"3.135.150.183","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.135.150.182","*.bese.com","","","","","*.bese.com","","false"
"3.135.150.192","www.netdirectories.com","","","","","www.netdirectories.com","","false"
"3.135.150.195","*.finzly.io","","","","","*.finzly.io","","false"
"3.135.150.198","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.135.150.197","*.y9wp5k.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.y9wp5k.usa-e2.stage1.cloudhub.io|*.internal-y9wp5k.usa-e2.stage1.cloudhub.io","","false"
"3.135.150.201","kube-apiserver","","","","","c34cc1c34c6bcee17a8be23fa6336d2f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.117.25|172.16.174.162","false"
"3.135.150.202","kube-apiserver","","","","","c5ab3570c22ed76089754f17a634dcd3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.52.1|172.16.119.176","false"
"3.135.150.210","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.135.150.215","*.luckhitslots.com","","","","","*.luckhitslots.com","","false"
"3.135.150.214","argocd.dcs.stratascale.com","","","","","argocd.dcs.stratascale.com","","false"
"3.135.150.225","dynascoreexternalapi.wonder.inc","","","","","dynascoreexternalapi.wonder.inc","","false"
"3.135.150.226","*.bridgr.io","","","","","*.bridgr.io|*.itselwood.com","","false"
"3.135.150.234","cell-01.skycrane.cmh.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.cmh.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.cmh.prod.aoss.searchservices.aws.dev","","false"
"3.135.150.238","*.optic.coherehealth.com","","","","","*.optic.coherehealth.com|*.demo.optic.coherehealth.com|*.preprod.optic.coherehealth.com|*.prod.optic.coherehealth.com|*.dev.optic.coherehealth.com","","false"
"3.135.150.243","*.4fzkg.usa-e2.cloudhub.io","","","","","*.4fzkg.usa-e2.cloudhub.io|*.internal-4fzkg.usa-e2.cloudhub.io","","false"
"3.135.150.250","1password-connect.samsarabox.com","","","","","1password-connect.samsarabox.com","","false"
"3.135.151.3","gobound.com","","","","","gobound.com|*.manager.gobound.com|*.gobound.com|*.core.gobound.com|*.api.gobound.com","","false"
"3.135.151.10","*.whr.moventus.com","","","","","*.whr.moventus.com","","false"
"3.135.151.12","kube-apiserver","","","","","8602a129ba74cc0f44e50f0d612eca80.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.156|10.0.50.212","false"
"3.135.151.16","klikken.agency","","","","","klikken.agency|www.klikken.agency","","false"
"3.135.151.29","kube-apiserver","","","","","595d6869d0ca6586ea27153523f54758.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.231|10.0.46.48","false"
"3.135.151.33","*.cece-app.com","","","","","*.cece-app.com","","false"
"3.135.151.35","kube-apiserver","","","","","c7d8fd94626d406cbee8bd670990754f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.164.5|172.16.104.180","false"
"3.135.151.42","seed-api.poojahybridseeds.in","","","","","seed-api.poojahybridseeds.in","","false"
"3.135.151.43","*.practicesuite.com","","","","","*.practicesuite.com|practicesuite.com","","false"
"3.135.151.44","*.ukg.moventus.com","","","","","*.ukg.moventus.com","","false"
"3.135.151.46","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"3.135.151.52","koch-nom.eleox.io","","","","","koch-nom.eleox.io","","false"
"3.135.151.53","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.135.151.59","*.smdservers.net","","","","","*.smdservers.net","","false"
"3.135.151.61","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.135.151.64","23a895e1d5.use2-az3.us-east-2.athena.aws.a2z.com","","","","","23a895e1d5.use2-az3.us-east-2.athena.aws.a2z.com|mf-aps-presto-farm6.use2-az3.us-east-2.athena.aws.a2z.com","","false"
"3.135.151.68","adaptivehealth.click","","","","","adaptivehealth.click|*.adaptivehealth.click","","false"
"3.135.151.70","*.oncare360.com","","","","","*.oncare360.com","","false"
"3.135.151.71","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.135.151.78","*.theplotline.org","","","","","*.theplotline.org","","false"
"3.135.151.79","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.135.151.80","funnelai.com","","","","","funnelai.com|*.funnelai.com","","false"
"3.135.151.84","*.avaldigitallabs.com","","","","","*.avaldigitallabs.com","","false"
"3.135.151.86","ip-172-31-15-253.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-15-253.us-east-2.compute.internal","","false"
"3.135.151.87","mmsantander.3cx.com.mx","","","","","mmsantander.3cx.com.mx","","false"
"3.135.151.104","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.135.151.111","dev.continuum.vip","","","","","dev.continuum.vip|*.dev.continuum.vip","","false"
"3.135.151.116","ILTSLCFWCLSUTER VPN Certificate","ILTSLCFW01..cn9bre","","","","","172.30.24.100","false"
"3.135.151.118","*.review-apps.cloud.rwx.com","","","","","*.review-apps.cloud.rwx.com","","false"
"3.135.151.129","*.coigncard.com","","","","","*.coigncard.com","","false"
"3.135.151.130","pumble.com","","","","","pumble.com|*.pumble.com","","false"
"3.135.151.131","illumifin.siu.frisscloud.com","","","","","illumifin.siu.frisscloud.com","","false"
"3.135.151.133","TRAEFIK DEFAULT CERT","","","","","464407eaf3205136f1798ffa2e98dc87.582bcbbc8c2c923ed73b1334d9823f1f.traefik.default","","true"
"3.135.151.140","*.ptgenie.rehab","","","","","*.ptgenie.rehab|ptgenie.rehab","","false"
"3.135.151.143","*.agency-a.workera.ai","","","","","*.agency-a.workera.ai","","false"
"3.135.151.156","ssl-secured-sites.com","","","","","ssl-secured-sites.com|www.ssl-secured-sites.com","","false"
"3.135.151.158","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"3.135.151.162","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.151.169","api.nycsurvivorsupport.me","","","","","api.nycsurvivorsupport.me","","false"
"3.135.151.177","kube-apiserver","","","","","68a5a54f6b9085c580709f152e75a80a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.60|172.16.58.110","false"
"3.135.151.180","*.rocketfax.intake.foc.zone","","","","","*.rocketfax.intake.foc.zone|rocketfax.intake.foc.zone","","false"
"3.135.151.186","*.ai-rd.lp360.com","","","","","*.ai-rd.lp360.com|*.staging.ai-rd.lp360.com|*.prod.ai-rd.lp360.com|*.dev.ai-rd.lp360.com","","false"
"3.135.151.194","managed-2c21.stratus-lynx.com","","","","","managed-2c21.stratus-lynx.com","","false"
"3.135.151.193","inlogix-qasb1.cologix.com","","","","","inlogix-qasb1.cologix.com","","false"
"3.135.151.198","*.accrete.ai","","","","","*.accrete.ai|accrete.ai","","false"
"3.135.151.199","*.bydata.com","","","","","*.bydata.com|bydata.com","","false"
"3.135.151.211","kube-apiserver","","","","","ca88018e30bc7750de5f729521c3034b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.17.21|10.0.60.137","false"
"3.135.151.213","*.qa.indeed.net","","","","","*.qa.indeed.net|qa.indeed.net|*.canary.qa.indeed.net|conv.qa.indeed.net|qae2e.indeed.net|*.conv.qae2e.indeed.net|*.qae2e.indeed.net|*.conv.qa.indeed.net","","false"
"3.135.151.224","kube-apiserver","","","","","6ec98c0b5766aece0f6f861861f66b7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.116.247|172.16.46.247","false"
"3.135.151.225","*.spillcenter.io","","","","","*.spillcenter.io|spillcenter.io","","false"
"3.135.151.229","aaluxlimo.com","","","","","aaluxlimo.com|www.aaluxlimo.com","","false"
"3.135.151.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.eci.services|dev.eci.services","","false"
"3.135.151.241","*.polarix.io","","","","","*.polarix.io|polarix.io","","false"
"3.135.151.247","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.135.151.251","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"3.135.152.4","www.lucysdinerga.com","","","","","www.lucysdinerga.com","","false"
"3.135.152.5","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"3.135.152.8","test2.smartcongressrd.com","","","","","test2.smartcongressrd.com","","false"
"3.135.152.9","dagknows.com","","","","","dagknows.com|*.dagknows.com","","false"
"3.135.152.12","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.135.152.16","bluemine.online","","","","","bluemine.online|*.bluemine.online","","false"
"3.135.152.23","stg.ui.com","","","","","stg.ui.com|*.sso.stg.ui.com|sso.stg.ui.com|*.ubnt.com|*.stg.ui.com|ubnt.com","","false"
"3.135.152.31","kube-apiserver","","","","","9392eec4c9c47c8a64d6f403fa3bcd9a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.28.180|172.16.48.41","false"
"3.135.152.32","*.whiterockanalytics.org","","","","","*.whiterockanalytics.org","","false"
"3.135.152.49","*.3boxlabs.com","","","","","*.3boxlabs.com","","false"
"3.135.152.56","moneytos.com","","","","","moneytos.com|www.moneytos.com|staging.moneytos.com|dev.moneytos.com","","false"
"3.135.152.62","kube-apiserver","","","","","937f4ee2cb67d30e9f2efc0c10691556.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.56|10.0.172.241","false"
"3.135.152.70","api.g.aws-test.edgedb.cloud","","","","","api.ap-northeast-1.r.aws-test.edgedb.cloud|api.ap-northeast-2.r.aws-test.edgedb.cloud|api.ap-northeast-3.r.aws-test.edgedb.cloud|api.ap-south-1.r.aws-test.edgedb.cloud|api.ap-southeast-1.r.aws-test.edgedb.cloud|api.ap-southeast-2.r.aws-test.edgedb.cloud|api.ca-central-1.r.aws-test.edgedb.cloud|api.eu-central-1.r.aws-test.edgedb.cloud|api.eu-north-1.r.aws-test.edgedb.cloud|api.eu-west-1.r.aws-test.edgedb.cloud|api.eu-west-2.r.aws-test.edgedb.cloud|api.eu-west-3.r.aws-test.edgedb.cloud|api.g.aws-test.edgedb.cloud|api.sa-east-1.r.aws-test.edgedb.cloud|api.us-east-1.r.aws-test.edgedb.cloud|api.us-east-2.r.aws-test.edgedb.cloud|api.us-west-1.r.aws-test.edgedb.cloud|api.us-west-2.r.aws-test.edgedb.cloud","","false"
"3.135.152.71","vtechkids.com","VTech Electronics North America, L.L.C.","US","Arlington Heights","Illinois","vtechkids.com|www.vtechkids.com|dl.vtechkids.com|support.vtechkids.com","","false"
"3.135.152.77","dev-sheeple.avellinoconsulting.app","","","","","dev-sheeple.avellinoconsulting.app","","false"
"3.135.152.79","mcstaging.clorox.com","Magento Cloud","FR","","","","","true"
"3.135.152.82","clics.store","","","","","clics.store","","false"
"3.135.152.84","aihub-uat.internal.instabase.com","","","","","aihub-uat.internal.instabase.com","","false"
"3.135.152.86","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-054w2yde.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.135.152.88","test.collinswebadap.com","","","","","test.collinswebadap.com","","false"
"3.135.152.90","kube-apiserver","","","","","0fd0a00068bed09953cdcd5456a7ee88.sk1.us-east-2.eks.amazonaws.com|ip-172-16-105-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.4|172.16.105.76","false"
"3.135.152.95","protein.monster","","","","","protein.monster","","false"
"3.135.152.98","*.il.sportsbook.fanduel.com","","","","","*.il.sportsbook.fanduel.com","","false"
"3.135.152.106","mudpie.com","Magento Cloud","FR","","","","","true"
"3.135.152.109","api.sh.com.br","","","","","api.sh.com.br","","false"
"3.135.152.113","texasprepaidlights.com","","","","","texasprepaidlights.com|www.texasprepaidlights.com","","false"
"3.135.152.116","customer-engagement.immuta.io","","","","","customer-engagement.immuta.io|*.customer-engagement.immuta.io","","false"
"3.135.152.120","dev.lifebookpro.com","MedBlob Inc.","US","","Delaware","dev.lifebookpro.com","","false"
"3.135.152.123","*.brainier.com","Brainier Solutions, Inc.","US","Minneapolis","Minnesota","*.brainier.com|brainier.com","","false"
"3.135.152.125","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.135.152.129","www.vfinspections.com","","","","","vfinspections.com|www.vfinspections.com","","false"
"3.135.152.130","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.135.152.135","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.135.152.145","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.135.152.152","dev.hitidecapital.org","","","","","dev.hitidecapital.org|*.dev.hitidecapital.org","","false"
"3.135.152.159","example.com","","","","","","","true"
"3.135.152.176","api.dev.angel-shares.com","","","","","api.dev.angel-shares.com","","false"
"3.135.152.178","api.aldisphere.govisible.org","","","","","api.aldisphere.govisible.org","","false"
"3.135.152.177","world-elite.facebank.pr","","","","","world-elite.facebank.pr","","false"
"3.135.152.180","*.apps.rhtap-ocp-4-13-amd64-us-east-2-twcb6.ci.stonesoupengineering.com","","","","","*.apps.rhtap-ocp-4-13-amd64-us-east-2-twcb6.ci.stonesoupengineering.com","","false"
"3.135.152.186","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.135.152.192","test.transparentia.com","","","","","test.transparentia.com","","false"
"3.135.152.200","*.shared-services.stg.us-east-2.vts.com","","","","","*.shared-services.stg.us-east-2.vts.com","","false"
"3.135.152.203","kube-apiserver","","","","","3f3238166ccdbfbcc17a0d4c33bc5091.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.234.240|172.16.102.185","false"
"3.135.152.211","kube-apiserver","","","","","a830c7c904be9d61a9d1270c179585c2.yl4.us-east-2.eks.amazonaws.com|ip-10-0-42-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.106|10.0.42.220","false"
"3.135.152.216","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.135.152.220","kube-apiserver","","","","","3b8cba01d36d7d89f01b32e4782eccdb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.212|10.0.184.55","false"
"3.135.152.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.152.223","www.barracuda.com","","","","","www.barracuda.com|*.corpweb.aws.cudaops.com|*.corpweb.aws.cudasvc.com","","false"
"3.135.152.227","warhol-api.staging.movableink.com","","","","","warhol-api.staging.movableink.com","","false"
"3.135.152.243","sistema.zoomsoft.com.br","","","","","sistema.zoomsoft.com.br","","false"
"3.135.152.247","undress.plus","","","","","undress.plus|www.undress.plus","","false"
"3.135.152.252","programs.healtheintent.com","","","","","programs.healtheintent.com|*.programs.healtheintent.com","","false"
"3.135.152.250","charlie.soph.cloud","","","","","charlie.soph.cloud","","false"
"3.135.152.253","opensoul.io","","","","","opensoul.io","","false"
"3.135.152.254","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.135.152.255","stg.yieldstreet.net","","","","","stg.yieldstreet.net|*.stg.yieldstreet.net|stg-admin.yieldstreet.net|eks.stg.yieldstreet.net","","false"
"3.135.153.10","kube-apiserver","","","","","0bde3f6b029f21f372c469e4fbe9f02b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.137.45|172.16.189.29","false"
"3.135.153.14","www.example.com","Bitnami","","","","","","true"
"3.135.153.13","*.homeoftraining.com","","","","","*.homeoftraining.com|homeoftraining.com","","false"
"3.135.153.16","*.ecob8.com","","","","","*.ecob8.com","","false"
"3.135.153.20","*.demisto.works","","","","","*.demisto.works","","false"
"3.135.153.22","*.intelliservice.ai","","","","","*.intelliservice.ai","","false"
"3.135.153.25","*.nxcore.numerix.cloud","","","","","*.nxcore.numerix.cloud","","false"
"3.135.153.27","arcee-jacob.dev.arcee.ai","","","","","arcee-jacob.dev.arcee.ai|*.arcee-jacob.dev.arcee.ai","","false"
"3.135.153.32","www.example.com","Bitnami","","","","","","true"
"3.135.153.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.153.46","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.135.153.47","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.135.153.51","*.elisity.net","","","","","*.elisity.net","","false"
"3.135.153.63","testicanotes.com","","","","","testicanotes.com|*.testicanotes.com","","false"
"3.135.153.66","*.wileyintsol.com","","","","","*.wileyintsol.com","","false"
"3.135.153.75","spartanics.org","","","","","psycho-spartans.spartanics.org|spartan-mechanics.spartanics.org|spartanics.org|www.psycho-spartans.spartanics.org|www.spartan-mechanics.spartanics.org|www.spartanics.org","","false"
"3.135.153.77","*.alqemam.com","","","","","*.alqemam.com|alqemam.com","","false"
"3.135.153.86","kube-apiserver","","","","","f3d6c60a7c478387137ba5f020f12be0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.40|172.16.162.94","false"
"3.135.153.88","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.135.153.93","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"3.135.153.101","api.savve.io","","","","","api.savve.io","","false"
"3.135.153.106","bodyfitplan.xyz","","","","","bodyfitplan.xyz|*.bodyfitplan.xyz","","false"
"3.135.153.107","pedmarkhcp.com","","","","","pedmarkhcp.com|www.pedmarkhcp.com","","false"
"3.135.153.108","*.dev-736.hub-2.sandbox.assure.dxc.com","","","","","*.dev-736.hub-2.sandbox.assure.dxc.com|dev-736.hub-2.sandbox.assure.dxc.com","","false"
"3.135.153.109","usaa.siu.frisscloud.com","","","","","usaa.siu.frisscloud.com","","false"
"3.135.153.119","*.akgoo.net","","","","","*.akgoo.net|akgoo.net","","false"
"3.135.153.121","cms.pip41.phoenix-hcmx.com","","","","","cms.pip41.phoenix-hcmx.com","","false"
"3.135.153.133","amkbiosequence.ca","","","","","amkbiosequence.ca|www.amkbiosequence.ca","","false"
"3.135.153.130","*.deloitte-rta.com","","","","","*.deloitte-rta.com","","false"
"3.135.153.134","*.ftstats.com","","","","","*.ftstats.com|ftstats.com","","false"
"3.135.153.137","wps.us-copy.midaxo.com","","","","","wps.us-copy.midaxo.com","","false"
"3.135.153.143","easyorigination.com","","","","","easyorigination.com|*.easyorigination.com","","false"
"3.135.153.148","*.brightline.tv","Brightline Partners","US","","New York","*.brightline.tv|brightline.tv","","false"
"3.135.153.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.153.159","transfers-logos.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","transfers-logos.nationwide.com","","false"
"3.135.153.168","shipez.us","","","","","shipez.us|*.shipez.us","","false"
"3.135.153.172","comopps.com","","","","","comopps.com|*.comopps.com","","false"
