IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.238.168.43","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.238.168.40","*.desmos.com","","","","","*.desmos.com","","false"
"18.238.168.84","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.238.168.42","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.238.168.78","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.238.168.38","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.238.168.50","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.238.168.58","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.238.168.39","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.238.168.59","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.238.168.47","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.238.168.48","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.238.168.46","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.238.168.45","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.238.168.93","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.238.168.56","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.238.168.96","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.238.168.54","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.238.168.94","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.238.168.79","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.238.168.70","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.238.168.106","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.238.168.71","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.238.168.65","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.238.168.109","kysplayground.com","","","","","kysplayground.com","","false"
"18.238.168.67","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.238.168.82","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.238.168.66","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.238.168.103","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.238.168.76","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.238.168.101","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.238.168.68","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.238.168.75","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"18.238.168.63","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.238.168.55","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.238.168.90","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.238.168.99","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.238.168.86","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.238.168.83","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.238.168.196","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.238.168.171","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.238.168.100","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.238.168.98","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.238.168.102","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.238.168.124","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.238.168.128","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.238.168.126","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.238.168.135","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.238.168.140","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.238.168.121","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.238.168.105","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.238.168.117","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.238.168.118","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.238.168.120","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.238.168.161","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.238.168.116","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.238.168.127","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.238.168.150","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.238.168.123","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.238.168.152","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.238.168.144","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.238.168.115","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.238.168.143","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.238.168.138","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.238.168.114","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.238.168.146","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.238.168.168","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.238.168.159","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.238.168.137","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.238.168.158","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.238.168.157","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.238.168.129","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.238.168.198","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.238.168.134","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.238.168.125","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.238.168.147","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.238.168.141","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"18.238.168.136","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.238.168.139","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.238.168.148","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.238.168.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.238.168.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.168.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.168.215","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.238.168.167","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.238.168.165","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.238.168.162","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.238.168.186","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.238.168.164","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.238.168.170","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.238.168.169","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.238.168.177","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.238.169.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.211","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.238.168.213","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.238.168.207","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"18.238.168.218","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.238.168.195","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.238.168.184","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.168.178","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.238.168.133","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.238.168.180","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.238.168.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.238.168.181","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.238.168.179","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.238.168.182","influencher.shop","","","","","influencher.shop","","false"
"18.238.168.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.193","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.238.169.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.199","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.238.169.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.194","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.238.169.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.189","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.238.169.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.188","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.238.169.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.190","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.238.168.173","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.238.169.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.217","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.238.169.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.220","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.238.169.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.226","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.238.169.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.53","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.238.169.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.228","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.238.169.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.227","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.238.169.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.236","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"18.238.169.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.237","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.238.169.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.239","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.238.169.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.233","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.238.168.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.168.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.232","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.238.168.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.234","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.238.169.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.168.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.169.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.169.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
