IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.108.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.108.234","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.108.237","*.kaleyra.eu","","","","","*.kaleyra.eu","","false"
"3.126.108.245","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.126.108.248","*.bo1.cloud","","","","","*.bo1.cloud","","false"
"3.126.108.249","data-dv.cardoai.com","","","","","data-dv.cardoai.com|*.data-dv.cardoai.com","","false"
"3.126.109.8","mnb.api.efb.aero","","","","","mnb.api.efb.aero","","false"
"3.126.108.252","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"3.126.109.0","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.126.109.13","*.uat.eu.witty.zone","","","","","*.uat.eu.witty.zone","","false"
"3.126.109.34","bestandsoptimierung.conceptif.de","","","","","bestandsoptimierung.conceptif.de","","false"
"3.126.109.26","twinstalentdb.com","","","","","twinstalentdb.com|www.twinstalentdb.com","","false"
"3.126.109.28","kube-apiserver","","","","","343ab74bf768aeb2106f1a9849b76e4d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.53.141","false"
"3.126.109.33","gw.doctena.com","","","","","gw.doctena.com|*.gw.doctena.com","","false"
"3.126.109.29","*.public.corify.app","","","","","*.public.corify.app","","false"
"3.126.109.30","*.mallpay.cz","","","","","*.mallpay.cz|api.partner.mallpay.cz|api.partner.skippay.cz|sia.internal.skippay.cz|*.skippay.cz|api.client.skippay.cz|api.client.mallpay.cz|sia.internal.mallpay.cz","","false"
"3.126.109.41","core.jetrikapi.com","","","","","core.jetrikapi.com","","false"
"3.126.109.39","*.stage.issuing.isx.money","","","","","*.stage.issuing.isx.money","","false"
"3.126.109.52","www.haste.agency","","","","","haste.agency|www.haste.agency","","false"
"3.126.109.47","*.eks.kenbun.de","","","","","*.eks.kenbun.de","","false"
"3.126.109.48","registry.tfpla.net","","","","","registry.tfpla.net","","false"
"3.126.109.57","neu.ihreimmobiliebewerten.de","","","","","neu.ihreimmobiliebewerten.de","","false"
"3.126.109.63","munki.hmmh.de","","","","","munki.hmmh.de","","false"
"3.126.109.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.109.73","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.126.109.82","*.criteo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.criteo.splunkcloud.com|criteo.splunkcloud.com|http-inputs-criteo.splunkcloud.com|*.http-inputs-criteo.splunkcloud.com|akamai-inputs-criteo.splunkcloud.com|*.akamai-inputs-criteo.splunkcloud.com|http-inputs-ack-criteo.splunkcloud.com|*.http-inputs-ack-criteo.splunkcloud.com|http-inputs-firehose-criteo.splunkcloud.com|*.http-inputs-firehose-criteo.splunkcloud.com|*.pvt.criteo.splunkcloud.com|pvt.criteo.splunkcloud.com","","false"
"3.126.109.87","console.api-evam.com","","","","","console.api-evam.com|*.console.api-evam.com","","false"
"3.126.109.95","scrybble.ink","","","","","scrybble.ink|*.scrybble.ink","","false"
"3.126.109.109","images.workers.shopgate.services","","","","","images.workers.shopgate.services","","false"
"3.126.109.111","matomoanalytics.angelroute.de","","","","","matomoanalytics.angelroute.de","","false"
"3.126.109.121","*.kgousuvqa40k6.eu-central-1.cs.amazonlightsail.com","","","","","*.kgousuvqa40k6.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.109.129","kube-apiserver","","","","","8b00260c474ac53db24a93619856c6d7.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-96-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.215.52|172.16.96.189","false"
"3.126.109.130","raw.uxtest.oculid.com","","","","","raw.uxtest.oculid.com","","false"
"3.126.109.139","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.126.109.138","idealsvdr.com","","","","","idealsvdr.com|*.idealsvdr.com","","false"
"3.126.109.141","kube-apiserver","","","","","3aab92fb08e43b15ffc1afd2088a3b9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.9.124|172.16.123.214","false"
"3.126.109.145","exchange-api.gzac.nl","","","","","exchange-api.gzac.nl","","false"
"3.126.109.146","*.dev.hubble.int.bayer.com","","","","","*.dev.hubble.int.bayer.com","","false"
"3.126.109.151","api.trout.fishingpoints.app","","","","","api.trout.fishingpoints.app","","false"
"3.126.109.166","www.judomanager.com","","","","","judomanager.com|www.judomanager.com","","false"
"3.126.109.174","test.newmanagement.haufe.de","","","","","test.newmanagement.haufe.de","","false"
"3.126.109.179","*.staging.bingli.de","","","","","*.staging.bingli.de","","false"
"3.126.109.188","deanon.pro","","","","","deanon.pro","","false"
"3.126.109.192","orchestration.eu-central-1.glue.aws.a2z.com","","","","","orchestration.eu-central-1.glue.aws.a2z.com","","false"
"3.126.109.194","mycitrix.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","mycitrix.syngentadigitalapps.com|*.mycitrix.syngentadigitalapps.com","","false"
"3.126.109.198","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.126.109.197","cell0.eu-central-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell0.eu-central-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.126.109.202","*.estartlc1.com","","","","","*.estartlc1.com|estartlc1.com","","false"
"3.126.109.222","iconiq-solutions.com","","","","","iconiq-solutions.com|*.iconiq-solutions.com","","false"
"3.126.109.226","kube-apiserver","","","","","a4c508bf9f9420fcb60ca7e7b8ebb30d.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-181-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.173|172.16.181.103","false"
"3.126.109.231","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.109.232","afsprakenbeheer.be","","","","","afsprakenbeheer.be|*.afsprakenbeheer.be","","false"
"3.126.109.240","lb.pts-coso-musikportal-dev.aws.p7s1.tech","","","","","lb.pts-coso-musikportal-dev.aws.p7s1.tech","","false"
"3.126.109.233","kube-apiserver","","","","","5c730b05c84888fd0d50842c72f2dd38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.164|172.16.190.93","false"
"3.126.109.236","*.supersport.si","Super Sport d.o.o","HR","Zagreb","","*.supersport.si|supersport.si","","false"
"3.126.109.249","continental-villingen.de","","","","","continental-villingen.de|www.continental-villingen.de","","false"
"3.126.109.234","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.109.247","Local-SSL","Local SSL","DE","Munich","Bavaria","localhost|127.0.0.1","","true"
"3.126.109.253","kube-apiserver","","","","","ae219b81e065f85800f23b0ddd0207d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.240|172.16.176.56","false"
"3.126.109.255","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d030044-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d030044-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.126.109.227","*.biometricvox.com","","","","","*.biometricvox.com|biometricvox.com","","false"
"3.126.110.7","*.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","*.cttexpress.com|cttexpress.com","","false"
"3.126.110.10","*.eu-lesser-forest.cell.eu.nr-ops.net","","","","","*.eu-lesser-forest.cell.eu.nr-ops.net|*.eu-lesser-forest.cell.eu.nr-data.net","","false"
"3.126.110.15","cold-speel.wegwijsvr.nl","Achmea Interne Diensten N.V.","NL","Zeist","Utrecht","cold-speel.wegwijsvr.nl","","false"
"3.126.110.25","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.126.110.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.110.30","finetuneapp.com","","","","","finetuneapp.com","","false"
"3.126.110.31","TRAEFIK DEFAULT CERT","","","","","a4e6538e08e19e4ffd0a035c7c49ae16.6ee8facb8a7e2b532a3ae000759c7f52.traefik.default","","true"
"3.126.110.45","dev.berlinerdom.sprylabprojects.com","","","","","dev.berlinerdom.sprylabprojects.com|*.dev.berlinerdom.sprylabprojects.com","","false"
"3.126.110.49","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"3.126.110.53","mcstaging.geizdental.de","Magento Cloud","FR","","","","","true"
"3.126.110.66","proxy.fathomless-ocean-7923.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-ocean-7923.herokuspace.com","","false"
"3.126.110.70","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"3.126.110.74","*.federation-roche.apheris.net","","","","","*.federation-roche.apheris.net|*.nvflare.federation-roche.apheris.net","","false"
"3.126.110.78","osw.energy","","","","","osw.energy|*.osw.energy","","false"
"3.126.110.87","kube-apiserver","","","","","4f29678680829b74897d7840dea3c16a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.59.66.31|172.16.62.239","false"
"3.126.110.91","*.komiser.io","","","","","*.komiser.io","","false"
"3.126.110.92","kcms.cell-1.eu-central-1.prod.keystone.aws.dev","","","","","kcms.cell-1.eu-central-1.prod.keystone.aws.dev|*.kcms.cell-1.eu-central-1.prod.keystone.aws.dev","","false"
"3.126.110.93","mediqtto.jp","","","","","mediqtto.jp|www.mediqtto.jp","","false"
"3.126.110.96","*.oc.dev.vtvinsights.com","","","","","*.oc.dev.vtvinsights.com","","false"
"3.126.110.99","satosa-be.facilita.repubblicadigitale.gov.it","","","","","satosa-be.facilita.repubblicadigitale.gov.it","","false"
"3.126.110.113","streamingtech.de","","","","","streamingtech.de|*.streamingtech.de","","false"
"3.126.110.115","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"3.126.110.125","mcstaging.hammer-traning.se","Magento Cloud","FR","","","","","true"
"3.126.110.135","www.example.com","Bitnami","","","","","","true"
"3.126.110.136","*.clnqa.ocedetailing.com","","","","","*.clnqa.ocedetailing.com","","false"
"3.126.110.139","eu.api.decisionrules.io","","","","","eu.api.decisionrules.io","","false"
"3.126.110.142","kube-apiserver","","","","","3d7c7c109abff2dedf21e5d2d93b8250.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.248|172.16.99.217","false"
"3.126.110.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.110.152","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"3.126.110.163","*.amo.aimtec.cloud","","","","","*.amo.aimtec.cloud","","false"
"3.126.110.168","dev.leadernaplatform.com","","","","","dev.leadernaplatform.com","","false"
"3.126.110.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.110.184","pls-box-int-54f2g.com","","","","","pls-box-int-54f2g.com|*.pls-box-int-54f2g.com","","false"
"3.126.110.187","development-postnatal-api.keleya.de","","","","","development-postnatal-api.keleya.de","","false"
"3.126.110.193","learnship.com","","","","","learnship.com|*.learnship.com","","false"
"3.126.110.195","matomo.aws.flender.cloud","","","","","matomo.aws.flender.cloud","","false"
"3.126.110.201","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.110.205","*.transaction-network.io","","","","","*.transaction-network.io|transaction-network.io","","false"
"3.126.110.214","azan.com.pl","","","","","azan.com.pl","","false"
"3.126.110.217","kube-apiserver","","","","","81034d4d6cfcf38b7372f71116633c2c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.120|172.16.59.195","false"
"3.126.110.226","eu-central-1.prod.frontend.arrow.aws.dev","","","","","proton.eu-central-1.amazonaws.com|*.proton.eu-central-1.vpce.amazonaws.com|eu-central-1.prod.frontend.arrow.aws.dev","","false"
"3.126.110.231","*.verified.cv","","","","","*.verified.cv|verified.cv","","false"
"3.126.110.228","*.sdp.telekom.net","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.sdp.telekom.net|sdp.telekom.net","","false"
"3.126.110.227","staging.trampolin.io","","","","","staging.trampolin.io","","false"
"3.126.110.235","tceu-data-core-dev client","dev","","","","","","false"
"3.126.110.240","stage.fleetguru.dev","","","","","stage.fleetguru.dev|*.stage.fleetguru.dev","","false"
"3.126.110.244","staging.forumrazem.org.pl","","","","","staging.forumrazem.org.pl|*.staging.forumrazem.org.pl","","false"
"3.126.111.0","bauschlosserei-rieger.my3cx.de","","","","","bauschlosserei-rieger.my3cx.de","","false"
"3.126.111.1","olympus-europa-test.biccloud.com","","","","","*.olympus-europa-test.biccloud.com|olympus-europa-test.biccloud.com","","false"
"3.126.111.3","davidhealth.com","","","","","davidhealth.com|www.nordichealth.fi|eve-professional.com|www.david.fi|nordichealth.nl|spinerehab.davidhealth.com|www.david.de|nordichealth.com|nordichealth.fi|nh-finland.fi|www.eve-professional.com|www.nordichealth.com|de.davidhealth.com|www.fysiovitale.com|fysiovitale.com|www.nh-finland.fi|es.davidhealth.com|david.de|www.nordichealth.nl|www.davidhealth.com|david.fi","","false"
"3.126.111.16","*.stage.solution-partnering.obi.de","","","","","*.stage.solution-partnering.obi.de","","false"
"3.126.111.19","kube-apiserver","","","","","7cfad1dbf13f7d6d04f67c0ed76e646a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.3|172.16.42.118","false"
"3.126.110.207","kube-apiserver","","","","","87351e10324fb14855b07a9916e7e798.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-182-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.41|10.0.182.57","false"
"3.126.111.25","optikkranz.com","","","","","optikkranz.com|www.optikkranz.com","","false"
"3.126.111.28","www.dev.silal.app","","","","","www.dev.silal.app|search.dev.silal.app|management.dev.silal.app|monitor.cloud.silal.app|seller.dev.silal.app|shared.dev.silal.app|delivery.dev.silal.app","","false"
"3.126.111.32","kube-apiserver","","","","","b666b7f2a59046688ae0369ded96b767.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.249|172.16.100.53","false"
"3.126.111.46","dqrstudio-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","","","","dqrstudio-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","false"
"3.126.111.49","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.126.111.57","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.126.111.58","reportingsvcbunny62ed11eb1a60c.cloud.bunnyroute.com","","","","","reportingsvcbunny62ed11eb1a60c.cloud.bunnyroute.com","","false"
"3.126.111.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.111.66","bi-lb.greator.com","","","","","bi-lb.greator.com","","false"
"3.126.111.79","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"3.126.111.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.111.87","dev-eu.uptempo.io","","","","","dev-eu.uptempo.io","","false"
"3.126.111.91","dtrack.wiiisdom.com","","","","","dtrack.wiiisdom.com","","false"
"3.126.111.90","supervisor.pcd-demo.com","Honeywell International Inc.","US","Morris Plains","New Jersey","supervisor.pcd-demo.com|www.supervisor.pcd-demo.com","","false"
"3.126.111.106","apps.ts-digital-services.com","","","","","apps.ts-digital-services.com","","false"
"3.126.111.110","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"3.126.111.114","*.deltateq.com","","","","","*.deltateq.com","","false"
"3.126.111.122","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.126.111.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.111.136","cewep.eu","","","","","cewep.eu|www.cewep.eu","","false"
"3.126.111.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.111.144","*.group.cab","","","","","*.group.cab","","false"
"3.126.111.143","pendrive.perizie.crif.com","CRIF S.p.A.","IT","BOLOGNA","","pendrive.perizie.crif.com","","false"
"3.126.111.157","www.interchange.nebuladock.com","Al Delta English School LLC","AE","Sharjah","","www.interchange.nebuladock.com|interchange.nebuladock.com|www.calypso.nebuladock.com|calypso.nebuladock.com|www.nebuladock.com|nebuladock.com","","false"
"3.126.111.155","ws301.qcash.be","","","","","ws301.qcash.be|www.ws301.qcash.be","","false"
"3.126.111.159","cctad.com","","","","","cctad.com|*.cctad.com","","false"
"3.126.111.161","relik.com","","","","","relik.com|*.stg.relik.com|*.dev.relik.com|*.relik.com","","false"
"3.126.111.165","mawari.network","","","","","mawari.network|*.mawari.network|*.eu.mawari.network","","false"
"3.126.111.172","ortex.influenceroo.xyz","","","","","ortex.influenceroo.xyz","","false"
"3.126.111.173","","bucci-industries","IT","Faenza","Emilia-Romagna","","","true"
"3.126.111.183","cms.ticketbro.com","","","","","cms.ticketbro.com","","false"
"3.126.111.185","ad.polarispartner.com","","","","","ad.polarispartner.com","","false"
"3.126.111.187","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"3.126.111.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferchain.io|transferchain.io","","false"
"3.126.111.190","*.back4app.io","","","","","*.back4app.io|back4app.io","","false"
"3.126.111.198","mcstaging.antoineonline.com","Magento Cloud","FR","","","","","true"
"3.126.111.197","logreceiver-http.gbtec-opsdev.net","","","","","logreceiver-http.gbtec-opsdev.net|*.logreceiver-http.gbtec-opsdev.net","","false"
"3.126.110.252","kube-apiserver","","","","","3b9d0194c0c160df7059148130a39c05.mn3wob.rv3.eu-central-1.eks.amazonaws.com|ip-10-12-40-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.40.40|127.0.0.1","false"
"3.126.111.199","kube-apiserver","","","","","0bf241a9deeffb96fabaf0dff60d207b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.254.66|172.16.96.7","false"
"3.126.111.204","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.111.206","*.prod-frankfurt-1.viz.cloud","","","","","*.prod-frankfurt-1.viz.cloud","","false"
"3.126.111.202","kube-apiserver","","","","","555f26d46c6af21e9719b4b58d5e71d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.62.157|172.16.107.144","false"
"3.126.111.221","kube-apiserver","","","","","65b5d16a2987b186ecfaabd4e9e65f1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.136.136|172.16.114.248","false"
"3.126.111.231","voltatrucks.srm.qad.com","","","","","voltatrucks.srm.qad.com","","false"
"3.126.111.235","*.motiva.health","","","","","*.motiva.health","","false"
"3.126.111.237","uxtest.oculid.com","","","","","uxexplore.tobii.com|uxtest.oculid.com","","false"
"3.126.111.239","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.126.111.241","*.ll3eqpeihc80c.eu-central-1.cs.amazonlightsail.com","","","","","*.ll3eqpeihc80c.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.111.251","stpatricks.armis.internal","stpatricks","","","","stpatricks.armis.internal|stpatricks-manage.armis.com|stpatricks-data.armis.com","","false"
"3.126.111.244","kube-apiserver","","","","","a484e4f7f8b2a8521789fc4675e1a7aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.26|172.16.54.125","false"
"3.126.112.11","test-scanner-api.paribu.work","","","","","test-scanner-api.paribu.work|test-scanner.paribu.work","","false"
"3.126.112.9","*.q6qsat.deu-c1.cloudhub.io","","","","","*.internal-q6qsat.deu-c1.cloudhub.io|*.q6qsat.deu-c1.cloudhub.io","","false"
"3.126.112.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.112.18","*.41972t6ua3pd6.eu-central-1.cs.amazonlightsail.com","","","","","*.41972t6ua3pd6.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.112.20","api.lauschaer-glasaugen.de","","","","","api-aws.lauschaer-glasaugen.de|api.lauschaer-glasaugen.de","","false"
"3.126.112.22","*.fidea.lv","","","","","*.fidea.lv","","false"
"3.126.112.32","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.112.45","metabase.taag.dev","","","","","metabase.taag.dev","","false"
"3.126.112.47","*.apata.io","","","","","*.apata.io|apata.io","","false"
