IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.100.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brdrch.com|*.dev.brdrch.com|brdrch.com|dev.brdrch.com","","false"
"52.38.100.206","kube-apiserver","","","","","73c78d9a0be22a5a6d906c11b1ad77da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.203|172.16.122.228","false"
"52.38.100.204","*.graviti.com","","","","","*.graviti.com|graviti.com","","false"
"52.38.100.219","*.b22e576a.applatform.net","","","","","*.b22e576a.applatform.net","","false"
"52.38.100.222","*.unqork.io","","","","","*.unqork.io","","false"
"52.38.100.225","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com","","false"
"52.38.100.226","anna-waldron.com","","","","","anna-waldron.com|www.anna-waldron.com","","false"
"52.38.100.243","prod.us-west-2.journeyservice.ads.amazon.dev","","","","","prod.us-west-2.journeyservice.ads.amazon.dev","","false"
"52.38.100.246","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.38.100.247","registries.healtheintent.com","","","","","registries.healtheintent.com|*.registries.healtheintent.com","","false"
"52.38.100.252","origin.us-west-2.prod.zappos.flux-capacitor.a2z.com","","","","","origin.us-west-2.prod.zappos.flux-capacitor.a2z.com","","false"
"52.38.101.9","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.38.101.8","jackdevelopers.com","","","","","jackdevelopers.com|www.jackdevelopers.com","","false"
"52.38.101.31","deepcare.com","","","","","deepcare.com|*.deepcare.com","","false"
"52.38.101.35","","Pomerium","","","","*","","true"
"52.38.101.43","jenkins.pivotusventures.com","","","","","jenkins.pivotusventures.com","","false"
"52.38.101.61","*.dev.speramusinc.com","","","","","*.dev.speramusinc.com","","false"
"52.38.101.65","konsumerstrategiez.com","","","","","konsumerstrategiez.com|www.konsumerstrategiez.com","","false"
"52.38.101.98","globalmediaoutreach.com","","","","","globalmediaoutreach.com|*.globalmediaoutreach.com","","false"
"52.38.101.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.101.112","kube-apiserver","","","","","b8b4084281a8852a66eba2dedabeece9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-47-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.58|10.0.47.56","false"
"52.38.101.122","vendorcentral.amazon.dev","","","","","vendorcentral.amazon.dev|www.vendorcentral.amazon.dev","","false"
"52.38.101.124","kube-apiserver","","","","","5a415a2f897e837cd7fc0d3a5eeb0492.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.149.158|172.16.53.195","false"
"52.38.101.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.101.127","api.serplena.teamsoft.com.br","","","","","api.serplena.teamsoft.com.br","","false"
"52.38.101.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.101.143","*.shoshkey.com","","","","","*.shoshkey.com|shoshkey.com","","false"
"52.38.101.154","*.etomin.com","","","","","*.etomin.com","","false"
"52.38.101.158","*.agrotis.io","","","","","*.agrotis.io|agrotis.io","","false"
"52.38.101.161","gcm.userful.dev","","","","","gcm.userful.dev|*.gcm.userful.dev|*.userful.dev|userful.dev","","false"
"52.38.101.165","app.exposervicedesk.com","","","","","app.exposervicedesk.com|www.app.exposervicedesk.com","","false"
"52.38.101.168","alpha.checkpoint.lab126.amazon.dev","","","","","alpha.checkpoint.lab126.amazon.dev","","false"
"52.38.101.178","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.38.101.182","*.aidash.io","","","","","*.aidash.io","","false"
"52.38.101.188","*.sgkcopyservices.com","","","","","*.sgkcopyservices.com","","false"
"52.38.101.191","analytics.healtheintent.com","","","","","analytics.healtheintent.com|*.analytics.healtheintent.com","","false"
"52.38.101.195","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"52.38.101.196","mp.stage.prm-lfmd.com","","","","","mp.stage.prm-lfmd.com","","false"
"52.38.101.204","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"52.38.101.210","*.outliant.com","","","","","*.outliant.com","","false"
"52.38.101.216","*.cmrwa.equipment","","","","","*.cmrwa.equipment|cmrwa.equipment","","false"
"52.38.101.197","kindergym.edu.mx","","","","","kindergym.edu.mx","","false"
"52.38.101.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.101.228","*.hutchcc.edu","Hutchinson Community College","US","Hutchinson","Kansas","*.hutchcc.edu|hutchcc.edu","","false"
"52.38.101.235","nuyildiz.dpip.us-west-2.devecp.alameda.aws.dev","","","","","nuyildiz.dpip.us-west-2.devecp.alameda.aws.dev","","false"
"52.38.101.236","tr.co","","","","","tr.co|*.tr.co","","false"
"52.38.101.238","*.staging.trans-stat.com","","","","","*.staging.trans-stat.com","","false"
"52.38.101.243","apicldp-dev.amgen.com","Amgen Inc.","US","","California","apicldp-dev.amgen.com|www.apicldp-dev.amgen.com","","false"
"52.38.101.246","alpha-staging.com","","","","","alpha-staging.com|*.alpha-staging.com","","false"
"52.38.101.245","discoverdevr21.egain.cloud","","","","","discoverdevr21.egain.cloud","","false"
"52.38.101.253","*.mobiexchange.com","","","","","*.mobiexchange.com","","false"
"52.38.102.8","*.teralytic.com","","","","","*.teralytic.com","","false"
"52.38.102.23","lrcapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.102.28","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.38.102.31","educationecosystem.com","","","","","educationecosystem.com|*.educationecosystem.com","","false"
"52.38.102.33","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"52.38.102.36","*.rumbleverse.com","","","","","*.rumbleverse.com","","false"
"52.38.102.57","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.38.102.70","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|cids-id-pltfm-ite.aws-stsd-dqa.capitalonegslbex.com|cids-openig-waf-ite-ew.aws-stsd-dqa.capitalonegslbex.com","","false"
"52.38.102.71","*.getki.io","Moody's Corporation","US","New York","New York","*.getki.io|getki.io","","false"
"52.38.102.80","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"52.38.102.84","ebates.com","","","","","ebates.com|*.ebates.com","","false"
"52.38.102.86","*.ptcwizard.com","","","","","*.ptcwizard.com","","false"
"52.38.102.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.102.91","us-west-2.burnermachine.com","","","","","us-west-2.burnermachine.com|us-west-2.burner.computer","","false"
"52.38.102.100","kube-apiserver","","","","","63df1349f977bd404baa554861b46f63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.241|172.16.108.157","false"
"52.38.102.119","advancedgpr.com","","","","","advancedgpr.com","","false"
"52.38.102.132","ford-depot-charging.com","","","","","ford-depot-charging.com|api.2e04a9af-b3e4-4b0f-bf48-1a4b2acae207.ford-depot-charging.com|us-west-2.api.2e04a9af-b3e4-4b0f-bf48-1a4b2acae207.ford-depot-charging.com","","false"
"52.38.102.133","*.edecixion.com","","","","","*.edecixion.com","","false"
"52.38.102.142","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.38.102.144","mail.ebizsys.com","","","","","mail.ebizsys.com","","false"
"52.38.102.149","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.38.102.153","click.dracherie.com.br","","","","","click.dracherie.com.br|dashboard.dracherie.com.br","","false"
"52.38.102.154","haohannft.site","","","","","haohannft.site|www.haohannft.site","","false"
"52.38.102.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.102.168","*.sgf.orangelogic.com","","","","","*.sgf.orangelogic.com|*.sgf.orangelogic.systems","","false"
"52.38.102.172","abcnews-nwsdynamic.aws.seabcnews.go.com","","","","","abcnews-nwsdynamic.aws.seabcnews.go.com|*.abcnews-nwsdynamic.aws.seabcnews.go.com","","false"
"52.38.102.179","*.msjc.edu","California Community Colleges Chancellor's Office","US","","California","*.msjc.edu","","false"
"52.38.102.191","inslpwebsite.inslp.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","inslpwebsite.inslp.security.amazon.dev","","false"
"52.38.102.194","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"52.38.102.216","dolphyn.io","","","","","dolphyn.io|*.prod.dolphyn.io","","false"
"52.38.102.220","kube-apiserver","","","","","170783d3250177501f1fdb147fdc0070.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.193|172.16.59.98","false"
"52.38.102.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.102.224","neuroflowlive.com","","","","","neuroflowlive.com|www.neuroflowlive.com","","false"
"52.38.102.233","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"52.38.102.231","*.demo.inmoment.com","","","","","*.demo.inmoment.com","","false"
"52.38.102.245","*.wwcommunitycouncil.org","","","","","*.wwcommunitycouncil.org","","false"
"52.38.103.12","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"52.38.103.16","go.slackar.io","","","","","go.slackar.io","","false"
"52.38.103.18","*.int-imct.wds.io","","","","","*.int-imct.wds.io|*.stg-imct.wds.io|*.qat-imct.wds.io","","false"
"52.38.103.22","*.amtrakasdp.com","William Byrne & Associates, Inc.","US","CHESTERFIELD","Missouri","*.amtrakasdp.com|amtrakasdp.com","","false"
"52.38.103.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.103.26","*.quixel.com","","","","","*.quixel.com","","false"
"52.38.103.41","kube-apiserver","","","","","01e511300ab3540fabb41a70dc748e8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.65|10.0.61.122","false"
"52.38.103.45","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"52.38.103.44","kube-apiserver","","","","","97451f4723c98aa9864853193158eedf.yl4.us-west-2.eks.amazonaws.com|ip-172-16-172-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.115|172.16.172.2","false"
"52.38.103.46","gateway.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","gateway.verisk.com","","false"
"52.38.103.50","dev.bep-bof-nonprod.viasat.io","","","","","dev.bep-bof-nonprod.viasat.io","","false"
"52.38.103.58","*.blcsne.com","","","","","*.blcsne.com|blcsne.com","","false"
"52.38.103.62","ip-172-31-40-3.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-40-3.us-west-2.compute.internal","","false"
"52.38.103.60","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.38.103.74","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.38.103.77","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.38.103.82","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.38.103.89","www.example.com","","","","","","","true"
"52.38.103.94","dsservice.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","dsservice.pod5.avatar.ext.hp.com","","false"
"52.38.103.121","*.gl.dev-bot.app","","","","","*.gl.dev-bot.app","","false"
"52.38.103.126","*.servpronet.com","","","","","*.servpronet.com","","false"
"52.38.103.131","kube-apiserver","","","","","aa4168b4a128fdf8f0373a437f09e4fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb2:6ca:27ee::1|2600:1f14:608:5203:320a:91b9:41d2:e763|172.16.62.67","false"
"52.38.103.137","cluster330.canvas-user-content.com","","","","","cluster330.canvas-user-content.com|*.cluster330.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.38.103.136","*.rllinsure.com","","","","","*.rllinsure.com|rllinsure.com","","false"
"52.38.103.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.103.157","*.support.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.support.geocloud.com|support.geocloud.com","","false"
"52.38.103.162","*.airadviceforhomes.com","","","","","*.airadviceforhomes.com","","false"
"52.38.103.164","NGINXIngressController","","","","","","","false"
"52.38.103.170","*.bi.staging.flexnetmanager.com","","","","","*.bi.staging.flexnetmanager.com|bi.staging.flexnetmanager.com","","false"
"52.38.103.172","allina.wiseor.carta.healthcare","","","","","allina.wiseor.carta.healthcare","","false"
"52.38.103.176","*.sauravag.us-west-2.test.ccs.eks.aws.dev","","","","","*.sauravag.us-west-2.test.ccs.eks.aws.dev","","false"
"52.38.103.184","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"52.38.103.182","*.devenv21.figma.engineering","","","","","*.devenv21.figma.engineering|devenv21.figma.engineering","","false"
"52.38.103.191","ushindilifeintl.org","","","","","ushindilifeintl.org|www.ushindilifeintl.org","","false"
"52.38.103.193","*.vurehub.com","","","","","*.vurehub.com|vurehub.com","","false"
"52.38.103.195","*.hitachivantara.com","","","","","*.hitachivantara.com|*.hds.com","","false"
"52.38.103.196","*.32pnufuoe7sqe.us-west-2.cs.amazonlightsail.com","","","","","*.32pnufuoe7sqe.us-west-2.cs.amazonlightsail.com","","false"
"52.38.103.198","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.38.103.204","*.apigw-aw-us.webmethods-dev.io","","","","","*.apigw-aw-us.webmethods-dev.io","","false"
"52.38.103.203","cranky-yonath.52-38-103-203.plesk.page","","","","","cranky-yonath.52-38-103-203.plesk.page","","false"
"52.38.103.215","example.com","","","","","","","true"
"52.38.103.219","ar-compensationalbdev01.cartus.com","","","","","ar-compensationalbdev01.cartus.com","","false"
"52.38.103.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.103.221","www.searchallproperties.com","","","","","www.searchallproperties.com|searchallproperties.com","","false"
"52.38.103.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.103.237","*.naccdata.com","","","","","*.naccdata.com|naccdata.com|*.naccdata.org|naccdata.org","","false"
"52.38.103.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","beta.noya.tools|ps-beta.noya.tools|screenshots-beta.noya.tools","","false"
"52.38.103.250","*.merlin.nebulanet.info","","","","","*.merlin.nebulanet.info","","false"
"52.38.104.0","cdp1-needle.data-dev.guidewire.net","","","","","cdp1-needle.data-dev.guidewire.net|*.cdp1-needle.data-dev.guidewire.net","","false"
"52.38.104.7","www.example.com","","","","","","","true"
"52.38.104.18","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"52.38.104.28","monitoring.rrcc.support","","","","","monitoring.rrcc.support","","false"
"52.38.104.38","*.zappos.com","Zappos.com LLC","US","","Nevada","*.zappos.com|zappos.com","","false"
"52.38.104.44","k-artifactory-external-staging.labcollab.net","","","","","k-artifactory-external-staging.labcollab.net","","false"
"52.38.104.48","*.catapulthealth.com","","","","","*.catapulthealth.com|catapulthealth.com","","false"
"52.38.104.56","line6.com","","","","","*.line6.com|line6.com","","false"
"52.38.104.62","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"52.38.104.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.104.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.104.74","plsoa3.acer.com","ACER INCORPORATED","TW","Taipei City","Taipei City","plsoa3.acer.com","","false"
"52.38.104.79","dactyl.mimosi.peerledger.com","","","","","dactyl.mimosi.peerledger.com","","false"
"52.38.104.85","*.stjohnshealthwy.patientportal.us-1.healtheintent.com","","","","","*.stjohnshealthwy.patientportal.us-1.healtheintent.com","","false"
"52.38.104.87","caremanagementwellnessincentives.us.healtheintent.com","","","","","caremanagementwellnessincentives.us.healtheintent.com|*.caremanagementwellnessincentives.us.healtheintent.com","","false"
"52.38.104.99","csps.customer.divvycloud.com","","","","","csps.customer.divvycloud.com","","false"
"52.38.104.104","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"52.38.104.109","*.hvup9h047mhcg.us-west-2.cs.amazonlightsail.com","","","","","*.hvup9h047mhcg.us-west-2.cs.amazonlightsail.com","","false"
"52.38.104.108","kube-apiserver","","","","","f65c57a0c50ba52e44310d515bf49eb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.225|172.16.124.85","false"
"52.38.104.115","openidm.endpoint.qa.toyotadriverslogin.com","","","","","openidm.endpoint.qa.toyotadriverslogin.com|*.qa.toyotadriverslogin.com|*.qa-tmna.toyotadriverslogin.com|*.qa-tmna.lexusdriverslogin.com|*.qa.lexusdriverslogin.com","","false"
"52.38.104.123","platform.teleportinfra.sh","","","","","*.platform.teleportinfra.sh|platform.teleportinfra.sh","","false"
"52.38.104.127","*.drsvc.aws.dealertrack.com","","","","","*.drsvc.aws.dealertrack.com","","false"
"52.38.104.129","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.104.132","monarch-staging.com","","","","","monarch-staging.com|*.monarch-staging.com","","false"
"52.38.104.133","*.adec-siterisk.com","","","","","*.adec-siterisk.com","","false"
"52.38.104.136","vivametric.com","","","","","vivametric.com","","false"
"52.38.104.142","kube-apiserver","","","","","c248e672bb9fa49dda023beaa8e81856.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.91.204|172.16.164.25","false"
"52.38.104.141","pfu.sifradigital.dev","","","","","pfu.sifradigital.dev","","false"
"52.38.104.147","st2.indicaonline.com","","","","","st2.indicaonline.com|*.st2.indicaonline.com","","false"
"52.38.104.152","arc-zonal-shift-alpha-az1.pjokar.people.aws.dev","","","","","arc-zonal-shift-alpha-az1.pjokar.people.aws.dev|arc-zonal-shift-alpha.pjokar.people.aws.dev","","false"
"52.38.104.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.104.180","cibanco.imasscotiza.com","","","","","cibanco.imasscotiza.com","","false"
"52.38.104.190","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"52.38.104.193","*.cld-9b2d7fppgayt6t7i.s.anyscaleuserdata-staging.com","","","","","*.cld-9b2d7fppgayt6t7i.s.anyscaleuserdata-staging.com","","false"
"52.38.104.195","api.beta.us-west-2.ai-dml-proxy.alexa.amazon.dev","","","","","api.beta.us-west-2.ai-dml-proxy.alexa.amazon.dev|*.api.beta.us-west-2.ai-dml-proxy.alexa.amazon.dev","","false"
"52.38.104.198","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.38.104.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.104.208","datahub.inseng.net","","","","","datahub.inseng.net|*.inseng.net|*.datahub.inseng.net","","false"
"52.38.104.209","kube-apiserver","","","","","1e6e1e371d4262cf33957357772af05b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.58.197|172.16.42.64","false"
"52.38.104.213","dev.bob.admin.terradex.com","","","","","dev.bob.admin.terradex.com","","false"
"52.38.104.222","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.104.223","gas.geforcenow.com","","","","","gas.geforcenow.com|ap-northeast-1.gas.geforcenow.com|us-east-1.gas.geforcenow.com|eu-west-1.gas.geforcenow.com|us-west-2.gas.geforcenow.com","","false"
"52.38.104.228","*.dvsanalytics.net","","","","","*.dvsanalytics.net|dvsanalytics.net","","false"
"52.38.104.229","api.tlynt.com","","","","","api.tlynt.com|*.api.tlynt.com","","false"
"52.38.104.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.104.221","*.pilotware.com","PilotWare","US","","California","*.pilotware.com|pilotware.com","","false"
"52.38.104.237","*.merlot.org","","","","","*.merlot.org|merlot.org","","false"
"52.38.104.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.104.250","ip-172-31-40-178.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-40-178.us-west-2.compute.internal","","false"
"52.38.104.247","*.careerconnectionslms.org","","","","","*.careerconnectionslms.org|careerconnectionslms.org|careerconnectionslms.com|*.careerconnectionslms.com","","false"
"52.38.104.253","aicradle-stg.xyz","","","","","aicradle-stg.xyz|*.aicradle-stg.xyz","","false"
"52.38.104.254","*.olympic.edu","","","","","*.olympic.edu|olympic.edu","","false"
"52.38.105.6","kube-apiserver","","","","","ab7c3bd03fa0b91fa7cf1bc51b56de0e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.87|172.16.112.175","false"
"52.38.105.11","*.sputnik.enrouteq.com","","","","","*.sputnik.enrouteq.com","","false"
"52.38.105.10","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.38.105.23","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"52.38.105.29","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"52.38.105.30","pod1-opsinsights.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-opsinsights.ml.infaqa.com|pod1-opsinsights.rel.infaqa.com|pod2-opsinsights.rel.infaqa.com|pod1-opsinsights.mrel.infaqa.com|pod1-opsinsights.perf.infaqa.com|pod2-opsinsights.mrel.infaqa.com|pod1-opsinsights.patch.infaqa.com|pod2-opsinsights.patch.infaqa.com|pod1-opsinsights.upgrade.infaqa.com|qa-opsinsights-pod1.upgrade.infaqa.com|qa-opsinsights-pod2.upgrade.infaqa.com|qa-opsinsights-pod3.upgrade.infaqa.com","","false"
"52.38.105.31","control.cell-2-us-west-2-1.prod.a.momentohq.com","","","","","control.cell-2-us-west-2-1.prod.a.momentohq.com|web.control.cell-2-us-west-2-1.prod.a.momentohq.com","","false"
"52.38.105.33","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"52.38.105.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.105.36","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.38.105.52","dmpfe-dms-test.dish.com","DISH Network Corporation","US","Englewood","Colorado","dmpfe-dms-test.dish.com|dmpbe-dms-test.dish.com|streamer-dms-test.dish.com|sns-dms-test.dish.com|otaportal-dms.dish.com","","false"
"52.38.105.57","*.na-rpb.demo.aware.qualcomm.com","","","","","*.na-rpb.demo.aware.qualcomm.com","","false"
"52.38.105.76","gamma.cureba.se","","","","","gamma.cureba.se","","false"
"52.38.105.80","*.esper.cloud","","","","","*.esper.cloud","","false"
"52.38.105.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.105.91","*.sdlveevaconnector.com","","","","","*.sdlveevaconnector.com|sdlveevaconnector.com","","false"
"52.38.105.93","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.38.105.101","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.38.105.105","*.nexant-dev.com","","","","","*.nexant-dev.com","","false"
"52.38.105.110","*.prod.beachbum.beachbody.com","","","","","*.prod.beachbum.beachbody.com|*.tbbgroupguides.com","","false"
"52.38.105.112","bicgraphic.com.mx","","","","","bicgraphic.com.mx|www.bicgraphic.com.mx","","false"
"52.38.105.144","*.sise.edu.pe","","","","","*.sise.edu.pe|sise.edu.pe","","false"
"52.38.105.151","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.38.105.158","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"52.38.105.163","*.wokko.io","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.wokko.io|wokko.io","","false"
"52.38.105.167","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"52.38.105.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.105.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
