IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.209.64.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.64.157","*.treppportval.com","","","","","*.treppportval.com","","false"
"18.209.64.162","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"18.209.64.165","*.toastdev.io","","","","","*.toastdev.io","","false"
"18.209.64.164","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"18.209.64.161","kube-apiserver","","","","","229145827d16a87b09f6833cb0547512.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.206.114|10.0.113.97","false"
"18.209.64.174","*.skoob.com.br","","","","","*.skoob.com.br|skoob.com.br","","false"
"18.209.64.176","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.209.64.186","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.209.64.191","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"18.209.64.193","kube-apiserver","","","","","a6071cf7fa10aedfa93475fecd2ffa9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.202.197|172.16.183.173","false"
"18.209.64.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.64.207","kaneco.net.au","","","","","kaneco.net.au|www.kaneco.net.au","","false"
"18.209.64.208","cognishine.com","","","","","cognishine.com|*.cognishine.com","","false"
"18.209.64.216","*.netease.com","","","","","*.netease.com","","false"
"18.209.64.215","mcprod.wom.co","Magento Cloud","FR","","","","","true"
"18.209.64.226","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.209.64.221","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"18.209.64.231","update-deps.mdm.api.syncstream.io","","","","","update-deps.mdm.api.syncstream.io","","false"
"18.209.64.235","api.catalogoweb.shop","","","","","api.catalogoweb.shop","","false"
"18.209.64.254","*.gotinder.com","","","","","*.gotinder.com|gotinder.com","","false"
"18.209.65.65","localhost","","","","","","","true"
"18.209.65.91","*.smarttbot.com","","","","","*.smarttbot.com|smarttbot.com","","false"
"18.209.65.125","xor.oracle.ez-xbrl.net","","","","","xor.oracle.ez-xbrl.net","","false"
"18.209.65.191","www.example.com","Bitnami","","","","","","true"
"18.209.65.228","cms.unfoldagency.com","","","","","cms.unfoldagency.com","","false"
"18.209.65.236","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"18.209.65.239","*.trackinghay.com","","","","","*.trackinghay.com|trackinghay.com","","false"
"18.209.65.245","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.209.66.2","example.com","","","","","","","true"
"18.209.66.42","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.209.66.45","*.sandbox.edx.org","","","","","*.sandbox.edx.org","","false"
"18.209.66.54","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"18.209.66.67","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"18.209.66.72","weteach.nyc","Blenderbox","US","NewYork","NY","","","true"
"18.209.66.131","app.dynomantle.com","","","","","app.dynomantle.com","","false"
"18.209.66.154","origin.uat.cmc.jnj-secondary.psdops.com","","","","","cms.uat.cmc.jnj-secondary.psdops.com|origin.uat.cmc.jnj-secondary.psdops.com","","false"
"18.209.66.177","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.66.176","Brian Murray","Zapproved Inc","US","Portland","Oregon","","","true"
"18.209.66.228","ec2-18-209-66-228.compute-1.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.209.66.253","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.67.24","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.209.67.66","","Sysdig","US","SanFrancisco","CA","ec2-3-80-119-42.compute-1.amazonaws.com","","true"
"18.209.67.118","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.209.67.175","sensys.staging.sensys.nz","","","","","sensys.staging.sensys.nz","","false"
"18.209.67.194","example.com","","","","","","","true"
"18.209.67.247","default","","US","","","","","true"
"18.209.68.6","kube-apiserver","","","","","32046f7c83684e3aa9792cb8e30a416a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.193|10.0.51.32","false"
"18.209.68.9","ee.dev.goalforms.com","","","","","ee.dev.goalforms.com|kc.dev.goalforms.com|kf.dev.goalforms.com","","false"
"18.209.68.19","*.oneportal.somos.com","","","","","*.oneportal.somos.com","","false"
"18.209.68.15","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"18.209.68.24","*.policies-dev.britecore.com","","","","","*.policies-dev.britecore.com|policies-dev.britecore.com","","false"
"18.209.68.28","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.209.68.36","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"18.209.68.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.209.68.42","ue1.inventory-records-service.coxautoinventory.com","","","","","ue1.inventory-records-service.coxautoinventory.com|*.ue1.inventory-records-service.coxautoinventory.com|*.inventory-records-service.coxautoinventory.com","","false"
"18.209.68.56","wylieblanchard.com","","","","","www.wylieblanchard.com|wylieblanchard.com","","false"
"18.209.68.44","*.turbocleaner.net","","","","","*.turbocleaner.net|turbocleaner.net","","false"
"18.209.68.51","awsedpgpredpp.dataplatform.coxautoinc.com","","","","","awsedpgpredpp.dataplatform.coxautoinc.com|*.awsedpgpredpp.dataplatform.coxautoinc.com","","false"
"18.209.68.75","fpic.akur8-tech.com","","","","","fpic.akur8-tech.com","","false"
"18.209.68.85","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.209.68.86","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"18.209.68.93","staging-api.admin.vitalizecare.co","","","","","staging-api.admin.vitalizecare.co","","false"
"18.209.68.83","kube-apiserver","","","","","43d6f65bad1a84401590b944dd097f16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.80.196|172.16.36.172","false"
"18.209.68.98","*.highlands.io","","","","","*.highlands.io","","false"
"18.209.68.119","*.bnl-cloud.com","","","","","*.bnl-cloud.com","","false"
"18.209.68.121","*.lasestrellas.tv","","","","","*.lasestrellas.tv|lasestrellas.tv","","false"
"18.209.68.123","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"18.209.68.128","*.hold.disco-legal.com","","","","","*.hold.disco-legal.com","","false"
"18.209.68.131","*.gw.postman-beta.co","","","","","*.gw.postman-beta.co|*.postman-beta.co|postman-beta.co|*.postman-beta.com|postman-beta.com|*.gw.postman-beta.com","","false"
"18.209.68.135","www.globusworld.org","","","","","www.globusworld.org|www.globusworld.com|globusworld.com|globusworld.org","","false"
"18.209.68.136","*.jetpackdigital.com","Jetpack Digital, LLC","US","Pacific Palisades","California","*.jetpackdigital.com","","false"
"18.209.68.148","mbvs-chat.com","","","","","mbvs-chat.com|*.mbvs-chat.com","","false"
"18.209.68.147","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"18.209.68.154","wpwhiteboard.com","","","","","wpwhiteboard.com","","false"
"18.209.68.173","*.sentient.com","","","","","*.sentient.com|sentient.com|www.sentient.com","","false"
"18.209.68.179","kube-apiserver","","","","","633bad7b3d963eb0b422afc0d939ec20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.34.238|172.16.96.195","false"
"18.209.68.188","*.compology.com","","","","","*.compology.com|production.compology-devices.net","","false"
"18.209.68.191","*.supplywisdom.com","Neogroup, Inc.","US","Sarasota","Florida","*.supplywisdom.com|supplywisdom.com","","false"
"18.209.68.196","*.screenpal.com","","","","","*.screenpal.com","","false"
"18.209.68.203","*.hyperfun.io","","","","","*.hyperfun.io","","false"
"18.209.68.198","*.dmshmac.geappliances.io","","","","","*.dmshmac.geappliances.io","","false"
"18.209.68.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.209.68.217","api.directory.bank.dev.principal.com","","","","","api.directory.bank.dev.principal.com","","false"
"18.209.68.219","*.kenwin.net","","","","","*.kenwin.net|kenwin.net","","false"
"18.209.68.226","api.intuitionscore.com","","","","","api.intuitionscore.com","","false"
"18.209.68.239","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.209.68.249","trait-pm-api.cai-trait-np.com","","","","","trait-pm-api.cai-trait-np.com|*.trait-pm-api.cai-trait-np.com","","false"
"18.209.69.22","dsnine.org","","","","","dsnine.org|mail.dsnine.org|www.dsnine.org","","false"
"18.209.69.30","afintel.3cx.com.mx","","","","","afintel.3cx.com.mx","","false"
"18.209.69.29","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.209.69.71","processout.com","","","","","*.aws-eu-central-1.processout.com|*.aws-eu-west-1.processout.com|*.aws-us-east-1.processout.com|*.processout.com|*.transaction-intelligence.com|processout.com","","false"
"18.209.69.185","explorer-testnet-api.pastel.network","","","","","explorer-testnet-api.pastel.network","","false"
"18.209.69.195","lightupyourworldinc.org","","","","","lightupyourworldinc.org|www.lightupyourworldinc.org","","false"
"18.209.69.210","www.wingroup.do","","","","","www.wingroup.do","","false"
"18.209.69.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.209.70.3","reinvent.kaltura.me","","","","","reinvent.kaltura.me","","false"
"18.209.70.14","backend.thepetworld.org","","","","","backend.thepetworld.org","","false"
"18.209.70.24","strapi.d2t.info","","","","","strapi.d2t.info","","false"
"18.209.70.25","restoque-gpex.cbyk.com.br","","","","","restoque-gpex.cbyk.com.br","","false"
"18.209.70.83","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.70.121","ambien-t.3cx.us","","","","","ambien-t.3cx.us","","false"
"18.209.70.154","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.209.70.165","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.209.70.169","ondemand.aheconline.com","","","","","ondemand.aheconline.com|www.ondemand.aheconline.com","","false"
"18.209.70.172","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.209.70.175","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.209.70.190","sraclone.aasricontrols.com","","","","","sraclone.aasricontrols.com|www.sraclone.aasricontrols.com","","false"
"18.209.70.191","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.209.70.202","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"18.209.71.34","brandops.io","","","","","brandops.io|www.brandops.io|admin.brandops.io|app.brandops.io|api.brandops.io|beta.brandops.io","","false"
"18.209.71.36","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"18.209.71.37","blockchain.next.seculedger.com","","","","","blockchain.next.seculedger.com|www.blockchain.next.seculedger.com","","false"
"18.209.71.41","grafana.infra.wktoinfra.net","","","","","grafana.infra.wktoinfra.net","","false"
"18.209.71.45","*.thirdiron.com","","","","","*.thirdiron.com","","false"
"18.209.71.47","openai.lume-terminus.com","","","","","openai.lume-terminus.com","","false"
"18.209.71.49","*.hbssims.org","","","","","*.hbssims.org","","false"
"18.209.71.62","www.delivereo-test.com","","","","","www.delivereo-test.com|delivereo-test.com","","false"
"18.209.71.65","adservices.hulu.com","Hulu, LLC","US","","California","adservices.hulu.com|www.adservices.hulu.com","","false"
"18.209.71.66","zeppelin-gamma.us-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-east-1.vpce.amazonaws.com|zeppelin-gamma.us-east-1.amazonaws.com|zeppelin-gamma.us-east-1.api.aws","","false"
"18.209.71.70","*.integration.kizen.dev","","","","","*.integration.kizen.dev|integration.kizen.dev","","false"
"18.209.71.69","logos.pitchly.com","","","","","logos.pitchly.com","","false"
"18.209.71.77","socialbicycles.com","","","","","socialbicycles.com|*.socialbicycles.com","","false"
"18.209.71.79","*.devenv2.orcasecurity.net","","","","","*.devenv2.orcasecurity.net","","false"
"18.209.71.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.209.71.88","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"18.209.71.91","*.signeasy.dev","","","","","*.signeasy.dev|signeasy.dev","","false"
"18.209.71.94","payments.ai","","","","","payments.ai|*.payments.ai","","false"
"18.209.71.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.71.102","kube-apiserver","","","","","a37253e6b4e103956e91da343e2ec248.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.195.30|10.0.61.49","false"
"18.209.71.114","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"18.209.71.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.209.71.122","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"18.209.71.131","kube-apiserver","","","","","f00c704d2f18f0deeded58e502406bef.yl4.us-east-1.eks.amazonaws.com|ip-10-0-35-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.172|10.0.35.209","false"
"18.209.71.134","mesalva.com","","","","","mesalva.com|*.mesalva.com","","false"
"18.209.71.144","*.galaxydigital.com","","","","","*.galaxydigital.com","","false"
"18.209.71.146","conferencezone.online","","","","","*.conferencezone.online|conferencezone.online","","false"
"18.209.71.149","*.freshteam.com","","","","","*.freshteam.com","","false"
"18.209.71.152","solsim.cloud","","","","","solsim.cloud|*.solsim.cloud","","false"
"18.209.71.154","*.boardable.com","","","","","*.boardable.com","","false"
"18.209.71.162","thetechowl.com","","","","","thetechowl.com","","false"
"18.209.71.165","*.arriveoutdoors.com","","","","","*.arriveoutdoors.com|arriveoutdoors.com","","false"
"18.209.71.166","kube-apiserver","","","","","8de104449fb50b04db7cf80b771e2395.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.187.34|172.16.43.199","false"
"18.209.71.181","msteams-lti-iad-security.inscloudgate.net","","","","","msteams-lti-iad-security.inscloudgate.net","","false"
"18.209.71.188","prod.peermodel.com","","","","","prod.peermodel.com","","false"
"18.209.71.192","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"18.209.71.191","*.sureplatformcore.com","","","","","*.sureplatformcore.com|sureplatformcore.com","","false"
"18.209.71.203","*.cartegraphoms.com","","","","","*.cartegraphoms.com|cartegraphoms.com","","false"
"18.209.71.202","*.powwow.zone","","","","","*.powwow.zone","","false"
"18.209.71.200","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"18.209.71.197","*.lijit.com","","","","","*.lijit.com","","false"
"18.209.71.219","*.spacelabs.io","","","","","*.spacelabs.io","","false"
"18.209.71.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.209.71.215","*.helix-uat.net","","","","","*.helix-uat.net","","false"
"18.209.71.229","brandcrowd.com","","","","","brandcrowd.com|*.brandcrowd.com|logo.crazydomains.com.au|design.com|*.logo.crazydomains.com.au|*.design.com","","false"
"18.209.71.237","dionis.enavi-dev.com","","","","","dionis.enavi-dev.com","","false"
"18.209.71.242","cw-api.com","","","","","cw-api.com|*.cw-api.com","","false"
"18.209.71.249","conventionq.com","","","","","conventionq.com|dashboard.conventionq.com|app.conventionq.com|conventionq.net","","false"
"18.209.71.183","access.situsamc.com","","","","","access.situsamc.com|access.asm.situsamc.com|access.asmaws.situsamc.com|access.asmawsmum.situsamc.com|access.asmconnect.situsamc.com|access.asmconnect1.situsamc.com|access.asmggnjio.situsamc.com|access.asmggnt.situsamc.com|access.asmnda.situsamc.com|access.asmndat.situsamc.com|access.asmportal.situsamc.com|access.awsl.situsamc.com|access.awso.situsamc.com|access.awsv.situsamc.com|access.eu.situsamc.com|access.mum.situsamc.com|access.situs.com|access.tpscn.situsamc.com|access.tpsct.situsamc.com|accesseu.situsamc.com|vpn.situsamc.com","","false"
"18.209.72.16","*.mambu.com","","","","","*.mambu.com","","false"
"18.209.72.22","globallock-virginia.api.nasuni.com","","","","","globallock-virginia.api.nasuni.com|globallock-oregon.api.nasuni.com","","false"
"18.209.72.20","tireguru.net","","","","","tireguru.net|*.tireguru.net|tiresites.net|*.tiresites.net","","false"
"18.209.72.30","game-social.epicgames.com","","","","","game-social.epicgames.com|*.game-social.epicgames.com","","false"
"18.209.72.31","*.nic-advisor.com","","","","","*.nic-advisor.com","","false"
"18.209.72.34","*.ihww.it","","","","","*.ihww.it|ihww.it","","false"
"18.209.72.28","*.proximie.com","","","","","*.proximie.com|proximie.com","","false"
"18.209.72.35","*.burnalong.com","","","","","*.burnalong.com","","false"
"18.209.72.42","ephemeral.matchwell.app","","","","","ephemeral.matchwell.app|*.ephemeral.matchwell.app","","false"
"18.209.72.33","*.ourofino.com","","","","","*.ourofino.com","","false"
"18.209.72.41","radar.inspiresolutions.com","","","","","radar.inspiresolutions.com","","false"
"18.209.72.58","*.stinvest.dev","","","","","*.stinvest.dev","","false"
"18.209.72.62","pay.nflp.com","","","","","pay.nflp.com","","false"
"18.209.72.69","cbm-postgres-dev.novcds.io","","","","","cbm-postgres-dev.novcds.io","","false"
"18.209.72.76","okaytopay.net.br","","","","","okaytopay.net.br|*.okaytopay.net.br","","false"
"18.209.72.83","construtora.alpina.digital","","","","","construtora.alpina.digital","","false"
"18.209.72.94","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.209.72.96","*.amchealth.com","Advanced Monitored Caregiving, Inc.","US","New York","New York","*.amchealth.com|amchealth.com","","false"
"18.209.72.93","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"18.209.72.92","ninelife.sa.com","","","","","ninelife.sa.com|*.ninelife.sa.com","","false"
"18.209.72.103","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"18.209.72.108","nk-technology.ru","","","","","nk-technology.ru|www.nk-technology.ru","","false"
"18.209.72.132","flow.my.vcccd.edu","","","","","flow.my.vcccd.edu|flow.vcccd.ucroo.org","","false"
"18.209.72.138","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.209.72.137","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"18.209.72.128","mrcentertainment.com","","","","","mrcentertainment.com|*.mrcentertainment.com","","false"
"18.209.72.143","*.liquorsplit.io","","","","","*.liquorsplit.io","","false"
"18.209.72.147","mfa.getodk.cloud","","","","","mfa.getodk.cloud","","false"
"18.209.72.149","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"18.209.72.154","tableau.prod.uniteus.io","","","","","tableau.prod.uniteus.io|tableau.uniteus.io","","false"
"18.209.72.156","apps-dev.saltsquare.io","","","","","apps-dev.saltsquare.io","","false"
"18.209.72.155","*.testmycardbenefits.com","","","","","*.testmycardbenefits.com|testmycardbenefits.com","","false"
"18.209.72.159","pms-fs-int.norton.com","","","","","pms-fs-int.norton.com","","false"
"18.209.72.164","main.admin.php-arefchex.acx.systems","","","","","main.admin.php-arefchex.acx.systems|main.portal.php-arefchex.acx.systems|main.api.php-arefchex.acx.systems","","false"
"18.209.72.168","mytenextservices-pt.ciostage.accenture.com","","","","","mytenextservices-pt.ciostage.accenture.com","","false"
"18.209.72.182","cloudlearner.org","","","","","cloudlearner.org","","false"
"18.209.72.192","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
