IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.128.19","stock-api.dev.gdiotsuite.com","","","","","stock-api.dev.gdiotsuite.com","","false"
"18.203.128.29","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.128.47","dev.ap-ovs-sandbox.dcsa.org","","","","","dev.ap-ovs-sandbox.dcsa.org","","false"
"18.203.128.50","members.gymnasticsireland.com","","","","","members.gymnasticsireland.com|www.members.gymnasticsireland.com","","false"
"18.203.128.62","*.kantox-test.com","","","","","*.kantox-test.com|*.kantox.com|*.vip.kantox-test.com","","false"
"18.203.128.64","*.pridebet.co.tz","","","","","*.pridebet.co.tz|pridebet.co.tz","","false"
"18.203.128.66","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.203.128.84","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"18.203.128.86","falcon.dev-metadata.am-adk.open-caedge.com","","","","","falcon.dev-metadata.am-adk.open-caedge.com","","false"
"18.203.128.90","devices.oauth.ring.com","","","","","devices.oauth.ring.com|internal.devices.oauth.ring.com","","false"
"18.203.128.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.128.112","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"18.203.128.123","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.203.128.137","*.firabarcelona.com","","","","","*.firabarcelona.com","","false"
"18.203.128.139","certauth-uat.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","certauth-uat.shell.com","","false"
"18.203.128.155","tristarprod.com","","","","","tristarprod.com|*.tristarprod.com","","false"
"18.203.128.156","live.cas.internal.street.engineering","","","","","live.cas.internal.street.engineering","","false"
"18.203.128.168","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"18.203.128.171","*.meteogroup.net","","","","","*.meteogroup.net|meteogroup.net","","false"
"18.203.128.174","kube-apiserver","","","","","b5a2e3b9df7104b5ed61ae6f20c95498.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.1|172.16.121.210","false"
"18.203.128.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.128.190","bbi2.geniodiligence.it","","","","","bbi2.geniodiligence.it","","false"
"18.203.128.186","production-aws.zegocover.com","","","","","production-aws.zegocover.com|*.production-aws.zegocover.com","","false"
"18.203.128.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.128.203","kube-apiserver","","","","","3e6b74606f71b4bb6d48f93e4eaf7adc.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-113-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.207.68|10.0.113.246","false"
"18.203.128.202","stage.wavebl.com","","","","","stage.wavebl.com|*.stage.wavebl.com","","false"
"18.203.128.200","*.kantox.dixio.app","","","","","*.kantox.dixio.app","","false"
"18.203.128.209","*.dpgmedia.net","","","","","*.dpgmedia.net","","false"
"18.203.128.206","*.tst.auth.posticloud.fi","","","","","*.tst.auth.posticloud.fi","","false"
"18.203.128.211","www.laneshealth.gr","","","","","www.laneshealth.gr|laneshealth.gr","","false"
"18.203.128.235","notifications.scanye.pl","","","","","notifications.scanye.pl|notifications.scanye.io","","false"
"18.203.128.232","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.203.128.234","*.etonshirts.com","","","","","*.etonshirts.com","","false"
"18.203.128.239","*.nixdev.vwgs.es","","","","","*.nixdev.vwgs.es","","false"
"18.203.128.252","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.203.129.15","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"18.203.129.23","ff4kkc6pfg4h4kp28gh9kdkhmq99ggdm.bbc.co.uk","British Broadcasting Corporation","GB","London","","searchbox.cloud.bbc.co.uk|searchbox.tools.bbc.co.uk|searchbox.api.bbci.co.uk|searchbox.api.bbc.co.uk|searchbox.api.bbc.com|searchbox.md.bbc.co.uk","","false"
"18.203.129.29","literielyonnaise.com","","","","","literielyonnaise.com|www.literielyonnaise.com","","false"
"18.203.129.35","brainly.ph","","","","","brainly.ph|*.brainly.ph","","false"
"18.203.129.33","ai.immersivelabs.com","","","","","ai.immersivelabs.com|*.ai.immersivelabs.com","","false"
"18.203.129.55","*.hemnet.io","","","","","*.hemnet.io","","false"
"18.203.129.72","www.ecni.fr","","","","","www.ecni.fr|*.prepssm.it|www.prepssm.it|*.ecni.fr","","false"
"18.203.129.50","qa2.snap.soti.net","","","","","qa2.snap.soti.net|*.qa2.snap.soti.net","","false"
"18.203.129.76","*.payment.api.pivo.fi","","","","","*.payment.api.pivo.fi|auth2.checkout.fi|maksu-api.pivo.fi|maksu.pivo.fi|api.op-yrityssiirto.fi","","false"
"18.203.129.87","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"18.203.129.104","*.centrastage.net","","","","","*.centrastage.net","","false"
"18.203.129.111","wedeliverapp.com","","","","","wedeliverapp.com|*.wedeliverapp.com","","false"
"18.203.129.112","ontopup.com","","","","","ontopup.com|*.ontopup.com","","false"
"18.203.129.119","*.main.int.memority.cloud","","","","","*.bcint.int.memority.cloud|*.bcon.int.memority.cloud|*.demo.int.memority.cloud|*.dev.int.memority.cloud|*.idpproxy.int.memority.cloud|*.main.int.memority.cloud|*.qa.int.memority.cloud|bcint.int.memority.cloud|bcon.int.memority.cloud","","false"
"18.203.129.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.129.128","*.maf.ae","Majid Al Futtaim Properties LLC","AE","Dubai","","*.maf.ae|maf.ae","","false"
"18.203.129.127","kube-apiserver","","","","","5ff8ac6ed83321f038f6ed7ebb155aa7.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-119-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.118|10.0.119.102","false"
"18.203.129.139","*.traveline.info","","","","","*.traveline.info|traveline.info","","false"
"18.203.129.149","*.shay12.com","XXX","IL","XXX","XXX","*.shay12.com","","true"
"18.203.129.144","qaplexop.com","","","","","qaplexop.com|*.qaplexop.com","","false"
"18.203.129.147","*.trustly.com.int.trustly.cloud","","","","","*.trustly.com.int.trustly.cloud","","false"
"18.203.129.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.129.151","status.ecp.iag.cloud","","","","","status.ecp.iag.cloud","","false"
"18.203.129.164","kube-apiserver","","","","","8d7b3dbdd7fb01a39fec59bea4149d01.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-114-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.29.113|10.0.114.4","false"
"18.203.129.165","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.129.176","*.wl.uat.drvnsolutions.app","","","","","*.wl.uat.drvnsolutions.app","","false"
"18.203.129.181","cell-02.fleetmanager.dub.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.dub.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.dub.prod.aoss.searchservices.aws.dev","","false"
"18.203.129.197","*.kupibilet.ru","","","","","*.kupibilet.ru|kupibilet.ru","","false"
"18.203.129.195","esports-front.easyanticheat.net","","","","","esports-front.easyanticheat.net","","false"
"18.203.129.207","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"18.203.129.215","sandbox.api.moxo-adhdtest.com","","","","","sandbox.api.moxo-adhdtest.com","","false"
"18.203.129.208","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"18.203.129.222","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.203.129.221","prod.scol.js-devops.co.uk","","","","","prod.scol.js-devops.co.uk|*.prod.scol.js-devops.co.uk","","false"
"18.203.129.247","demo.scitara.io","","","","","demo.scitara.io|*.demo.scitara.io","","false"
"18.203.129.238","pla-docent.pre.uoc.edu","","","","","pla-docent.pre.uoc.edu","","false"
"18.203.129.248","api-v1.intelligence.briterbridges.com","","","","","api-v1.intelligence.briterbridges.com","","false"
"18.203.129.254","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"18.203.130.9","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"18.203.130.12","synthrone.com","","","","","synthrone.com|*.synthrone.com","","false"
"18.203.130.18","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"18.203.130.32","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"18.203.130.56","api.battery.ota-charging.rio.cloud","","","","","api.battery.ota-charging.rio.cloud","","false"
"18.203.130.52","auth.dev.soty.io","","","","","auth.dev.soty.io","","false"
"18.203.130.98","*.edmc.name","","","","","*.edmc.name","","false"
"18.203.130.92","fe.dazerolab.com","","","","","fe.dazerolab.com|*.fe.dazerolab.com","","false"
"18.203.130.109","mercantil.datacentric.es","","","","","mercantil.datacentric.es","","false"
"18.203.130.103","kube-apiserver","","","","","43b9be9ba363480cd5dddd096866145a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.50.93|10.0.34.88","false"
"18.203.130.123","mrh.3cx.es","","","","","mrh.3cx.es","","false"
"18.203.130.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkroomie.com|checkroomie.com","","false"
"18.203.130.125","repository-elb.fdna.com","","","","","repository-elb.fdna.com","","false"
"18.203.130.133","*.server.occupop.com","","","","","*.server.occupop.com","","false"
"18.203.130.132","ec2-18-203-130-132.eu-west-1.compute.amazonaws.com","KOBIL SYSTEMS","DE","","","ec2-18-203-130-132.eu-west-1.compute.amazonaws.com","","false"
"18.203.130.142","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.203.130.153","test.mowportaal.digihaven.be","","","","","test.mowportaal.digihaven.be","","false"
"18.203.130.147","*.mia-assistance.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.mia-assistance.com|mia-assistance.com","","false"
"18.203.130.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.130.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.130.154","tolunastart-qual.com","","","","","tolunastart-qual.com|input.tolunastart-qual.com|admin.tolunastart-qual.com|*.input.tolunastart-qual.com|*.admin.tolunastart-qual.com|*.tolunastart-qual.com","","false"
"18.203.130.164","geziteria.com","","","","","geziteria.com","","false"
"18.203.130.155","cpq241-dev.hcvpc.io","","","","","cpq241-dev.hcvpc.io|*.cpq241-dev.hcvpc.io","","false"
"18.203.130.173","api.chronostgn.p16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronostgn.p16.cldsvc.net|mon.chronostgn.p16.cldsvc.net|cpb.chronostgn.p16.cldsvc.net","","false"
"18.203.130.167","*.app.bpm-d.com","","","","","*.app.bpm-d.com","","false"
"18.203.130.187","kube-apiserver","","","","","aa8d1aa81527fdd5a36d909052d953ef.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.156.157|172.16.39.239","false"
"18.203.130.204","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"18.203.130.198","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.203.130.199","*.dev.yoing.io","","","","","*.dev.yoing.io","","false"
"18.203.130.203","gqal.examtrack.co.uk","","","","","gqal.examtrack.co.uk","","false"
"18.203.130.218","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"18.203.130.196","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"18.203.130.220","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"18.203.130.221","kpn.xentralstation.com","","","","","kpn.xentralstation.com","","false"
"18.203.130.202","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"18.203.130.228","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"18.203.130.206","kube-apiserver","","","","","4f59c816cbb31a740d656c7aab1bc845.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-182-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.155|172.16.182.106","false"
"18.203.130.225","vab-afbouwgroep.dockbase.io","","","","","vab-afbouwgroep.dockbase.io","","false"
"18.203.130.230","tcc10-assets.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","tcc10-assets.vodafone.co.uk","","false"
"18.203.130.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.131.1","24ms08-preprod.invalsi.taocloud.org","","","","","24ms08-preprod.invalsi.taocloud.org|itinv19sre.itinv.taocloud.org|*.mpe.invalsi.taocloud.org|*.24ms08-preprod.invalsi.taocloud.org|*.itinv19sre.itinv.taocloud.org","","false"
"18.203.131.10","middle-mile-external-rates-service.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","middle-mile-external-rates-service.dub.amazon.com","","false"
"18.203.130.254","kube-apiserver","","","","","2bb0423d6421d8c56a8fefc07c90c3e1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.227|172.16.47.255","false"
"18.203.131.44","*.stg1.game5backend.com","","","","","*.stg1.game5backend.com","","false"
"18.203.131.22","www.trustedknight.com","","","","","www.trustedknight.com|trustedknight.com|console.trustedknight.com","","false"
"18.203.131.39","www.sote.com","","","","","www.sote.com|*.demo.sote.com|*.staging.sote.com|sote.com|*.sandbox.sote.com|*.production.sote.com|*.sote.com","","false"
"18.203.131.29","*.ew1-red.nielsendigital.net","","","","","*.ew1-red.nielsendigital.net","","false"
"18.203.131.52","*.perceptivecloud.com","Hyland Switzerland Sarl","CH","Geneva","","*.perceptivecloud.com","","false"
"18.203.131.69","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"18.203.131.65","www.alphaheatingandplumbing.com","","","","","www.alphaheatingandplumbing.com","","false"
"18.203.131.57","*.ext.ap5.digikfplc.com","","","","","*.ext.ap5.digikfplc.com","","false"
"18.203.131.68","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.203.131.71","proxy.fast-lowlands-3790.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-lowlands-3790.herokuspace.com","","false"
"18.203.131.86","dev.ideo-digital.com","","","","","dev.ideo-digital.com|*.dev.ideo-digital.com","","false"
"18.203.131.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.131.85","*.qa2.dev-sageone.com","","","","","*.qa2.dev-sageone.com|*.eu.qa2.dev-sageone.com|*.dr.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.app.qa2.dev-sageone.com|*.sit.qa2.dev-sageone.com","","false"
"18.203.131.93","*.behive.hiventy.com","","","","","*.behive.hiventy.com|behive.hiventy.com","","false"
"18.203.131.97","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"18.203.131.98","notebook.eu-west-1.sagemaker.aws","","","","","*.notebook.eu-west-1.sagemaker.aws|notebook.eu-west-1.sagemaker.aws|*.notebook.eu-west-1.vpce.sagemaker.aws","","false"
"18.203.131.101","millicent.org","","","","","millicent.org","","false"
"18.203.131.102","aut-euw2-lab09.morpheus.training","Morpheus Data, LLC","US","Greenwood Village","CO","aut-euw2-lab09.morpheus.training","","true"
"18.203.131.96","*.on-aptible-katana.com","","","","","*.on-aptible-katana.com","","false"
"18.203.131.115","programme2.cs.channel4.com","","","","","programme2.cs.channel4.com|programme2.cs.dev.channel4.com|programme2.cs.perf.channel4.com|programme2.cs.stage.channel4.com|programme2.cs.int.channel4.com|programme2.cs.test.channel4.com","","false"
"18.203.131.121","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"18.203.131.120","managed-tls-prdsmart-p-ew1-ab80e4393fc3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-prdsmart-p-ew1-ab80e4393fc3.cloudos.autodesk.com|app.prodsmart.com|prodsmart-alb.prdsmart-p-ew1.cloudos.autodesk.com|fusionoperations.autodesk.com","","false"
"18.203.131.131","lambda-public.dev.product.ri-tech.io","","","","","lambda-public.dev.product.ri-tech.io","","false"
"18.203.131.126","*.armundia.com","Armundia Group S.R.L.","IT","","Roma","*.armundia.com|armundia.com","","false"
"18.203.131.137","svclb.traincomposition.vydev.io","","","","","svclb.traincomposition.vydev.io","","false"
"18.203.131.143","apps.hpr.mgn.ratp.cloud","","","","","apps.hpr.mgn.ratp.cloud|hpr.mgn.ratp.cloud","","false"
"18.203.131.153","www.promosph.es","","","","","www.promosph.es","","false"
"18.203.131.145","store-staging.mattercraft.io","","","","","store-staging.mattercraft.io|*.store-staging.mattercraft.io","","false"
"18.203.131.152","atlantic.insiderlog.com","","","","","atlantic.insiderlog.com","","false"
"18.203.131.154","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"18.203.131.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.131.183","gov.custodia.co.il","","","","","gov.custodia.co.il","","false"
"18.203.131.179","*.ispformazione.com","","","","","*.ispformazione.com|*.dev-datamart.ispformazione.com","","false"
"18.203.131.185","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"18.203.131.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.131.198","*.masterloop.net|masterloop.net","Easee AS","NO","Sandnes","Rogaland","","","true"
"18.203.131.195","vpn.bluedotcorp.com","","","","","vpn.bluedotcorp.com","","false"
"18.203.131.192","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.203.131.202","kube-apiserver","","","","","9558d18d0bae39ec370b920e39471a27.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.163.20.74|10.0.185.138","false"
"18.203.131.209","*.shared-services.aop.cambridge.org","","","","","*.shared-services.aop.cambridge.org","","false"
"18.203.131.215","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"18.203.131.210","*.ug.infinixmobility.com","","","","","*.ug.infinixmobility.com","","false"
"18.203.131.217","peroni.imbu.nl","","","","","peroni.imbu.nl","","false"
"18.203.131.226","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"18.203.131.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.131.230","toolbox.canneslions.com","","","","","toolbox.canneslions.com","","false"
"18.203.131.241","tools.planetradio.co.uk","","","","","tools.planetradio.co.uk|*.tools.planetradio.co.uk","","false"
"18.203.132.0","customer360.connect.connectedcomms.click","","","","","customer360.connect.connectedcomms.click","","false"
"18.203.132.11","*.workiro.com","","","","","*.workiro.com|*.getbusy.com","","false"
"18.203.132.18","app.tail.cash","","","","","app.tail.cash","","false"
"18.203.132.23","*.emxuat.co.uk","","","","","*.emxuat.co.uk","","false"
"18.203.132.27","api3.seeer.com","","","","","api3.seeer.com|api3.seeer.com.webslice.eu","","false"
"18.203.132.37","*.quickly.kemone.com","","","","","*.quickly.kemone.com|quickly.kemone.com","","false"
"18.203.132.45","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.132.52","*.bevolta.com","","","","","*.bevolta.com","","false"
"18.203.132.69","*.coreperf.momoncloud.com","","","","","*.coreperf.momoncloud.com","","false"
"18.203.132.94","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"18.203.132.103","*.mb.steinberg.net","","","","","*.mb.steinberg.net|mb.steinberg.net","","false"
"18.203.132.112","*.olery.com","","","","","*.olery.com|app.reputationnext.com|review-connect.com|guest-experience.com|myreputationmonitor.com|reputation-app.meinbusiness.biz|app.reputationnext.nl","","false"
"18.203.132.115","cdc-instalacje.pl","","","","","cdc-instalacje.pl|www.cdc-instalacje.pl","","false"
"18.203.132.118","qgq2mc9dfpmc8qnkm2bcnn2p24gq9bm8.bbc.co.uk","British Broadcasting Corporation","GB","London","","identity.int.cloud.bbc.co.uk|identity.int.tools.bbc.co.uk|identity.int.api.bbci.co.uk|identity.int.api.bbc.co.uk|identity.int.api.bbc.com|identity.int.md.bbc.co.uk","","false"
"18.203.132.122","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"18.203.132.123","*.ce-nonprod.tio.systems","","","","","*.ce-nonprod.tio.systems","","false"
"18.203.132.136","*.atraveo.de","","","","","*.atraveo.de|atraveo.de","","false"
"18.203.131.177","int-ux-mtcm-prod-client-api.prod.uniquex.com","Unique X","UK","Manchester","Greater Manchester","int-ux-mtcm-prod-client-api.prod.uniquex.com","","false"
"18.203.132.141","kube-apiserver","","","","","de601e3878476b9cf6ed87d8f30515a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.2.112|172.16.46.72","false"
"18.203.132.142","uk.genoglyphix.com","","","","","uk.genoglyphix.com|www.uk.genoglyphix.com","","false"
"18.203.132.153","sso.dev.williamhillplc.com","","","","","sso.dev.williamhillplc.com","","false"
"18.203.132.163","laureltondiamondstender.com","","","","","laureltondiamondstender.com|*.laureltondiamondstender.com","","false"
"18.203.132.171","www.menicon.com.cn","","","","","www.menicon.com.cn|menicon.com.cn","","false"
"18.203.132.170","18.203.132.170","","","","","18.203.132.170","","false"
"18.203.132.176","mediabank.ipcdigital.co.uk","","","","","mediabank.ipcdigital.co.uk","","false"
"18.203.132.179","*.flameanalytics.com","","","","","*.flameanalytics.com","","false"
"18.203.132.182","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"18.203.132.197","*.lametayel.co.il","","","","","*.lametayel.co.il|*.tiuli.co.il|*.lametayel.co|*.lametayel.info|*.tiuli.com","","false"
"18.203.132.209","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.203.132.218","mailing.alottoslots.com","","","","","mailing.alottoslots.com","","false"
"18.203.132.223","preview.portal.eu-west-1.web.prod.monitoredsecurity.io","","","","","preview.portal.eu-west-1.web.prod.monitoredsecurity.io","","false"
"18.203.132.229","dev.videoservice.io","","","","","dev.videoservice.io|dev.cravecloud.com|*.dev.videoservice.io|*.dev.cravecloud.com","","false"
"18.203.132.233","kube-apiserver","","","","","56410355d1e30c59b0af96959a6dcca2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.157|172.16.164.18","false"
"18.203.132.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.132.248","*.tds.ie","","","","","*.tds.ie","","false"
"18.203.133.7","*.qa.kpi.oa.iqvia.com","","","","","*.qa.kpi.oa.iqvia.com","","false"
