IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.19.4.58","nice-dubinsky.18-188-142-20.plesk.page","","","","","nice-dubinsky.18-188-142-20.plesk.page","","false"
"3.19.4.57","indvp.swk8s.com","","","","","indvp.swk8s.com|*.pim.indvp.swk8s.com|*.indvp.swk8s.com","","false"
"3.19.4.63","mcstaging2.burpee.com","Magento Cloud","FR","","","","","true"
"3.19.4.68","mcprod.adobecommerceapps.com","Magento Cloud","FR","","","","","true"
"3.19.4.70","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.19.4.75","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"3.19.4.76","*.digitalreef.com","","","","","*.digitalreef.com","","false"
"3.19.4.83","whiteflagapp.com","","","","","whiteflagapp.com|*.whiteflagapp.com","","false"
"3.19.4.87","*.1c01vd.usa-e2.cloudhub.io","","","","","*.1c01vd.usa-e2.cloudhub.io|*.internal-1c01vd.usa-e2.cloudhub.io","","false"
"3.19.4.95","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"3.19.4.101","*.skipperhospitality.com","","","","","*.skipperhospitality.com","","false"
"3.19.4.115","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.19.4.117","ml-dc67fde8-12b.se-sandb.a465-9q4k.cloudera.site","","","","","*.ml-dc67fde8-12b.se-sandb.a465-9q4k.cloudera.site|ml-dc67fde8-12b.se-sandb.a465-9q4k.cloudera.site","","false"
"3.19.4.125","*.fvdev.net","","","","","*.fvdev.net","","false"
"3.19.4.133","us-east-2.cluster.dev.bmdeng.cloud","","","","","us-east-2.cluster.dev.bmdeng.cloud|*.us-east-2.cluster.dev.bmdeng.cloud","","false"
"3.19.4.145","*.cq-np.foc.zone","","","","","*.cq-np.foc.zone","","false"
"3.19.4.155","cmh51.prod.elara.ec2.aws.dev","","","","","cmh51.prod.elara.ec2.aws.dev","","false"
"3.19.4.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.4.161","kube-apiserver","","","","","8fd624463d5f6cb1fdb3d5e5b1fa82c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.101|10.0.49.2","false"
"3.19.4.166","jenkins.retemex.mx","","","","","jenkins.retemex.mx","","false"
"3.19.4.168","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.19.4.169","www.bursverenler.org","","","","","www.bursverenler.org|www.yucelkulturvakfi.org","","false"
"3.19.4.172","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.19.4.179","www.alchemiacaffe.com","","","","","www.alchemiacaffe.com|*.alchemiacaffe.com","","false"
"3.19.4.180","*.jetabroad.com","","","","","*.jetabroad.com","","false"
"3.19.4.188","qa.centric3.dev","","","","","qa.centric3.dev","","false"
"3.19.4.192","stg-awe1.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","stg-awe1.hhs.gov","","false"
"3.19.4.193","chat.xpertialab.cl","","","","","chat.xpertialab.cl","","false"
"3.19.4.198","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"3.19.4.201","nationalsportsid.com","","","","","nationalsportsid.com|stacknj.com|*.nationalsportsid.com|*.stacknj.com","","false"
"3.19.4.204","*.ipvanish.com","","","","","*.ipvanish.com","","false"
"3.19.4.211","prod.us-east-2.blackbeard.aws.a2z.com","","","","","prod.us-east-2.blackbeard.aws.a2z.com|*.prod.us-east-2.blackbeard.aws.a2z.com","","false"
"3.19.4.221","ziteboard.com","","","","","ziteboard.com","","false"
"3.19.4.222","*.creatorclasses.co","","","","","*.creatorclasses.co|creatorclasses.co","","false"
"3.19.4.224","stage.dransik.com","","","","","stage.dransik.com","","false"
"3.19.4.226","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.19.4.230","mcstaging-dealers.madico.com","Magento Cloud","FR","","","","","true"
"3.19.4.239","dsdfacilicare.com","","","","","dsdfacilicare.com|www.dsdfacilicare.com","","false"
"3.19.4.241","api.a35.com.br","","","","","api.a35.com.br","","false"
"3.19.4.244","mcstaging.playcore.com","Magento Cloud","FR","","","","","true"
"3.19.4.246","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.19.4.250","grg.agcollege.dev","","","","","grg.agcollege.dev","","false"
"3.19.5.0","*.justiciamilitar.gov.co","Unidad Admin. Especial de la Justicia Penal Militar y Policial","CO","","Distrito Capital de Bogotá","*.justiciamilitar.gov.co|justiciamilitar.gov.co","","false"
"3.19.5.10","*.accurate-testing.com","","","","","*.accurate-testing.com","","false"
"3.19.5.19","*.3birdsmarketing.com","","","","","*.3birdsmarketing.com|3birdsmarketing.com","","false"
"3.19.5.21","admin.b360.afg.us.autodesk.com","Autodesk, Inc.","US","San Rafael","California","admin.b360.afg.us.autodesk.com|login.b360.afg.us.autodesk.com|apiv1.admin.b360.afg.us.autodesk.com|apiv2.admin.b360.afg.us.autodesk.com|bim360hq-pfr-ue2.cloudos.autodesk.com|bim360hq-pfr-ue2-test.cloudos.autodesk.com|internal.bim360hq-pfr-ue2.cloudos.autodesk.com|internal.bim360hq-pfr-ue2-test.cloudos.autodesk.com|internalv2.bim360hq-pfr-ue2.cloudos.autodesk.com|internalv2.bim360hq-pfr-ue2-test.cloudos.autodesk.com|acclogin.bim360hq-pfr-ue2.cloudos.autodesk.com|acclogin.bim360hq-pfr-ue2-test.cloudos.autodesk.com|b360login.bim360hq-pfr-ue2.cloudos.autodesk.com|b360login.bim360hq-pfr-ue2-test.cloudos.autodesk.com|support.admin.b360.afg.us.autodesk.com|arena.admin.b360.afg.us.autodesk.com|external.bim360hq-pfr-ue2.cloudos.autodesk.com|external.bim360hq-pfr-ue2-test.cloudos.autodesk.com|apiv1.bim360hq-pfr-ue2.cloudos.autodesk.com|apiv1.bim360hq-pfr-ue2-test.cloudos.autodesk.com|apiv2.bim360hq-pfr-ue2.cloudos.autodesk.com|apiv2.bim360hq-pfr-ue2-test.cloudos.autodesk.com|dm.bim360hq-pfr-ue2.cloudos.autodesk.com","","false"
"3.19.5.23","*.demisto.works","","","","","*.demisto.works","","false"
"3.19.5.33","parentingwisely.com","","","","","parentingwisely.com|teen.production.parentingwisely.com|youngchild.parentingwisely.com|www.parentingwisely.com|production.parentingwisely.com|teen.parentingwisely.com|online.parentingwisely.com|youngchild.production.parentingwisely.com","","false"
"3.19.5.35","sign-ext2.britescan.com","","","","","sign-ext2.britescan.com","","false"
"3.19.5.30","kube-apiserver","","","","","0d74f04cedf2080a39bc8f8c39465ff7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.134.182|172.16.180.241","false"
"3.19.5.36","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.19.5.38","*.coru.app","","","","","*.coru.app","","false"
"3.19.5.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.5.48","api.pcgcm.com","","","","","api.pcgcm.com","","false"
"3.19.5.47","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"3.19.5.51","charter-poc-manage.ecodevhosted.com","","","","","charter-poc-manage.ecodevhosted.com|usp-gateway.charter-poc-manage.ecodevhosted.com|sms.charter-poc-manage.ecodevhosted.com|dmc.charter-poc-manage.ecodevhosted.com|auth-manage.charter-poc-manage.ecodevhosted.com|usp-stomper.charter-poc-manage.ecodevhosted.com|*.charter-poc-manage.ecodevhosted.com|bastion-manage.charter-poc-manage.ecodevhosted.com|kd-manage.charter-poc-manage.ecodevhosted.com|api-gateway.charter-poc-manage.ecodevhosted.com","","false"
"3.19.5.55","*.ciam.sandbox.ciamsgo.com","","","","","*.ciam.sandbox.ciamsgo.com|*.ciam.sandbox.ciamsgodev.com|*.ciamsgo.com|*.ciamsgodev.com","","false"
"3.19.5.58","evolve.shapelog.com","","","","","evolve.shapelog.com|dev.evolve.shapelog.com|*.evolve.shapelog.com","","false"
"3.19.5.59","studentlifeserver.com","","","","","studentlifeserver.com","","false"
"3.19.5.67","mawoopets.com","","","","","mawoopets.com|server.mawoopets.com|qa-server.mawoopets.com|qa-front.mawoopets.com","","false"
"3.19.5.65","vpn.prod.gotobilling.com","GotoBilling, LLC","US","Tampa","Florida","vpn.prod.gotobilling.com|vpn.olutech.solutions","","false"
"3.19.5.70","*.ajegroup.com","","","","","*.ajegroup.com|ajegroup.com","","false"
"3.19.5.74","*.personifycloud.com","Personify, Inc","US","Austin","Texas","*.personifycloud.com|personifycloud.com","","false"
"3.19.5.76","baldr-alpha.us-east-2.amazonaws.com","","","","","baldr-alpha.us-east-2.amazonaws.com|b.baldr-alpha.us-east-2.amazonaws.com|i.baldr-alpha.us-east-2.amazonaws.com|d.baldr-alpha.us-east-2.amazonaws.com|f.baldr-alpha.us-east-2.amazonaws.com|h.baldr-alpha.us-east-2.amazonaws.com|a.baldr-alpha.us-east-2.amazonaws.com|c.baldr-alpha.us-east-2.amazonaws.com|e.baldr-alpha.us-east-2.amazonaws.com|g.baldr-alpha.us-east-2.amazonaws.com","","false"
"3.19.5.87","api.okapicrm.com","","","","","api.okapicrm.com","","false"
"3.19.5.94","*.playershealth.cloverleafapp.com","","","","","*.playershealth.cloverleafapp.com","","false"
"3.19.5.95","kube-apiserver","","","","","f24fa42d6298ac02820c0e173f6f67b7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.162|10.0.102.187","false"
"3.19.5.101","*.csl.moventus.com","","","","","*.csl.moventus.com","","false"
"3.19.5.100","kube-apiserver","","","","","8d37f4cb67de96a5f404929d9490be8d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.39.185|172.16.181.63","false"
"3.19.5.104","thellamaapp.com","","","","","thellamaapp.com|*.thellamaapp.com","","false"
"3.19.5.105","*.geomarketeer.com","","","","","*.geomarketeer.com|geomarketeer.com","","false"
"3.19.5.108","sfreward.com","","","","","sfreward.com|www.sfreward.com|*.sfreward.com","","false"
"3.19.5.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.5.121","*.stage-quest.us1.ping.cloud","","","","","*.stage-quest.us1.ping.cloud","","false"
"3.19.5.122","*.unqork.io","","","","","*.unqork.io","","false"
"3.19.5.124","aws-fs-us-east-2-dv-v.pango-internal.com","","","","","aws-fs-us-east-2-dv-v.pango-internal.com","","false"
"3.19.5.130","kube-apiserver","","","","","f664cacc9725da1ca66b03e6039c09d1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.8|10.0.105.52","false"
"3.19.5.133","*.prod.hidsafeservices.com","","","","","*.prod.hidsafeservices.com|*.uat.hidsafeservices.com|*.dev.hidsafeservices.com","","false"
"3.19.5.137","*.ccj0b7u3p7j5q.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.ccj0b7u3p7j5q.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.19.5.141","*.netdes.com","","","","","*.netdes.com|netdes.com","","false"
"3.19.5.145","hq.dev1-meet.accentvoice.com","","","","","hq.dev1-meet.accentvoice.com","","false"
"3.19.5.162","*.gcbinvestimentos.tech","","","","","*.gcbinvestimentos.tech","","false"
"3.19.5.157","vpnportal.thepowerofwonder.com","","","","","vpnportal.thepowerofwonder.com|www.vpnportal.thepowerofwonder.com","","false"
"3.19.5.169","qa.workerlink.net","","","","","qa.workerlink.net|*.sandbox.workerlink.net|*.qa.workerlink.net|*.ci.workerlink.net","","false"
"3.19.5.176","www.physicianlogin.info","","","","","www.physicianlogin.info|physicianlogin.info","","false"
"3.19.5.177","kube-apiserver","","","","","0d2d90ab334991803c4f2c415471fed5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.13.186|172.16.120.117","false"
"3.19.5.192","kube-apiserver","","","","","bdb64e41efa9a2c6d720c88ec1d1d200.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.149.32|172.16.56.134","false"
"3.19.5.198","techstyle.com","Techstyle, Inc.","US","El Segundo","California","*.techstyle.com|*.techstyle.net|*.techstyle.tech|*.justfab.com|*.justfab.net|*.fabkids.com|*.fabletics.ca|*.fabletics.co.uk|*.fabletics.com|*.fabletics.de|*.fabletics.es|*.fabletics.fr|*.fabletics.nl|*.justfab.ca|*.justfab.be|*.justfab.co.uk|*.justfab.de|*.justfab.dk|*.justfab.es|*.justfab.fr|*.justfab.nl|*.justfab.se|*.shoedazzle.com|*.fabletics.se|*.fabletics.dk|*.savagex.com|*.savagex.co.uk|*.savagex.de|*.savagex.es|*.savagex.eu|*.savagex.fr|*.sd-assets.com|*.corp.brandideas.com|corp.brandideas.com|sd-assets.com|techstyle.com|techstyle.net|techstyle.tech|justfab.com|justfab.net|fabkids.com|fabletics.ca|fabletics.co.uk|fabletics.com|fabletics.de|fabletics.es|fabletics.fr|fabletics.nl|justfab.ca|justfab.be|justfab.co.uk|justfab.de|justfab.dk|justfab.es|justfab.fr|justfab.nl|justfab.se|shoedazzle.com|fabletics.se|fabletics.dk|savagex.com|savagex.co.uk|savagex.de|savagex.es|savagex.eu|savagex.fr","","false"
"3.19.5.200","*.brightbolt.ai","","","","","*.brightbolt.ai","","false"
"3.19.5.204","us5.my.auvik.com","","","","","us5.my.auvik.com|*.us5.my.auvik.com","","false"
"3.19.5.205","henryconnects.henry.k12.ga.us","","","","","henryconnects.henry.k12.ga.us","","false"
"3.19.5.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.5.215","*.kj0vmatsgcds4.us-east-2.cs.amazonlightsail.com","","","","","*.kj0vmatsgcds4.us-east-2.cs.amazonlightsail.com","","false"
"3.19.5.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.5.217","*.reloportal.com","","","","","*.reloportal.com|www.tools.reloportal.com","","false"
"3.19.5.226","demo.monami.io","","","","","demo.monami.io|*.demo.monami.io","","false"
"3.19.5.231","api.dev.palla.app","","","","","api.dev.palla.app","","false"
"3.19.5.232","tpgqualitycare.com","","","","","tpgqualitycare.com|www.tpgqualitycare.com","","false"
"3.19.5.237","*.steppingstonerp.com","","","","","*.steppingstonerp.com","","false"
"3.19.5.240","noc2.stage.ubicquia.com","","","","","noc2.stage.ubicquia.com|qa-noc2.stage.ubicquia.com","","false"
"3.19.5.249","trippcountysd.aws.executime.com","","","","","trippcountysd.aws.executime.com","","false"
"3.19.5.251","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"3.19.6.7","dhlwell.com","Deutsche Post AG","DE","Bonn","Nordrhein-Westfalen","dhlwell.com|www.dhlwell.com","","false"
"3.19.6.8","cometchat.com","","","","","cometchat.com|*.api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cc-cluster-2.io|*.api-us.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cc-cluster-2.io|*.call-us.cometchat.io|*.cc-cluster-2.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cc-cluster-2.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cc-cluster-2.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cc-cluster-2.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cc-cluster-2.io|api-us.cometchat.io|apiclient-eu.cc-cluster-2.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cc-cluster-2.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cc-cluster-2.io|call-us.cometchat.io|cc-cluster-2.io|cometchat.io|websocket-eu.cc-cluster-2.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cc-cluster-2.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"3.19.6.11","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.19.6.14","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.19.6.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.6.18","rescuecommunications.com","","","","","rescuecommunications.com","","false"
"3.19.6.20","merama.link","","","","","merama.link|*.merama.link","","false"
"3.19.6.24","xn--ot5b1t.com","","","","","xn--ot5b1t.com|*.xn--ot5b1t.com","","false"
"3.19.6.26","api.gulfcombustibles.com","","","","","api.gulfcombustibles.com","","false"
"3.19.6.27","agent.us17.app.wiz.io","","","","","agent.us17.app.wiz.io","","false"
"3.19.6.30","www.example.com","Bitnami","","","","","","true"
"3.19.6.35","avapay.graphen.ai","","","","","avapay.graphen.ai","","false"
"3.19.6.43","prestigelabs.com","","","","","prestigelabs.com","","false"
"3.19.6.46","*.showingtime.com","","","","","*.showingtime.com","","false"
"3.19.6.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.6.56","dashboard-beta.alulawellness.com","","","","","dashboard-beta.alulawellness.com","","false"
"3.19.6.58","mcstaging.larsonjewelers.com","Magento Cloud","FR","","","","","true"
"3.19.6.64","*.pdqprod.link","","","","","*.pdqprod.link|*.pdq.app|*.pdq.team","","false"
"3.19.6.66","kube-apiserver","","","","","356dbc7a5573d635713d44e631f3d867.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.5|172.16.55.48","false"
"3.19.6.69","activate.vts.com","","","","","activate.vts.com","","false"
"3.19.6.70","NGINXIngressController","","","","","","","false"
"3.19.6.87","*.mapstechnologies.com","","","","","*.mapstechnologies.com","","false"
"3.19.6.88","*.summar.com","","","","","*.summar.com","","false"
"3.19.6.89","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"3.19.6.92","dlp-int.qa.prismacloud.io","","","","","dlp-int.qa.prismacloud.io|*.dlp-int.qa.prismacloud.io","","false"
"3.19.6.95","api.soytamarindo.com","","","","","api.soytamarindo.com","","false"
"3.19.6.106","devpoker.rthurmed.com.br","","","","","devpoker-sso.rthurmed.com.br|devpoker.rthurmed.com.br","","false"
"3.19.6.121","us2.integrations.insight.rapid7.com","","","","","us2.integrations.insight.rapid7.com","","false"
"3.19.6.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.6.132","*.dev.ply.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.ply.aws.tpd-soe.com|*.oh.dev.ply.aws.tpd-soe.com|*.or.dev.ply.aws.tpd-soe.com","","false"
"3.19.6.134","tadeusz.tp-dev-stable.smiledirect.services","","","","","tadeusz.tp-dev-stable.smiledirect.services","","false"
"3.19.6.143","ssbmattressquiz.com","","","","","ssbmattressquiz.com|www.ssbmattressquiz.com","","false"
"3.19.6.145","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.19.6.150","www.promakertools.com","","","","","www.promakertools.com","","false"
"3.19.6.151","*.businessphone.com","IQVentures Holdings, LLC","US","Columbus","Ohio","*.businessphone.com|businessphone.com","","false"
"3.19.6.157","*.eyeglasses.com","","","","","*.eyeglasses.com|eyeglasses.com","","false"
"3.19.6.159","code.tellaapp.com","","","","","code.tellaapp.com","","false"
"3.19.6.158","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.19.6.166","*.prod.rotera.ai","","","","","*.prod.rotera.ai","","false"
"3.19.6.174","*.quorso.com","","","","","*.quorso.com","","false"
"3.19.6.177","sanbenito.tickd.cl","","","","","sanbenito.tickd.cl","","false"
"3.19.6.178","*.exa.pe","","","","","*.exa.pe|exa.pe","","false"
"3.19.6.183","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"3.19.6.196","*.netjets.com","","","","","*.netjets.com|*.awsdev.netjets.com","","false"
"3.19.6.200","app2.g7networking.com","","","","","app2.g7networking.com","","false"
"3.19.6.202","localgayhookups.org","","","","","localgayhookups.org|www.localgayhookups.org","","false"
"3.19.6.203","hpstoreapp.com","","","","","hpstoreapp.com|*.hpstoreapp.com","","false"
"3.19.6.205","admin.facundo.com.ec","","","","","admin.facundo.com.ec","","false"
"3.19.6.206","*.ehssrisk.sai360.net","SAI360 INC.","US","Chicago","Illinois","*.ehssrisk.sai360.net","","false"
"3.19.6.224","briantooleyracing.com","Magento Cloud","FR","","","","","true"
"3.19.6.230","kube-apiserver","","","","","d61b3cceb112ed82889eebbcb0232151.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.105|10.0.185.248","false"
"3.19.6.234","apps-dev.hcie.io","","","","","apps-dev.hcie.io|*.apps-dev.hcie.io","","false"
"3.19.6.251","prep.backgroundcheck.ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","prep.backgroundcheck.ariesportal.com|prep.courtorder.ariesportal.com|prep.alacrity.ariesportal.com|prep.chip.ariesportal.com|prep.firearms.ariesportal.com|prep.esd.ariesportal.com|prep.in.synergysearchservice.ariesportal.com|prep.nibrs.ariesportal.com|prep.admin.ariesportal.com|prep.ariesportal.com","","false"
"3.19.6.253","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"3.19.6.252","kube-apiserver","","","","","2ac16f8ffe5795b600afb9e9d59f82f6.sk1.us-east-2.eks.amazonaws.com|ip-10-0-103-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.177|10.0.103.159","false"
"3.19.7.3","erboliantz.my3cx.us","","","","","erboliantz.my3cx.us","","false"
"3.19.7.5","*.marketwise.com","","","","","*.marketwise.com|marketwise.com","","false"
"3.19.7.14","www.broadbandq.com","","","","","www.broadbandq.com|broadbandq.com","","false"
"3.19.7.16","retro.e18a62.molecule.one","","","","","retro.e18a62.molecule.one","","false"
"3.19.7.24","*.vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"3.19.7.27","api.app.bluedothq.com","","","","","api.app.bluedothq.com|api.twiso.co|app.twiso.co|twiso.co|www.twiso.co","","false"
"3.19.7.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.19.7.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.7.36","mcstaging-dealers.madico.com","Magento Cloud","FR","","","","","true"
"3.19.7.43","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.19.7.48","*.sandbox.orrprotection.com","","","","","*.sandbox.orrprotection.com","","false"
"3.19.7.50","recording.dakkat.com","","","","","recording.dakkat.com","","false"
"3.19.7.59","*.notebook.uip.aws-esvc1-useast2.aws.sfdc.cl","salesforce.com, inc.","US","San Francisco","California","*.notebook.uip.aws-esvc1-useast2.aws.sfdc.cl","","false"
"3.19.7.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.19.7.67","*.dataspoon.io","","","","","*.dataspoon.io","","false"
"3.19.7.69","*.spiraldothealth.com","","","","","*.spiraldothealth.com","","false"
"3.19.7.74","*.solena.ag","","","","","*.solena.ag","","false"
"3.19.7.86","techmayer.mi.3cx.us","","","","","techmayer.mi.3cx.us","","false"
"3.19.7.87","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.19.7.95","gothematic.com","","","","","gothematic.com|*.gothematic.com","","false"
"3.19.7.97","cpa.becker.com","","","","","cpa.becker.com","","false"
"3.19.7.102","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.19.7.109","*.elclip.org","","","","","*.elclip.org|elclip.org","","false"
"3.19.7.108","kube-apiserver","","","","","6e09cb1f9f45ee6dae3e3b2d60629dd4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.119.254|172.16.55.101","false"
"3.19.7.111","brellabook.com","","","","","brellabook.com|*.brellabook.com","","false"
"3.19.7.112","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.19.7.117","prod3.us.kennasecurity.com","","","","","prod3.us.kennasecurity.com|*.prod3.us.kennasecurity.com","","false"
"3.19.7.113","dev.communitygaming.io","","","","","dev.communitygaming.io|*.dev.communitygaming.io","","false"
"3.19.7.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.excamp.jp|excamp.jp","","false"
"3.19.7.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.7.126","*.hocol-prod.ecaas.cloud","","","","","*.hocol-prod.ecaas.cloud","","false"
"3.19.7.129","adassist.accessai.ai","","","","","adassist.accessai.ai","","false"
"3.19.7.135","mgmotor.cl.tld","Hestia Control Panel","US","San Francisco","California","","","true"
"3.19.7.137","*.mtb.moventus.com","","","","","*.mtb.moventus.com","","false"
"3.19.7.140","*.sniffle.com","","","","","*.sniffle.com","","false"
