IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.145.160","*.s3.ap-northeast-2.amazonaws.com","","","","","*.s3.ap-northeast-2.amazonaws.com|s3.ap-northeast-2.amazonaws.com|*.s3-ap-northeast-2.amazonaws.com|s3-ap-northeast-2.amazonaws.com|*.s3.dualstack.ap-northeast-2.amazonaws.com|s3.dualstack.ap-northeast-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-2.amazonaws.com|s3-control.ap-northeast-2.amazonaws.com|*.s3-control.dualstack.ap-northeast-2.amazonaws.com|s3-control.dualstack.ap-northeast-2.amazonaws.com|*.s3-accesspoint.ap-northeast-2.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-2.amazonaws.com|*.s3-deprecated.ap-northeast-2.amazonaws.com|s3-deprecated.ap-northeast-2.amazonaws.com","","false"
"176.32.64.34","alb-test.ageet.jp","","","","","alb-test.ageet.jp","","false"
"176.32.64.68","external-api.stg-bedore.io","","","","","external-api.stg-bedore.io|*.external-api.stg-bedore.io","","false"
"176.32.64.99","kakuyasu-sumahogakuen.com","","","","","kakuyasu-sumahogakuen.com","","false"
"176.32.64.66","ti-ppi.com","","","","","ti-ppi.com|*.ti-ppi.com","","false"
"176.32.64.56","bunkyo-dev.demo-up.net","","","","","bunkyo-dev.demo-up.net","","false"
"176.32.64.153","*.daiichi777.jp","","","","","*.daiichi777.jp","","false"
"176.32.64.186","*.candidate-matching.se-navi.jp","","","","","*.candidate-matching.se-navi.jp","","false"
"176.32.64.221","*.wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","*.wowma.jp","","false"
"176.32.64.214","option-download-test.rion.co.jp","","","","","option-download-test.rion.co.jp","","false"
"176.32.64.154","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"176.32.64.125","tmp-db-official.com","","","","","tmp-db-official.com|*.tmp-db-official.com","","false"
"176.32.64.88","*.api-stg.poetics-ai.com","","","","","*.api-stg.poetics-ai.com","","false"
"176.32.64.120","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"176.32.64.118","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"176.32.64.188","*.cathay-hcm.com.tw","","","","","*.cathay-hcm.com.tw|cathay-hcm.com.tw","","false"
"176.32.64.223","*.hr-acco-test.hoshinoresorts.systems","","","","","*.hr-acco-test.hoshinoresorts.systems|hr-acco-test.hoshinoresorts.systems","","false"
"176.32.64.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"176.32.64.174","*.exment.biz","","","","","*.exment.biz","","false"
"176.32.64.116","*.lab.brains-technology.com","","","","","*.lab.brains-technology.com","","false"
"176.32.64.132","*.petgo.jp","","","","","*.petgo.jp|petgo.jp","","false"
"176.32.64.238","*.angel-live.com","","","","","*.angel-live.com","","false"
"176.32.64.187","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"176.32.64.137","api.matnum.leapcycle.net","","","","","api.matnum.leapcycle.net","","false"
"176.32.64.177","api.squadbeyond.com","","","","","api.squadbeyond.com","","false"
"176.32.64.180","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"176.32.64.167","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"176.32.65.85","telecomedia.video-callcenter-system.biz","","","","","telecomedia.video-callcenter-system.biz|*.telecomedia.video-callcenter-system.biz","","false"
"176.32.64.210","gate.test.symphonict.jp","","","","","gate.test.symphonict.jp|*.gate.test.symphonict.jp","","false"
"176.32.64.248","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"176.32.64.158","stg-alb.redirect.sys.mynavi.jp","","","","","stg-alb.redirect.sys.mynavi.jp","","false"
"176.32.65.3","ip-172-19-1-19.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-19-1-19.ap-northeast-1.compute.internal","","false"
"176.32.64.213","shozemi.net","","","","","shozemi.net","","false"
"176.32.64.229","tktk.dev.nicovideo.jp","Dwango Co.,Ltd","JP","Chuo-ku","Tokyo","","","true"
"176.32.64.104","saitama-np.co.jp","","","","","saitama-np.co.jp|*.saitama-np.co.jp","","false"
"176.32.65.176","console.dev1.coome.jp","","","","","console.dev1.coome.jp","","false"
"176.32.65.82","*.cyberwave.jp","","","","","*.cyberwave.jp|cyberwave.jp","","false"
"176.32.64.181","*.dp6888.com","","","","","*.dp6888.com","","false"
"176.32.65.46","www.example.com","","","","","www.example.com","","true"
"176.32.65.189","*.home-net.gr.jp","","","","","*.home-net.gr.jp","","false"
"176.32.65.61","*.stg.sarf.world","","","","","*.stg.sarf.world|stg.sarf.world","","false"
"176.32.65.23","phplist.nyango.com","","","","","phplist.nyango.com","","false"
"176.32.65.68","*.aiplat.jp","","","","","*.aiplat.jp","","false"
"176.32.64.249","api.nurse-support.com","","","","","api.nurse-support.com","","false"
"176.32.65.191","biztw.optim.co.jp","","","","","biztw.optim.co.jp","","false"
"176.32.65.109","*.petitgift.com","","","","","*.petitgift.com|owa.petitgift.com|mail.petitgift.com|autodiscover.petitgift.com|www.petitgift.com|petitgift.com","","false"
"176.32.65.248","hiraizumi.torapants.net","","","","","hiraizumi.torapants.net","","false"
"176.32.65.43","mysshk.laps.solutions","","","","","mysshk.laps.solutions|www.mysshk.laps.solutions","","false"
"176.32.65.174","seikyu.chokantan.jp","","","","","seikyu.chokantan.jp","","false"
"176.32.65.10","*.7seeds.net","","","","","*.7seeds.net|7seeds.net","","false"
"176.32.64.13","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"176.32.65.210","*.v6jvla6ddgk02.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v6jvla6ddgk02.ap-northeast-1.cs.amazonlightsail.com","","false"
"176.32.65.57","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"176.32.65.170","letter.milim.jp","","","","","letter.milim.jp|stg-cms-letter.milim.jp|cms-letter.milim.jp|demo-letter.milim.jp|demo-cms-letter.milim.jp|stg-letter.milim.jp","","false"
"176.32.65.148","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","Minato-ku","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"176.32.65.163","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"176.32.64.128","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"176.32.65.42","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"176.32.65.60","example.com","","","","","","","true"
"176.32.66.121","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"176.32.64.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"176.32.65.179","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"176.32.67.108","*.check-eq.com","","","","","*.check-eq.com|check-eq.com","","false"
"176.32.65.202","*.ai-vrp.com","","","","","*.ai-vrp.com","","false"
"176.32.66.161","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"176.32.67.30","staging-miru-navi.kankouyohou.com","","","","","staging-miru-navi.kankouyohou.com","","false"
"176.32.65.140","dev.harbest-biz.jp","","","","","dev.harbest-biz.jp|*.dev.harbest-biz.jp","","false"
"176.32.67.192","*.glbs.jp","","","","","*.glbs.jp","","false"
"176.32.65.136","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"176.32.66.226","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"176.32.65.150","yoshihara.cleaning","","","","","yoshihara.cleaning","","false"
"176.32.67.113","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"176.32.67.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"176.32.67.151","*.sp.jorudan.co.jp","","","","","*.sp.jorudan.co.jp","","false"
"176.32.67.88","dev.miniapp-paypay.hellocycling.jp","","","","","dev.miniapp-paypay.hellocycling.jp","","false"
"176.32.65.153","offline-api.sgxd-kingpawn.jp","","","","","offline-api.sgxd-kingpawn.jp","","false"
"176.32.67.58","kai-group.com","","","","","kai-group.com","","false"
"176.32.67.83","176.32.67.83","","","","","","","false"
"176.32.67.39","*.opst.co.jp","","","","","*.opst.co.jp|opst.co.jp","","false"
"176.32.65.11","kidsline.me","","","","","kidsline.me|*.kidsline.me","","false"
"176.32.67.69","secure.recreation.jp","","","","","secure.recreation.jp","","false"
"176.32.66.14","winpopeds.cc","","","","","winpopeds.cc|*.winpope1.cc|*.winpope2.cc|winpope3.cc|*.winpope3.cc|*.winpopeds.cc|winpope1.cc|winpope2.cc","","false"
"176.32.66.243","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"176.32.66.64","*.testee.co","","","","","*.testee.co","","false"
"176.32.66.242","*.qgdish.com","","","","","*.qgdish.com","","false"
"176.32.66.186","aelf.io","haopu","CN","beijing","beijing","","","true"
"176.32.66.254","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"176.32.67.80","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"176.32.67.13","www.hkja.org.hk","","","","","hkja.org.hk|www.hkja.org.hk","","false"
"176.32.66.105","mip.medical-inclusion.academy","","","","","mip.medical-inclusion.academy","","false"
"176.32.67.63","train.shizutetsu.co.jp","","","","","train.shizutetsu.co.jp","","false"
"176.32.66.67","ds88sabong.com","","","","","ds88sabong.com|*.ds88sabong.com","","false"
"176.32.66.88","furumado.jp","","","","","furumado.jp","","false"
"176.32.66.228","minna-no-ginko.livecall.jp","","","","","minna-no-ginko.livecall.jp|*.minna-no-ginko.livecall.jp|*.preview-minna-no-ginko.livecall.jp|*.spinshell-minna-no-ginko.livecall.jp|spinshell-minna-no-ginko.livecall.jp|preview-minna-no-ginko.livecall.jp","","false"
"176.32.66.12","*.ksd.elera-ts.jp","Toshiba Tec Corp","JP","Shinagawa-ku","Tokyo","*.ksd.elera-ts.jp|ksd.elera-ts.jp","","false"
"176.32.67.4","*.fasterdev.xrex.works","","","","","*.fasterdev.xrex.works","","false"
"176.32.66.39","*.impact.com","","","","","*.impact.com","","false"
"176.32.67.214","*.hiro-clinic.or.jp","","","","","*.hiro-clinic.or.jp","","false"
"176.32.66.11","*.cell-source.net","","","","","*.cell-source.net","","false"
"176.32.66.180","machikatsu.gyoda-center.jp","","","","","machikatsu.gyoda-center.jp","","false"
"176.32.66.155","*.wi2.ne.jp","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.ne.jp|wi2.ne.jp","","false"
"176.32.67.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"176.32.67.147","kube-apiserver","","","","","1aa53568247016593fbcf47ffde5748f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.11.136|172.16.115.38","false"
"176.32.66.2","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"176.32.67.212","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"176.32.66.66","*.5strands-japan.jp","","","","","*.5strands-japan.jp","","false"
"176.32.66.204","*.point.tv","","","","","*.point.tv|point.tv","","false"
"176.32.67.109","*.citex.io","","","","","*.citex.io|citex.io","","false"
"176.32.66.193","*.walletstation.org","","","","","*.walletstation.org","","false"
"176.32.67.51","kube-apiserver","","","","","24de533a95a9b4514e4c2b90f71f4470.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.78.196|172.16.172.49","false"
"176.32.66.143","signup.donedone.jp","","","","","signup.donedone.jp","","false"
"176.32.67.169","staging2.meiji-sangyo.poc.chaintope.net","","","","","staging2.meiji-sangyo.poc.chaintope.net","","false"
"176.32.66.57","admin.dev-danpo.asahi-life.co.jp","","","","","admin.dev-danpo.asahi-life.co.jp","","false"
"176.32.66.162","*.tamashima.tokyo","","","","","*.tamashima.tokyo|tamashima.tokyo","","false"
"176.32.66.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"176.32.67.201","*.higashitaikimoi.net","","","","","*.higashitaikimoi.net","","false"
"176.32.66.15","zaico-performance-insights.zaico.co.jp","","","","","zaico-performance-insights.zaico.co.jp","","false"
"176.32.66.33","*.iteration.capital","","","","","*.iteration.capital|iteration.capital","","false"
"176.32.67.180","livegame-api.com","","","","","livegame-api.com|*.livegame-api.com","","false"
"176.32.67.49","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"176.32.65.9","soku30.souppot.jp","","","","","soku30.souppot.jp","","false"
"176.32.67.122","gchart.gaitame.com","","","","","gchart.gaitame.com","","false"
"176.32.67.217","gurukun.stores.atc.okinawa","","","","","gurukun.stores.atc.okinawa","","false"
"176.32.66.173","www.pawoo-ssl.net","","","","","www.pawoo-ssl.net","","false"
"176.32.67.197","stg-tms.tennis365.net","","","","","stg-tms.tennis365.net","","false"
"176.32.67.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"176.32.64.4","l-chat.net","","","","","l-chat.net|*.l-chat.net","","false"
"176.32.67.12","test2.snoopy.co.jp","","","","","test2.snoopy.co.jp","","false"
"176.32.67.123","stage-carwash.epark.jp","","","","","stage-carwash.epark.jp","","false"
"176.32.67.190","kgg-l.com","","","","","kgg-l.com|www.kgg-l.com","","false"
"176.32.66.80","*.cremecard.dev","","","","","*.cremecard.dev","","false"
"176.32.66.89","*.ladsp.net","","","","","*.ladsp.net|ladsp.net","","false"
"176.32.66.112","test.bandtools.jp","","","","","test.bandtools.jp|*.test.bandtools.jp","","false"
"176.32.67.3","dev-innovation-nins.aws-colsis.com","","","","","dev-innovation-nins.aws-colsis.com|www.dev-innovation-nins.aws-colsis.com","","false"
"176.32.67.79","core.prtg.nms.cyclesrv.com","","","","","core.prtg.nms.cyclesrv.com|www.core.prtg.nms.cyclesrv.com","","false"
"176.32.66.207","dev.lp.gooddeal.jp","","","","","dev.lp.gooddeal.jp","","false"
"176.32.67.231","*.marshal-i.com","","","","","*.marshal-i.com","","false"
"176.32.67.220","*.kaitry.com","","","","","*.kaitry.com|kaitry.com","","false"
"176.32.67.132","stg.sv.ops.sekappy.com","","","","","stg.sv.ops.sekappy.com","","false"
"176.32.67.207","chat.swallow-incubate.com","","","","","chat.swallow-incubate.com","","false"
"176.32.67.206","www6.atobarai-dev.jp","","","","","www6.atobarai-dev.jp","","false"
"176.32.66.253","stage.bluum.jp","","","","","stage.bluum.jp|api.stage.bluum.jp|oidc.stage.bluum.jp|legacy.stage.bluum.jp|auth.stage.bluum.jp","","false"
"176.32.66.49","dev-api.libes.io","","","","","dev-api.libes.io","","false"
"176.32.67.119","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"176.32.66.114","*.sta-fintech.digital.ricoh.com","","","","","*.sta-fintech.digital.ricoh.com","","false"
"176.32.67.2","abema.io","AbemaTV","JP","Shibuya","Tokyo","","","true"
"176.32.67.178","tablet-order-system.com","","","","","tablet-order-system.com","","false"
"176.32.67.164","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"176.32.66.200","*.pp-dev.org","","","","","*.pp-dev.org|pp-dev.org","","false"
"176.32.67.135","upwind-technology.com","","","","","upwind-technology.com|www.upwind-technology.com","","false"
"176.32.67.150","*.betway178.biz","","","","","*.betway178.biz","","false"
"176.32.67.106","kube-apiserver","","","","","65db10be75d4d04b270d43a86727589e.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.188|10.0.107.1","false"
"176.32.67.219","*.nonprod.hasbrorisk.com","","","","","*.nonprod.hasbrorisk.com","","false"
"176.32.67.232","launica-art.com","","","","","launica-art.com","","false"
"176.32.67.236","app.ts3card.jp","TOYOTA FINANCE CORPORATION","JP","Nagoya-City","Aichi","app.ts3card.jp","","false"
"176.32.67.251","*.payroll.roborobo.co.jp","","","","","*.payroll.roborobo.co.jp|payroll.roborobo.co.jp","","false"
"176.32.67.254","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"176.32.68.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"176.32.68.22","*.orange.cdx.au-pascal.kddi.com","","","","","*.orange.cdx.au-pascal.kddi.com","","false"
"176.32.68.34","*.panaxx.games","","","","","*.panaxx.games|panaxx.games","","false"
