IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.68.135.196","35.184.78.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.78.219|34.118.224.1|35.223.48.43|34.135.89.15|34.68.135.196|172.24.126.242","false"
"34.68.135.184","35.223.53.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.53.143|10.180.0.1|35.239.253.69|34.68.135.184|34.70.237.94|10.100.0.2","false"
"34.68.135.189","*.valencedocs.com","","","","","*.valencedocs.com|valencedocs.com","","false"
"34.68.135.191","*.retailcloud.com","","","","","*.retailcloud.com|retailcloud.com","","false"
"34.68.135.210","NGINXIngressController","","","","","","","false"
"34.68.135.214","35.226.92.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.92.72|10.118.128.1|35.232.45.216|104.155.130.209|34.68.135.214|10.128.0.13","false"
"34.68.135.223","35.239.87.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.87.121|10.10.96.1|34.136.88.59|34.68.135.223|34.170.253.71|10.10.92.2","false"
"34.68.135.226","nifi.vygeek.com","","","","","nifi.vygeek.com","","false"
"34.68.136.3","34.68.136.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.3|10.192.140.33|35.232.153.153|34.70.66.197|34.132.47.103","false"
"34.68.136.6","34.135.167.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.167.53|10.116.0.1|34.123.48.130|34.68.136.6|34.135.251.250|10.128.15.214","false"
"34.68.136.10","34.68.136.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.10|10.80.0.1|34.121.54.41|34.66.157.63|34.122.100.176|172.16.0.34","false"
"34.68.136.29","35.184.231.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.231.95|10.3.48.1|34.70.102.58|34.68.136.29|34.70.231.213|10.48.56.2","false"
"34.68.136.30","34.68.136.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.30|10.250.128.1|35.238.39.57|35.193.147.44|108.59.83.28|172.16.0.2","false"
"34.68.136.39","34.68.136.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.39|34.118.224.1|34.27.135.108|34.132.121.92|34.67.54.31|172.16.126.226","false"
"34.68.136.42","34.135.53.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.53.247|10.149.165.97|34.132.2.70|34.68.136.42|104.154.91.198","false"
"34.68.136.45","34.123.57.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.57.82|34.118.224.1|34.170.1.9|34.68.136.45|34.41.175.32|10.128.0.2","false"
"34.68.136.50","34.68.136.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.50|10.16.0.1|35.222.187.178|34.68.104.177|35.232.204.51|10.128.15.218","false"
"34.68.136.63","34.70.254.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.254.93|10.3.240.1|104.154.215.224|34.68.136.63|34.121.15.29","false"
"34.68.136.56","34.172.27.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.27.103|10.47.192.1|34.123.204.122|34.16.62.17|34.68.136.56|10.47.180.2","false"
"34.68.136.58","example.com","","","","","","","true"
"34.68.136.67","35.225.247.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.247.179|10.43.16.1|34.68.136.67|10.43.0.2","false"
"34.68.136.79","35.184.71.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.71.227|10.16.0.1|34.68.136.79|34.68.26.62|104.197.7.225|10.128.15.230","false"
"34.68.136.75","34.68.136.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.75|10.193.0.1|34.133.107.208|10.0.0.10","false"
"34.68.136.81","34.68.136.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.81|10.3.240.1|35.232.93.76|35.223.89.25|35.222.170.189","false"
"34.68.136.87","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.136.89","34.30.224.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.224.146|10.44.0.1|34.68.136.89|35.226.47.133|34.134.239.91|10.128.0.2","false"
"34.68.136.114","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.136.117","34.135.247.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.247.17|10.8.0.1|34.135.63.83|35.238.158.129|34.68.136.117|34.28.251.191|172.28.0.4","false"
"34.68.136.136","34.172.1.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.1.114|10.90.80.1|34.68.136.136|10.128.15.240","false"
"34.68.136.144","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.259-59-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.dmi.259-59-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.rs.dmi.259-59-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.logs.sac.dmi.259-59-dmi-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.hdl.259-59-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.hdl.259-59-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.iq.hdl.259-59-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.files.hdl.259-59-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.sharing.hdl.259-59-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.bds.259-59-bds-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.bds.259-59-bds-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.tenant-management.259-59-tnt-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.tenant-management.259-59-tnt-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.hana.259-59-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.hana.259-59-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.hana.259-59-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.z65.hana.259-59-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.q47.hana.259-59-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.connectivity.hana.259-59-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.orchestration.259-59-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.orchestration.259-59-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.259-59-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.259-59-orc-hc-ci.ci-gcp.hanacloud.ondemand.com","","false"
"34.68.136.146","34.135.21.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.21.195|10.14.0.1|34.135.245.143|34.68.136.146|35.222.161.232|10.128.0.42","false"
"34.68.136.155","34.68.247.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.206|34.118.224.1|34.72.166.68|35.222.38.25|34.68.136.155|10.128.0.2","false"
"34.68.136.163","cn.clearblade.com","","","","","cn.clearblade.com","","false"
"34.68.136.174","104.154.155.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.155.48|10.23.224.1|35.232.122.113|34.133.98.1|34.68.136.174|192.168.83.50","false"
"34.68.136.195","34.121.91.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.91.141|10.8.128.1|34.68.136.195|35.202.34.162|34.134.200.136|10.128.0.24","false"
"34.68.136.194","34.69.234.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.177|10.0.64.1|34.170.216.63|34.68.136.194|162.222.182.237|172.16.0.34","false"
"34.68.136.204","34.132.110.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.110.244|10.116.0.1|34.68.136.204|35.202.177.151|35.223.254.165|10.128.0.4","false"
"34.68.136.213","34.68.136.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.213|10.100.0.1|35.184.105.89|10.128.0.22","false"
"34.68.136.214","oculus3246-us1.dropcam.com","Dropcam","US","","","oculus3246-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.136.225","34.133.205.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.205.101|10.112.0.1|34.68.136.225|10.128.0.2","false"
"34.68.136.231","ido.bloom.us","","","","","ido.bloom.us","","false"
"34.68.136.229","cvat.visio.ai","","","","","cvat.visio.ai|dataturks.visio.ai","","false"
"34.68.136.233","","Sysdig","US","SanFrancisco","CA","sergio-torres-osc-9033.dev.draios.com","","true"
"34.68.136.251","34.68.136.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.251|10.23.0.1|34.27.226.36|35.184.30.150|35.226.183.101|10.21.0.2","false"
"34.68.137.1","34.123.108.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.108.147|10.60.0.1|35.224.37.79|34.68.137.1|104.198.244.213|172.16.24.2","false"
"34.68.137.8","TRAEFIK DEFAULT CERT","","","","","469bdbbf2322e2398ddaf2fec7615516.290fdcad938002fe80602e2f4f5786e5.traefik.default","","true"
"34.68.137.12","34.27.248.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.248.24|10.60.128.1|35.202.39.199|34.68.137.12|35.184.96.153|10.84.219.201","false"
"34.68.137.31","34.68.137.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.137.31|10.8.0.1|35.225.32.105|10.128.15.239","false"
"34.68.137.32","34.171.46.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.46.9|10.88.0.1|34.121.218.153|10.4.16.146","false"
"34.68.137.42","34.173.239.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.239.60|10.72.0.1|34.31.195.174|23.251.156.119|34.68.137.42|10.128.0.116","false"
"34.68.137.49","34.68.137.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.137.49|10.33.224.1|34.122.100.76|10.128.15.238","false"
"34.68.137.52","34.68.137.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.137.52|10.24.0.1|35.193.76.67|10.128.0.3","false"
"34.68.137.61","34.68.137.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.137.61|10.64.0.1|34.28.222.187|34.172.81.154|34.171.179.222|10.128.0.3","false"
"34.68.137.72","35.239.195.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.87|10.54.68.33|34.68.137.72|35.226.33.175|35.223.215.33","false"
"34.68.137.76","34.72.198.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.198.90|34.118.224.1|34.68.137.76|104.198.32.121|34.134.85.84|172.16.235.130","false"
"34.68.137.101","34.72.32.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.32.128|10.65.128.1|34.134.100.157|34.135.31.104|34.68.137.101|10.65.112.2","false"
"34.68.137.111","marybethleisdruery.ca","","","","","marybethleisdruery.ca","","false"
"34.68.137.128","34.16.50.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.50.14|10.108.48.1|35.239.114.152|34.171.72.217|34.68.137.128|10.10.104.2","false"
"34.68.137.124","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.68.137.130","146.148.81.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.81.14|10.21.0.1|35.223.129.95|34.72.106.15|34.68.137.130|10.128.15.192","false"
"34.68.137.82","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.68.137.140","seniorsvscrime.3cx.us","","","","","seniorsvscrime.3cx.us","","false"
"34.68.137.152","34.27.150.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.150.91|192.168.64.1|35.225.13.73|34.132.123.179|34.68.137.152|10.0.0.2","false"
"34.68.137.148","35.192.184.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.184.89|10.116.0.1|35.202.76.205|34.134.197.135|34.68.137.148|10.128.0.18","false"
"34.68.137.144","35.222.184.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.184.156|10.32.0.1|35.239.131.216|34.68.137.144|34.28.173.43|10.0.0.2","false"
"34.68.137.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.137.177","localhost","End Point","US","Rochester","New York","nginx-proxy|nginx_proxy|gateway-proxy|gateway_proxy|mock-gps-proxy|mock_gps_proxy","","true"
"34.68.137.185","34.123.72.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.72.68|10.72.0.1|34.68.137.185|10.128.0.88","false"
"34.68.137.192","adamsmanagementagency.com","","","","","adamsmanagementagency.com|www.adamsmanagementagency.com","","false"
"34.68.137.200","35.225.139.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.139.62|10.118.0.1|34.71.28.97|34.67.151.230|34.68.137.200|10.0.1.2","false"
"34.68.137.202","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-enforcement-server-nobalance|aggr-customer-80437207.cloud.guardicore.com|guardicore-controller-server|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-detection-server-nobalance|guardicore-detection-server|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-reveal-server-nobalance","33.22.33.22|192.168.1.2|34.68.137.202","false"
"34.68.137.198","rochesterbusinesshalloffame.org","","","","","rochesterbusinesshalloffame.org","","false"
"34.68.137.201","34.134.36.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.36.110|10.110.32.1|35.222.120.59|34.68.137.201|35.226.82.201|192.168.224.162","false"
"34.68.137.226","35.193.12.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.12.76|10.32.0.1|35.193.190.141|34.68.137.226|35.192.12.179|10.128.0.6","false"
"34.68.137.242","sparestorationcenter.com","","","","","sparestorationcenter.com|www.sparestorationcenter.com","","false"
"34.68.137.245","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"34.68.137.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.137.249","*.infra.five9lab.com","Five9, Inc","US","San Ramon","California","*.infra.five9lab.com","","false"
"34.68.138.16","34.132.70.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.70.185|10.85.0.1|34.68.138.16|35.232.252.218|35.184.174.157|10.128.0.47","false"
"34.68.138.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.138.30","34.31.46.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.80|10.30.128.1|34.121.216.104|34.68.138.30|34.31.193.33|10.128.0.2","false"
"34.68.138.49","35.202.223.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.223.82|10.77.48.1|34.68.138.49|34.122.82.62|34.134.183.111|10.51.248.2","false"
"34.68.138.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.138.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.138.57","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.138.65","34.68.138.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.138.65|10.26.0.1|35.225.143.161|10.25.0.11","false"
"34.68.138.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.138.64","34.68.138.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.138.64|10.51.48.1|34.41.13.55|35.194.28.148|35.202.101.34|10.128.0.16","false"
"34.68.138.63","34.68.73.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.186|10.12.0.1|34.68.138.63|34.70.48.147|34.66.222.87|172.16.0.34","false"
"34.68.138.69","34.170.19.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.19.124|10.53.224.1|34.41.54.243|34.68.138.69|34.123.188.40|10.128.0.2","false"
"34.68.138.76","34.68.138.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.138.76|10.120.0.1|34.136.184.197|35.223.246.23|35.188.212.9","false"
"34.68.138.73","34.123.122.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.122.69|10.40.0.1|34.69.244.166|34.132.150.164|34.68.138.73","false"
"34.68.138.88","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.138.98","34.68.138.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.138.98|10.60.0.1|35.202.86.208|34.29.157.96|34.173.245.0|10.128.0.26","false"
"34.68.138.103","35.239.176.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.211|10.36.176.1|34.132.100.99|34.68.154.26|34.68.138.103|10.128.0.12","false"
"34.68.138.105","34.31.189.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.189.75|34.118.224.1|34.69.192.160|34.68.138.105|34.41.115.28|172.16.168.34","false"
"34.68.138.104","104.198.43.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.43.74|10.16.0.1|35.225.148.163|34.68.138.104|35.192.212.148|10.128.0.2","false"
"34.68.138.112","199.223.232.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.232.74|34.118.224.1|34.123.20.139|34.68.138.112|34.71.60.137|10.128.0.62","false"
"34.68.138.87","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.138.136","35.202.181.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.181.205|10.1.0.1|34.68.138.136|35.232.28.234|34.171.134.141|10.10.10.2","false"
"34.68.138.143","34.135.170.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.170.36|10.44.0.1|35.224.254.208|35.222.174.175|34.68.138.143","false"
"34.68.138.148","34.27.60.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.60.171|10.75.240.1|35.224.204.21|34.122.179.148|34.68.138.148|10.128.0.3","false"
"34.68.138.150","web.ropero.app","","","","","web.ropero.app","","false"
"34.68.138.153","34.68.138.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.138.153|10.68.0.1|34.27.52.182|10.128.0.8","false"
"34.68.138.158","bhumaitc.com","","","","","bhumaitc.com|www.bhumaitc.com","","false"
"34.68.138.162","34.68.138.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.138.162|10.200.0.1|34.171.230.164|10.200.48.51","false"
"34.68.138.165","34.72.177.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.177.155|10.0.0.1|34.70.108.119|34.71.29.85|34.68.138.165|10.128.0.35","false"
"34.68.138.126","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.138.184","35.202.73.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.73.87|10.92.0.1|35.202.196.144|34.68.138.184|35.224.44.221","false"
"34.68.138.188","34.72.65.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.40|10.3.240.1|34.123.133.167|34.68.138.188|104.155.141.216","false"
"34.68.138.206","35.222.6.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.6.141|10.115.0.1|34.68.138.206|34.132.134.78|34.70.142.88|10.128.15.234","false"
"34.68.138.208","portal1.360247.net","","","","","portal1.360247.net","","false"
"34.68.138.219","","","","","","*.cluster-v3emzv33czaaytf6g4ketkxlz2.autopush.cloudworkstations.dev","","false"
"34.68.138.231","35.193.171.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.171.15|10.39.240.1|34.68.138.231|10.128.15.197","false"
"34.68.138.244","34.42.107.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.107.61|34.118.224.1|34.122.183.28|34.68.138.244|34.31.109.67|10.77.142.98","false"
"34.68.138.245","34.66.180.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.180.172|10.55.0.1|34.68.138.245|10.55.60.8","false"
"34.68.138.249","104.154.165.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.165.174|192.168.64.1|104.197.188.190|34.68.138.249|34.28.168.120|10.142.0.2","false"
"34.68.138.250","*.zicpic.com","","","","","*.zicpic.com|zicpic.com","","false"
"34.68.138.255","34.68.138.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.138.255|172.27.4.1|35.232.32.174|104.198.220.26|104.154.82.18|172.27.0.2","false"
"34.68.139.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.139.8","34.68.139.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.8|34.118.224.1|34.135.128.71|104.197.33.237|34.170.50.168|10.0.4.14","false"
"34.68.139.13","35.188.167.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.167.5|10.3.240.1|34.122.36.65|35.192.103.34|34.68.139.13","false"
"34.68.139.24","104.154.41.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.41.151|10.31.0.1|34.68.139.24|34.134.72.196|34.172.168.122|10.128.15.226","false"
"34.68.139.40","*.8x8customercare.com","","","","","*.8x8customercare.com|8x8customercare.com","","false"
"34.68.139.51","34.68.139.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.51|10.12.16.1|34.132.209.10|104.155.147.204|35.239.235.131|10.128.0.17","false"
"34.68.139.53","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-k8s-enforcement-server|guardicore-k8s-enforcement-server-nobalance|aggr-customer-49919188.cloud.guardicore.com|guardicore-reveal-server-nobalance|guardicore-deployment-server|guardicore-controller-server|guardicore-detection-server","192.168.1.2|33.22.33.22|34.68.139.53","false"
"34.68.139.54","35.202.57.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.57.177|10.84.0.1|35.239.196.15|34.122.111.116|34.68.139.54|10.1.0.2","false"
"34.68.139.61","34.28.27.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.195|10.108.0.1|104.197.79.15|34.68.139.61|35.202.88.117|10.128.15.242","false"
"34.68.139.85","34.68.139.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.85|10.149.234.193","false"
"34.68.139.89","astatsa.com","","","","","astatsa.com","","false"
"34.68.139.91","34.68.139.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.91|10.48.0.1|34.135.47.41|35.224.246.134|34.123.224.88|10.128.0.11","false"
"34.68.139.92","da-ps-interface.prod.sparkcognition.com","","","","","da-ps-interface.prod.sparkcognition.com","","false"
"34.68.139.102","35.224.87.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.87.110|192.168.144.1|35.224.222.47|34.67.189.244|34.68.139.102|10.67.227.66","false"
"34.68.139.107","34.68.139.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.107|10.12.0.1|34.133.26.165|10.128.0.16","false"
"34.68.139.109","34.68.139.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.109|10.8.0.1|35.184.101.127|10.128.0.3","false"
"34.68.139.112","35.222.124.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.124.5|10.78.31.49|34.68.139.112|34.123.182.82|35.193.27.194","false"
"34.68.139.114","34.68.139.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.114|10.0.16.1|35.238.97.134|10.128.15.224","false"
"34.68.139.124","34.122.124.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.124.13|10.63.240.1|34.121.183.250|35.223.87.186|34.68.139.124","false"
"34.68.139.134","keycloak-dev.local","Dev Pryon Env","US","","","","","true"
"34.68.139.139","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.139.146","34.68.139.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.146|10.87.240.1|35.224.206.96|34.133.157.149|34.42.123.168|10.58.208.2","false"
"34.68.139.142","*.noxxonsat.com.br","","","","","*.noxxonsat.com.br|noxxonsat.com.br","","false"
"34.68.139.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
