IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.29.107.90","alb.reelshipping.stowman-ds.com","","","","","alb.reelshipping.stowman-ds.com","","false"
"3.29.107.114","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.29.107.121","*.biz2x.com","Biz2Credit Inc.","US","New York","New York","*.biz2x.com|biz2x.com","","false"
"3.29.107.123","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.29.107.127","identitystore.me-central-1.amazonaws.com","","","","","identitystore.me-central-1.amazonaws.com|identitystore.me-central-1.vpce.amazonaws.com|*.identitystore.me-central-1.vpce.amazonaws.com","","false"
"3.29.107.136","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.107.139","*.store.gameloft.com","","","","","*.store.gameloft.com","","false"
"3.29.107.142","mirage.platfrm.com","","","","","mirage.platfrm.com","","false"
"3.29.107.146","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"3.29.107.144","bochewin.ae","","","","","bochewin.ae|*.bochewin.ae|*.bochetea.com|bochetea.com","","false"
"3.29.107.143","prod.fortisds.tech","","","","","prod.fortisds.tech|*.prod.fortisds.tech","","false"
"3.29.107.150","junglesbook.com","","","","","junglesbook.com|www.junglesbook.com","","false"
"3.29.107.153","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.107.155","kube-apiserver","","","","","d79f917e6b49ce174fda62d83585fc22.yl4.me-central-1.eks.amazonaws.com|ip-10-0-57-48.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.79|10.0.57.48","false"
"3.29.107.157","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"3.29.107.159","kube-apiserver","","","","","e1111bb4b4d2e19b60a628fc1c47a67c.yl4.me-central-1.eks.amazonaws.com|ip-172-16-175-121.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.99.201|172.16.175.121","false"
"3.29.107.167","parkassist.com","","","","","parkassist.com|*.parkassist.com|*.me-central-1.parkassist.com","","false"
"3.29.107.175","amazonpg.sandbox.yougotagift.com","","","","","amazonpg.sandbox.yougotagift.com|*.amazonpg.sandbox.yougotagift.com","","false"
"3.29.107.188","me-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","me-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"3.29.107.196","uae.skiply.ae","","","","","uae.skiply.ae","","false"
"3.29.107.201","llds.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","llds.preprod.me-central-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.29.107.174","proxy-app.storagegateway.me-central-1.amazonaws.com","","","","","proxy-app.storagegateway.me-central-1.amazonaws.com|*.storagegateway.me-central-1.vpce.amazonaws.com","","false"
"3.29.107.224","*.arrc.tii.ae","TECHNOLOGY INNOVATION INSTITUTE - SOLE PROPRIETORSHIP L.L.C.","AE","Abu Dhabi","Abu Dhabi","*.arrc.tii.ae|arrc.tii.ae","","false"
"3.29.107.235","mea.ast.checkmarx.net","","","","","mea.ast.checkmarx.net","","false"
"3.29.107.246","*.preprod.uae.k28s.cloud","","","","","*.preprod.uae.k28s.cloud","","false"
"3.29.107.250","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.107.252","leiraholding.com","","","","","leiraholding.com|www.leiraholding.com","","false"
"3.29.108.0","testorders.emirateswater.ae","","","","","testorders.emirateswater.ae","","false"
"3.29.108.6","app.chobi.live","","","","","app.chobi.live","","false"
"3.29.108.11","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.108.18","snoc.ae","","","","","snoc.ae|www.snoc.ae","","false"
"3.29.108.26","ae-uat.carepay.dev","","","","","ae-uat.carepay.dev|*.api.ae-uat.carepay.dev|*.ae-uat.carepay.dev","","false"
"3.29.108.36","www.test-fe.aurafinance.me","","","","","www.test-fe.aurafinance.me|test-fe.aurafinance.me","","false"
"3.29.108.37","kube-apiserver","","","","","6f42f828c407c812f428389b7dfa9817.yl4.me-central-1.eks.amazonaws.com|ip-172-16-183-139.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.130|172.16.183.139","false"
"3.29.108.43","immensa.io","","","","","immensa.io|www.immensa.io","","false"
"3.29.108.51","internal.prod.me-central-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.me-central-1.hermes.mobile-messaging.aws.dev","","false"
"3.29.108.53","saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.29.108.65","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.29.108.67","mediatailor.me-central-1.amazonaws.com","","","","","mediatailor.me-central-1.amazonaws.com|*.mediatailor.me-central-1.amazonaws.com","","false"
"3.29.108.77","artanddine.ae","","","","","artanddine.ae|www.artanddine.ae","","false"
"3.29.108.83","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","false"
"3.29.108.98","t.internal.iot.me-central-1.amazonaws.com","","","","","t.internal.iot.me-central-1.amazonaws.com","","false"
"3.29.108.100","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.108.121","dxbprod.metering.me-central-1.skyhook.alameda.aws.dev","","","","","dxbprod.metering.me-central-1.skyhook.alameda.aws.dev","","false"
"3.29.108.129","drive.yango.tech","","","","","drive.yango.tech|*.superadmin.drive.yango.tech|*.prestable.drive.yango.tech|*.prod.drive.yango.tech|*.testing.drive.yango.tech|*.dev.drive.yango.tech|*.qa.drive.yango.tech|*.dev.superadmin.drive.yango.tech|*.drive.yango.tech","","false"
"3.29.108.152","*.freshpipe.io","","","","","*.freshpipe.io","","false"
"3.29.108.160","api.conectif.me","","","","","admin.conectif.me|api.conectif.me","","false"
"3.29.108.162","*.pumawin.com","","","","","*.pumawin.com","","false"
"3.29.108.170","eanduniverse.com","EMIRATES TELECOMMUNICATIONS CORPORATION-ETISALAT","AE","Abu Dhabi","","eanduniverse.com|www.eanduniverse.com","","false"
"3.29.108.183","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.108.185","kube-apiserver","","","","","edabefdd5824f3039c5cddc24c6ae495.gr7.me-central-1.eks.amazonaws.com|ip-10-0-56-169.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.142|10.0.56.169","false"
"3.29.108.187","edckyc-stg.oxygen-global.com","","","","","edckyc-stg.oxygen-global.com|www.edckyc-stg.oxygen-global.com","","false"
"3.29.108.196","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"3.29.108.206","router.me-central-1.prod.ats.arg.aws.dev","","","","","router.me-central-1.prod.ats.arg.aws.dev","","false"
"3.29.108.210","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.29.108.214","lillybeautyservices.ae","","","","","lillybeautyservices.ae|www.lillybeautyservices.ae","","false"
"3.29.108.216","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.108.222","*.ebaconnect.com","","","","","*.ebaconnect.com|ebaconnect.com","","false"
"3.29.108.229","*.cell0001.prod.me-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.me-central-1.scroll.aws.a2z.com","","false"
"3.29.108.230","*.tracking.dev.blucgn.com","","","","","*.tracking.dev.blucgn.com|*.tracking.staging.blucgn.com|*.uae.tracking.staging.blucgn.com|*.tracking.perf.blucgn.com|*.tracking.qa.blucgn.com|*.uae.tracking.perf.blucgn.com|*.uae.tracking.qa.blucgn.com|*.tracking.uat.blucgn.com|*.uae.tracking.uat.blucgn.com|*.uae.tracking.dev.blucgn.com","","false"
"3.29.108.239","kube-apiserver","","","","","39adf982488be0bc66f3e442bcf57a18.gr7.me-central-1.eks.amazonaws.com|ip-172-16-110-7.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.120|172.16.110.7","false"
"3.29.108.241","*.meta.nexthink.cloud","","","","","*.meta.nexthink.cloud","","false"
"3.29.108.243","kube-apiserver","","","","","0a9101cf024acae146207a6cbffe0505.sk1.me-central-1.eks.amazonaws.com|ip-172-16-58-166.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3d:9660:3dfa::1|2406:da17:975:f507:8415:220c:a807:e76c|172.16.58.166","false"
"3.29.108.252","dxb.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dxb.sa-scope.elb.aws.a2z.com","","false"
"3.29.109.1","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.109.6","*.paydart.co","","","","","*.paydart.co","","false"
"3.29.109.8","kube-apiserver","","","","","a200ec8a1924c634228b699709728f32.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-177-225.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd55:652:b487::1|2406:da17:65e:6302:6925:2484:698b:a407|172.16.177.225","false"
"3.29.109.10","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.29.109.34","api.vonage.com","","","","","api.vonage.com|api-me-1.vonage.com|api-me.vonage.com","","false"
"3.29.109.46","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.109.57","balancer.andalalabs.com","","","","","balancer.andalalabs.com","","false"
"3.29.109.59","*.eu.bitglass.net","Forcepoint LLC","US","","Texas","*.eu.bitglass.net|*.api.eu.bitglass.net|*.apigateway.eu.bitglass.net|*.secure.eu.bitglass.net|*.sso.eu.bitglass.net|*.ztna.eu.bitglass.net|api.eu.bitglass.net|apigateway.eu.bitglass.net|eu.bitglass.net|secure.eu.bitglass.net|sso.eu.bitglass.net|ztna.eu.bitglass.net","","false"
"3.29.109.66","emrplus.ae","","","","","emrplus.ae|*.emrplus.ae","","false"
"3.29.109.71","leon.sa","","","","","leon.sa|*.preprod.leon.sa|*.leon.sa","","false"
"3.29.109.74","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.109.77","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.109.81","kube-apiserver","","","","","10100f4fd605e1af97bad924305adf04.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-53-81.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.84|172.16.53.81","false"
"3.29.109.87","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.109.94","klickr.pro","","","","","klickr.pro","","false"
"3.29.109.95","*.aliftech.pk","","","","","*.aliftech.pk|*.dev.aliftech.pk","","false"
"3.29.109.101","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.29.109.117","cp.datasync.me-central-1.amazonaws.com","","","","","cp.datasync.me-central-1.amazonaws.com","","false"
"3.29.109.124","*.777like.com","","","","","*.777like.com","","false"
"3.29.109.130","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.109.136","main.brr.me-central-1.beta.basin.security.aws.dev","","","","","main.brr.me-central-1.beta.basin.security.aws.dev","","false"
"3.29.109.137","v2.prod.me-central-1.waf.cognito.aws.dev","","","","","v2.prod.me-central-1.waf.cognito.aws.dev","","false"
"3.29.109.141","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.29.109.143","main.sluice-gate.me-central-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.me-central-1.prod.basin.security.aws.dev","","false"
"3.29.109.146","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.29.109.151","*.eu.bitglass.net","Forcepoint LLC","US","","Texas","*.eu.bitglass.net|*.api.eu.bitglass.net|*.apigateway.eu.bitglass.net|*.secure.eu.bitglass.net|*.sso.eu.bitglass.net|*.ztna.eu.bitglass.net|api.eu.bitglass.net|apigateway.eu.bitglass.net|eu.bitglass.net|secure.eu.bitglass.net|sso.eu.bitglass.net|ztna.eu.bitglass.net","","false"
"3.29.109.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ravo.app","","false"
"3.29.109.160","kube-apiserver","","","","","6c865b2b7592dea7ff3bcb4a66e07efd.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-104-198.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.59|172.16.104.198","false"
"3.29.109.159","*.unimoni.co","","","","","*.unimoni.co|unimoni.co","","false"
"3.29.109.169","falcons-pre.meritg.cn","","","","","falcons-pre.meritg.cn","","false"
"3.29.109.171","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.109.175","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
"3.29.109.172","spinandwin.barracudaexpress.com","","","","","spinandwin.barracudaexpress.com","","false"
"3.29.109.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aebeta.flyhub.com","","false"
"3.29.109.184","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.109.196","alkatheeb.datasoup.in","","","","","alkatheeb.datasoup.in","","false"
"3.29.109.243","admin.samsglobal.co.uk","","","","","admin.samsglobal.co.uk","","false"
"3.29.109.241","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.110.38","happy-pike.3-28-51-78.plesk.page","","","","","happy-pike.3-28-51-78.plesk.page","","false"
"3.29.110.85","api.scrapp.ae","","","","","api.scrapp.ae","","false"
"3.29.111.3","sp.alanwebs.com","","","","","sp.alanwebs.com","","false"
"3.29.111.46","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"3.29.111.148","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.29.111.162","testing.fali.app","","","","","testing.fali.app|www.testing.fali.app","","false"
"3.29.111.169","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.29.111.229","webmail.wezetalk.com","","","","","webmail.wezetalk.com","","false"
"3.29.111.240","sdn.fnbr.tech","","","","","*.sdn.fnbr.tech|sdn.fnbr.tech","","false"
"3.29.111.69","*.wikipedia.org","Wikimedia Foundation, Inc.","US","San Francisco","California","*.wikipedia.org|wikimedia.org|mediawiki.org|wikibooks.org|wikidata.org|wikinews.org|wikiquote.org|wikisource.org|wikiversity.org|wikivoyage.org|wiktionary.org|wikimediafoundation.org|w.wiki|wmfusercontent.org|*.m.wikipedia.org|*.wikimedia.org|*.m.wikimedia.org|*.planet.wikimedia.org|*.mediawiki.org|*.m.mediawiki.org|*.wikibooks.org|*.m.wikibooks.org|*.wikidata.org|*.m.wikidata.org|*.wikinews.org|*.m.wikinews.org|*.wikiquote.org|*.m.wikiquote.org|*.wikisource.org|*.m.wikisource.org|*.wikiversity.org|*.m.wikiversity.org|*.wikivoyage.org|*.m.wikivoyage.org|*.wiktionary.org|*.m.wiktionary.org|*.wikimediafoundation.org|*.wmfusercontent.org|wikipedia.org|wikifunctions.org|*.wikifunctions.org","","false"
"3.29.111.246","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.29.112.6","blog-fyind.waveaxis.space","","","","","blog-fyind.waveaxis.space","","false"
"3.29.112.52","lexabensa.com","","","","","lexabensa.com|www.lexabensa.com","","false"
"3.29.111.114","yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.global.vespa.oath.cloud|*.att.yahoo.com|*.amp.yimg.com","","false"
"3.29.112.178","creationfmslogin.com","","","","","creationfmslogin.com","","false"
"3.29.113.2","startupdxb.ae","","","","","startupdxb.ae","","false"
"3.29.113.3","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.29.113.20","learnerplatform.allenoverseas.com","","","","","learnerplatform.allenoverseas.com","","false"
"3.29.113.146","devops-ticketing.nathanhr.ae","","","","","devops-ticketing-api.nathanhr.ae|devops-ticketing.nathanhr.ae","","false"
"3.29.114.5","channels-me.freshchannel.io","","","","","channels-me.freshchannel.io","","false"
"3.29.114.6","pre.me-central-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.me-central-1.prod.saml.access.idaho.aws.a2z.com","","false"
"3.29.114.19","university.key2.work","","","","","university.key2.work","","false"
"3.29.114.34","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"3.29.114.31","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.114.42","*.fleetup.ae","","","","","*.fleetup.ae","","false"
"3.29.114.50","al-emad.nathanerp.com","","","","","al-emad-api.nathanerp.com|al-emad.nathanerp.com","","false"
"3.29.114.57","abc-api.cabin4.pro","","","","","abc-api.cabin4.pro","","false"
"3.29.114.77","www.eliteinteract.com","","","","","www.eliteinteract.com|eliteinteract.com","","false"
"3.29.114.79","*.cedexis.me-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.me-central-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.me-central-1.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.me-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"3.29.114.92","*.appsync-api.me-central-1.amazonaws.com","","","","","*.appsync-api.me-central-1.amazonaws.com","","false"
"3.29.114.101","dentsu.nathanhr.com","","","","","dentsu.nathanhr.com|dentsuapi.nathanhr.com","","false"
"3.29.114.96","adcb.dlx.digital","","","","","adcb.dlx.digital|api.adcb.dlx.digital|auth.adcb.dlx.digital","","false"
"3.29.114.104","prod.me-central-1.blackbeard.aws.a2z.com","","","","","prod.me-central-1.blackbeard.aws.a2z.com|*.prod.me-central-1.blackbeard.aws.a2z.com","","false"
"3.29.114.106","cavendishmaxwell.com","","","","","cavendishmaxwell.com|*.cavendishmaxwell.com","","false"
"3.29.114.110","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.29.114.112","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.114.128","kube-apiserver","","","","","a5989c74fc828c06d045ed9110bbfbf9.yl4.me-central-1.eks.amazonaws.com|ip-172-16-98-237.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.1.213|172.16.98.237","false"
"3.29.114.134","restaurant-pro.theburntapp.com","","","","","restaurant-pro.theburntapp.com","","false"
"3.29.114.145","*.eidodigital.com","","","","","*.eidodigital.com","","false"
"3.29.114.143","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.29.114.158","jackyselectronics.com","","","","","jackyselectronics.com|*.jackyselectronics.com","","false"
"3.29.114.162","ipproxy.hopto.org","","","","","ipproxy.hopto.org","","false"
"3.29.114.168","oufersa.com","","","","","oufersa.com|app.oufersa.com|api.oufersa.com|www.oufersa.com","","false"
"3.29.114.176","kube-apiserver","","","","","2ade7db83830e7b3660ac445cb51d70d.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-105-8.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.157|172.16.105.8","false"
"3.29.114.173","*.effigo.live","","","","","*.effigo.live|effigo.live","","false"
"3.29.114.182","*.biz2x.com","Biz2Credit Inc.","US","New York","New York","*.biz2x.com|biz2x.com","","false"
"3.29.114.191","glue-jes-gamma.me-central-1.amazonaws.com","","","","","glue-jes-gamma.me-central-1.amazonaws.com","","false"
"3.29.114.195","kube-apiserver","","","","","46c5722fa7281c4940b41b6d1c843d6d.yl4.me-central-1.eks.amazonaws.com|ip-172-16-40-122.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.16|172.16.40.122","false"
"3.29.114.197","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.29.114.201","*.archerirm.ae","","","","","*.archerirm.ae","","false"
"3.29.114.203","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.114.207","alfalaval.nathanhr.ae","","","","","alfalaval.nathanhr.ae|alfalavalapi.nathanhr.ae","","false"
"3.29.114.228","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.114.241","data-servicediscovery.me-central-1.amazonaws.com","","","","","data-servicediscovery.me-central-1.amazonaws.com|data-servicediscovery.me-central-1.api.aws","","false"
"3.29.114.247","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.114.251","pre.me-central-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.me-central-1.prod.saml.access.idaho.aws.a2z.com","","false"
"3.29.115.27","rs.dd.iot.me-central-1.amazonaws.com","","","","","rs.dd.iot.me-central-1.amazonaws.com","","false"
"3.29.115.34","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"3.29.115.35","protego.ae","","","","","protego.ae","","false"
"3.29.115.41","play.staging.alefmetaverse.com","","","","","play.staging.alefmetaverse.com","","false"
"3.29.115.53","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.29.115.67","*.stage.koinbasket.com","","","","","*.stage.koinbasket.com|stage.koinbasket.com","","false"
