IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.55.241","example.com","Media Temple","US","Culver City","CA","","","true"
"35.82.55.242","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"35.82.55.251","cluster305.canvas-user-content.com","","","","","cluster305.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster305.canvas-user-content.com","","false"
"35.82.62.202","","Intuit, Inc.","US","Mountain View","California","api.mlchmp-mono-prd-usw2-k8s|api.mlchmp-mono-prd-usw2-k8s.iks.a.intuit.com|eksapi-mlchmp-mono-prd-usw2-k8s-f4dab078c060f9a5.elb.us-west-2.amazonaws.com","","true"
"35.82.63.4","*.renesan.com","","","","","*.renesan.com|renesan.com","","false"
"35.82.63.12","cxositdown.com","","","","","cxositdown.com|www.cxositdown.com","","false"
"35.82.63.11","allmindbodyspirit.com","","","","","allmindbodyspirit.com|www.allmindbodyspirit.com|*.allmindbodyspirit.com","","false"
"35.82.63.15","*.goinon.io","","","","","*.goinon.io|goinon.io","","false"
"35.82.63.30","*.positioninguniversal.com","","","","","*.positioninguniversal.com","","false"
"35.82.63.34","health-pdx.alpha.telemetry.aft.amazon.dev","","","","","health-pdx.alpha.telemetry.aft.amazon.dev","","false"
"35.82.63.37","*.iammemorials.com","","","","","*.iammemorials.com|iammemorials.com","","false"
"35.82.63.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.63.65","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"35.82.63.70","vouch-data.dev","","","","","vouch-data.dev|*.vouch-data.dev","","false"
"35.82.63.71","mx3.techsolx.com","","","","","mail.jdmmarine.us|mail.techsolutionsx.com|mail.techsolx.com|mail.thetubefarm.com|mx3.techsolx.com","","false"
"35.82.63.73","colorado-hcp-portal.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Conway","Arkansas","colorado-hcp-portal.coxix.gainwelltechnologies.com","","false"
"35.82.63.74","*.si1v48t1si1hs.us-west-2.cs.amazonlightsail.com","","","","","*.si1v48t1si1hs.us-west-2.cs.amazonlightsail.com","","false"
"35.82.63.82","*.staging.truecardev.com","","","","","*.staging.truecardev.com|*.aarp.staging2.truecardev.com|*.aarp.staging.truecardev.com|*.staging2.truecardev.com","","false"
"35.82.63.89","kube-apiserver","","","","","d12984d5e6f1f58b4a27768547f26a59.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.64.234|10.0.39.216","false"
"35.82.63.95","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"35.82.63.93","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.82.63.100","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-logging.us-west-2.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|apiproxy-logging.us-west-2.dynprod.netflix.net|logging.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-logging.cluster.us-west-2.prod.cloud.netflix.net|apiproxy.us-west-2.prod.netflix.net|logging.apiproxy.us-west-2.prod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-100-81-214-133.node.netflix.net|ip-2600-1f14-062a-de81-0000-0000-0000-6398.node.netflix.net","100.81.214.133","false"
"35.82.63.102","socodevr21.egain.cloud","","","","","socodevr21.egain.cloud","","false"
"35.82.63.103","*.c0.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-west-2.gamma.airflow.amazonaws.com","","false"
"35.82.63.112","*.svc.littleotterhealth.com","","","","","*.svc.littleotterhealth.com","","false"
"35.82.63.121","*.g498.io","","","","","*.g498.io","","false"
"35.82.63.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.63.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.63.134","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"35.82.63.142","*.wdtest1.com","","","","","*.wdtest1.com","","false"
"35.82.63.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.63.144","*.qa.connected-fleet.ai","","","","","*.qa.connected-fleet.ai","","false"
"35.82.63.163","*.x.realtor.com","","","","","*.x.realtor.com|*.sandbox.realtor.com","","false"
"35.82.63.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.63.169","*.apps.zuora.com","","","","","*.apps.zuora.com|apps.zuora.com","","false"
"35.82.63.171","datil.com","","","","","datil.com|*.datil.co|*.datil.com|*.datil.market|datil.co|datil.market","","false"
"35.82.63.176","*.stafftrack.net","","","","","*.stafftrack.net|*.smjobs.com|*.simosjobs.com","","false"
"35.82.63.183","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.63.180","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.82.63.193","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"35.82.63.197","elephant.metering.us-west-2.kermit.alameda.aws.dev","","","","","elephant.metering.us-west-2.kermit.alameda.aws.dev","","false"
"35.82.63.202","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.82.63.206","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.82.63.209","prd.lvt.services","","","","","prd.lvt.services|liveviewtech.com|*.liveviewtech.com|login.liveviewtech.com|*.login.liveviewtech.com|lvt.com|*.login.lvt.com|login.lvt.com|*.lvt.com|*.prd.lvt.services","","false"
"35.82.63.212","*.sendbuddie.com","","","","","*.sendbuddie.com|sendbuddie.com","","false"
"35.82.63.214","stg.cybertino.io","","","","","stg.cybertino.io|*.stg.cybertino.io","","false"
"35.82.63.223","*.planscape.org","","","","","*.planscape.org|planscape.org","","false"
"35.82.63.225","*.revivermx.com","","","","","*.revivermx.com","","false"
"35.82.63.222","forward.faya.net","","","","","forward.faya.net","","false"
"35.82.63.228","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"35.82.63.236","gamma.us-west-2.arbs.replenishables.alexa.a2z.com","","","","","gamma.us-west-2.arbs.replenishables.alexa.a2z.com","","false"
"35.82.63.247","*.vrmn17v8c56d2.us-west-2.cs.amazonlightsail.com","","","","","*.vrmn17v8c56d2.us-west-2.cs.amazonlightsail.com","","false"
"35.82.63.251","pfSense-6099c86a79702","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6099c86a79702","","true"
"35.82.64.0","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.64.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.64.26","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.82.64.32","*.dcm.disney.com","","","","","*.dcm.disney.com|dcm.disney.com","","false"
"35.82.64.31","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"35.82.64.41","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.64.50","*.easyecom.io","","","","","*.easyecom.io","","false"
"35.82.64.54","qa.veedigital.com.br","","","","","qa.veedigital.com.br","","false"
"35.82.64.57","*.patientoutcomes.com","","","","","*.patientoutcomes.com","","false"
"35.82.64.61","mediasync.epollresearch.com","","","","","mediasync.epollresearch.com","","false"
"35.82.64.63","*.nexar.mobi","","","","","*.nexar.mobi|nexar.mobi","","false"
"35.82.64.70","cms.etalondiagnostics.com","","","","","cms.etalondiagnostics.com|www.cms.etalondiagnostics.com","","false"
"35.82.64.73","kube-apiserver","","","","","91536ef1d951e68356006bffb9d16d8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.191|10.0.43.96","false"
"35.82.64.75","*.online-rewards.wtf","","","","","*.online-rewards.wtf","","false"
"35.82.64.76","ipro.dr.experience.com","","","","","ipro.dr.experience.com","","false"
"35.82.64.79","*.tinkermode-x.com","","","","","*.tinkermode-x.com","","false"
"35.82.64.77","*.gustav.build","","","","","*.gustav.build|*.hellogustav.com","","false"
"35.82.64.83","kube-apiserver","","","","","23afb67e754fca758a7a03fca438b6c4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-162-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.161|172.16.162.188","false"
"35.82.64.89","*.rejuve.md","","","","","*.rejuve.md","","false"
"35.82.64.91","reports.preprod.healthfusionclaims.com","","","","","reports.preprod.healthfusionclaims.com|preprod-logi-bi.prod.ngo.nextgenaws.net|txn2.preprod.healthfusionclaims.com","","false"
"35.82.64.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.64.101","*.h5sw.com","","","","","*.h5sw.com","","false"
"35.82.64.109","*.development.clipboardhealth.org","","","","","*.development.clipboardhealth.org","","false"
"35.82.64.106","patience100.link","","","","","patience100.link|*.patience100.link","","false"
"35.82.64.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.64.121","*.qa2.worldcue.com","","","","","*.qa2.worldcue.com","","false"
"35.82.64.132","pivotbio.net","","","","","pivotbio.net|*.pivotbio.net","","false"
"35.82.64.133","dot.onboard.fiscal.ca.gov","","","","","dot.onboard.fiscal.ca.gov","","false"
"35.82.64.138","survivorsweat.com","","","","","survivorsweat.com|uat.survivorsweat.com|*.uat.survivorsweat.com|*.survivorsweat.com","","false"
"35.82.64.142","clk.lt","","","","","clk.lt|www.clk.lt","","false"
"35.82.64.145","elevatednetworking.com","","","","","elevatednetworking.com|*.elevatednetworking.com","","false"
"35.82.64.146","kube-apiserver","","","","","190fbc621039fd2e33d7b6d30412524d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.64|172.16.182.148","false"
"35.82.64.149","jgloriwa.us-west-2.service.prohelp.migration-services.aws.dev","","","","","jgloriwa.us-west-2.service.prohelp.migration-services.aws.dev","","false"
"35.82.64.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.64.172","*.dev.factory.sophos.com","","","","","*.dev.factory.sophos.com","","false"
"35.82.64.177","jamfcertproxy.dmz.netapp.com","NetApp, Inc.","US","","California","jamfcertproxy.dmz.netapp.com","","false"
"35.82.64.185","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"35.82.64.186","dev.care2.va.gov","U.S. DEPARTMENT OF VETERANS AFFAIRS","US","Washington","District of Columbia","dev.care2.va.gov|pool.dev.care2.va.gov|OHAZ2APCN01.dev.care2.va.gov|OHAZ2BPCN01.dev.care2.va.gov|OHAZ2CPCN01.dev.care2.va.gov|OHAZ2ABCN01.dev.care2.va.gov|OHAZ2BBCN01.dev.care2.va.gov|OHAZ2CBCN01.dev.care2.va.gov|ORAZ2APCN01.dev.care2.va.gov|ORAZ2BPCN01.dev.care2.va.gov|ORAZ2CPCN01.dev.care2.va.gov|ORAZ2ABCN01.dev.care2.va.gov|ORAZ2BBCN01.dev.care2.va.gov|ORAZ2CBCN01.dev.care2.va.gov","","false"
"35.82.64.197","alb.beta-in.devo.jobsatamazon.hvh.a2z.com","","","","","alb.beta-in.devo.jobsatamazon.hvh.a2z.com","","false"
"35.82.64.200","*.budderfly.com","","","","","*.budderfly.com|budderfly.com","","false"
"35.82.64.204","buildingbetteralgorithms.com","","","","","buildingbetteralgorithms.com","","false"
"35.82.64.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.64.213","growthplans.gloo.us","","","","","growthplans.gloo.us","","false"
"35.82.64.220","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.64.219","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.82.64.229","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.82.64.234","*.ception.live","","","","","*.ception.live","","false"
"35.82.64.236","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"35.82.64.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.64.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.64.240","*.inseng.net","","","","","*.inseng.net","","false"
"35.82.64.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.64.250","*.omniasolution.com","Omnia Solution S.A.C.","PE","Lima","Lima","*.omniasolution.com|omniasolution.com","","false"
"35.82.64.253","kube-apiserver","","","","","b8bcf02914186f2f654ff69a779bab82.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.137|10.0.98.48","false"
"35.82.64.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.65.0","profile2-q.bloombergindustry.com","","","","","profile2-q.bloombergindustry.com","","false"
"35.82.65.1","*.pp-us-dev.devops-staywell.com","","","","","*.pp-us-dev.devops-staywell.com","","false"
"35.82.65.4","thecybershack.org","","","","","thecybershack.org","","false"
"35.82.65.5","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.82.65.12","*.vin-cedric.cloud","","","","","*.vin-cedric.cloud","","false"
"35.82.65.14","main-inspiring-litras-pgujphw.cribl.cloud","","","","","main-inspiring-litras-pgujphw.cribl.cloud|default.main.inspiring-litras-pgujphw.cribl.cloud|in.main-default-inspiring-litras-pgujphw.cribl.cloud|*.main.inspiring-litras-pgujphw.cribl.cloud","","false"
"35.82.65.16","*.5btog44ekammm.us-west-2.cs.amazonlightsail.com","","","","","*.5btog44ekammm.us-west-2.cs.amazonlightsail.com","","false"
"35.82.65.18","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"35.82.65.23","*.dev-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.dev-autobahn-data.pearsondev.tech|dev-autobahn-data.pearsondev.tech","","false"
"35.82.65.26","*.tsi.sleeptracker.com","Fullpower Technologies","US","Santa Cruz","California","*.tsi.sleeptracker.com","","false"
"35.82.65.35","*.ray.gcp-us-central1-admin.anyscale-test-staging.com","","","","","*.ray.gcp-us-central1-admin.anyscale-test-staging.com","","false"
"35.82.65.36","*.darkvisiontech.com","","","","","*.darkvisiontech.com","","false"
"35.82.65.39","buildingdirectoryonline.com","","","","","buildingdirectoryonline.com|*.buildingdirectoryonline.com","","false"
"35.82.65.42","*.numeralia.info","","","","","*.numeralia.info|numeralia.info","","false"
"35.82.65.45","sissalex-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","sissalex-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|onebox.sissalex-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"35.82.65.47","xendit.co","","","","","xendit.co|*.api-alpha.xendit.co|api-alpha.xendit.co|*.xendit.co|*.tidnex.com|*.us-west-2.tidnex.com","","false"
"35.82.65.49","api.us-west-2.beta.comm-service.communication.cp-ie.aws.dev","","","","","api.us-west-2.beta.comm-service.communication.cp-ie.aws.dev","","false"
"35.82.65.50","main-vigorous-wing-f67zvp2.cribl-staging.cloud","","","","","main-vigorous-wing-f67zvp2.cribl-staging.cloud|default.main.vigorous-wing-f67zvp2.cribl-staging.cloud|in.main-default-vigorous-wing-f67zvp2.cribl-staging.cloud|*.main.vigorous-wing-f67zvp2.cribl-staging.cloud","","false"
"35.82.65.56","www.ciscoiot.com","","","","","www.ciscoiot.com|*.ciscoiot.com|*.eu.ciscoiot.com|*.sra.eu.ciscoiot.com|*.sra.us.ciscoiot.com|*.us.ciscoiot.com|device-eu.ciscoiot.com|device-us.ciscoiot.com|device.ciscoiot.com|eu-int.ciscoiot.com|eu.ciscoiot.com|eu.iotod.io|int.ciscoiot.com|iotod.io|us-int.ciscoiot.com|us.ciscoiot.com|us.iotod.io|www.eu.ciscoiot.com|www.us.ciscoiot.com","","false"
"35.82.65.57","aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app","","","","","aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app|*.aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app","","false"
"35.82.65.74","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"35.82.65.83","*.c3bl1gdbiciim.us-west-2.cs.amazonlightsail.com","","","","","*.c3bl1gdbiciim.us-west-2.cs.amazonlightsail.com","","false"
"35.82.65.85","*.netcheckin.com","","","","","*.netcheckin.com","","false"
"35.82.65.86","*.remax.tech","","","","","*.remax.tech|remax.tech","","false"
"35.82.65.87","collector.datacloud.zinio.com","","","","","collector.datacloud.zinio.com","","false"
"35.82.65.102","*.frb.us2.ping.cloud","","","","","*.frb.us2.ping.cloud","","false"
"35.82.65.103","sales-shopify.dev.svc.ui.com","","","","","sales-shopify.dev.svc.ui.com|*.sales-shopify.dev.svc.ui.com","","false"
"35.82.65.104","stacbrowser-staging.enexus.sparkgeo.dev","","","","","stacbrowser-staging.enexus.sparkgeo.dev","","false"
"35.82.65.106","*.liveim.io","","","","","*.liveim.io","","false"
"35.82.65.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.65.117","*.avalara.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.avalara.splunkcloud.com|avalara.splunkcloud.com|es-avalara.splunkcloud.com|*.es-avalara.splunkcloud.com|http-inputs-avalara.splunkcloud.com|*.http-inputs-avalara.splunkcloud.com|akamai-inputs-avalara.splunkcloud.com|*.akamai-inputs-avalara.splunkcloud.com|http-inputs-ack-avalara.splunkcloud.com|*.http-inputs-ack-avalara.splunkcloud.com|http-inputs-firehose-avalara.splunkcloud.com|*.http-inputs-firehose-avalara.splunkcloud.com|*.pvt.avalara.splunkcloud.com|pvt.avalara.splunkcloud.com","","false"
"35.82.65.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.65.125","acceptance.jupyterhub.materialplus.io","","","","","acceptance.jupyterhub.materialplus.io","","false"
"35.82.65.123","virtualcare.owletcare.com","","","","","virtualcare.owletcare.com|www.virtualcare.owletcare.com","","false"
"35.82.65.127","us-shard-i-discussions.filevineapp.com","","","","","us-shard-i-discussions.filevineapp.com|*.us-shard-i-discussions.filevineapp.com","","false"
"35.82.65.130","duderemcode.com","","","","","duderemcode.com|*.duderemcode.com","","false"
"35.82.65.129","calpolyweb.calpoly.edu","California Polytechnic State University","US","","California","calpolyweb.calpoly.edu|cmshr.pshr.calpoly.edu|cmshrreports.pshr.calpoly.edu|cmshrws.pshr.calpoly.edu|cmsreports.pscs.calpoly.edu|cmsweb.pscs.calpoly.edu|cmsws.pscs.calpoly.edu","","false"
"35.82.65.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.65.133","bsschwar-high.us-west-2.prevere.tools.aws.dev","","","","","bsschwar-high.us-west-2.prevere.tools.aws.dev","","false"
"35.82.65.138","device-auth-namstg.nam.airtiescloud.com","","","","","device-auth-namstg.nam.airtiescloud.com","","false"
"35.82.65.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.65.152","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"35.82.65.162","defectdojo.intouchhealth.io","","","","","defectdojo.intouchhealth.io","","false"
"35.82.65.167","global.api.us-west-2.alpha.dockreceive.ihm.amazon.dev","","","","","global.api.us-west-2.alpha.dockreceive.ihm.amazon.dev","","false"
"35.82.65.168","*.firstbanknjprod.idscloud.io","","","","","*.firstbanknjprod.idscloud.io|*.idscloud.io","","false"
"35.82.65.171","*.radiatetheworld.com","","","","","*.radiatetheworld.com","","false"
"35.82.65.173","*.momenttrack.com","","","","","*.momenttrack.com|momenttrack.com","","false"
"35.82.65.179","*.momentoai.com","","","","","*.momentoai.com","","false"
"35.82.65.189","edoula.net","","","","","edoula.net|*.edoula.net","","false"
"35.82.65.187","alb.beta-ph.devo.jobsatamazon.hvh.a2z.com","","","","","alb.beta-ph.devo.jobsatamazon.hvh.a2z.com","","false"
"35.82.65.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.65.190","stg43.sealdocs.com","","","","","stg43.sealdocs.com|*.stg43.sealdocs.com","","false"
"35.82.65.197","crd-dmz.ua01.aws.creditonebank.com","","","","","crd-dmz.ua01.aws.creditonebank.com","","false"
"35.82.65.213","*.technometis.com","","","","","*.technometis.com","","false"
"35.82.65.214","kube-apiserver","","","","","0997e1175b878d0d73129de46be387d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.123|10.0.33.126","false"
"35.82.65.215","*.styra.com","","","","","*.styra.com","","false"
"35.82.65.219","beta.radar.discovery.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.radar.discovery.ctps.a2z.com","","false"
"35.82.65.220","*.products.aspose.app","","","","","*.products.aspose.app|products.aspose.app","","false"
"35.82.65.224","api.plately.io","","","","","api.plately.io","","false"
"35.82.65.225","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.82.65.228","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.82.65.230","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.82.65.238","*.d7tktmsvk8f4e.us-west-2.cs.amazonlightsail.com","","","","","*.d7tktmsvk8f4e.us-west-2.cs.amazonlightsail.com","","false"
"35.82.65.243","bonneville.sharepoint.landfolio.com","","","","","bonneville.sharepoint.landfolio.com","","false"
"35.82.65.245","*.connect.adaptavist.com","","","","","*.connect.adaptavist.com|dev.gateway.connect.adaptavist.com","","false"
"35.82.65.248","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"35.82.65.251","*.csb.outpacebio.com","","","","","*.csb.outpacebio.com","","false"
"35.82.65.254","idm-bridge.prd.digitalkey.connectedtech.io","","","","","idm-bridge.prd.digitalkey.connectedtech.io","","false"
"35.82.65.255","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"35.82.66.3","dev.alliant.mobilefieldforce.com","","","","","dev.alliant.mobilefieldforce.com","","false"
"35.82.66.4","kube-apiserver","","","","","1219959c1074b9fcdf3f1c7b7b788b80.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.1.136|10.0.36.113","false"
"35.82.66.12","*.hijackery.cn","","","","","*.hijackery.cn|hijackery.cn","","false"
"35.82.66.17","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"35.82.66.15","kube-apiserver","","","","","35cf555ec9aa026173b786d4b2f8d5a0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-38-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.153|10.0.38.91","false"
"35.82.66.13","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
