IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.127.61","*.airo.my","","","","","*.airo.my","","false"
"18.136.127.63","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"18.136.127.70","kube-apiserver","","","","","4d83730b0c0a20ec22d206782ccdfd07.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.159.164|172.16.46.126","false"
"18.136.127.77","*.populix.co","","","","","*.populix.co|populix.co","","false"
"18.136.127.79","*.mypetron.com","","","","","*.mypetron.com","","false"
"18.136.127.83","uat.jpcapture.com","","","","","atome.uat.jpcapture.com|ghl.uat.jpcapture.com|hoolah.uat.jpcapture.com|jewel-master.uat.jpcapture.com|qfp-sg.uat.jpcapture.com|uat.jpcapture.com","","false"
"18.136.127.90","incc.aws.pmicloud.biz","","","","","incc.aws.pmicloud.biz|*.incc.aws.pmicloud.biz","","false"
"18.136.127.93","*.paymongoapi.com","","","","","*.paymongoapi.com","","false"
"18.136.127.96","feo.bl.ink","","","","","feo.bl.ink|*.feo.bl.ink","","false"
"18.136.127.98","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"18.136.127.115","*.appgrddex7w.com","","","","","*.appgrddex7w.com","","false"
"18.136.127.124","*.cerdasakademi.com","","","","","*.cerdasakademi.com|cerdasakademi.com","","false"
"18.136.127.134","*.insurance.gov.ph","Insurance Commission","PH","Manila","Metro Manila","*.insurance.gov.ph|insurance.gov.ph","","false"
"18.136.127.137","blog.doraresear.ch","","","","","blog.doraresear.ch","","false"
"18.136.127.135","routivo.io","","","","","routivo.io","","false"
"18.136.127.133","*.orangelogic.com","","","","","*.orangelogic.com|orangelogic.com","","false"
"18.136.127.140","54.179.95.175","","","","","","54.179.95.175|13.213.251.15|13.214.18.253|13.215.122.200|13.229.15.199|13.250.150.198|13.251.222.53|18.136.127.140|18.138.115.248|18.139.155.154|18.140.32.233|18.141.247.6|18.143.240.38|3.0.68.169|47.128.171.32|47.128.208.21|47.129.20.125|47.129.20.133|52.220.229.203|52.220.39.50|52.221.172.223|52.74.14.239|52.76.30.220|52.76.34.26|54.151.141.121|54.179.211.55|54.179.224.99|54.179.23.254|54.179.240.217|54.251.61.155","false"
"18.136.127.149","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"18.136.127.156","git.cinvest.io","","","","","git.cinvest.io","","false"
"18.136.127.163","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.127.170","pcf.littlelives.sg","","","","","pcf.littlelives.sg|*.pcf.littlelives.sg","","false"
"18.136.127.171","hr-account.myuoatech.com","","","","","hr-account.myuoatech.com|www.hr-account.myuoatech.com","","false"
"18.136.127.172","*.tier.one","","","","","*.tier.one","","false"
"18.136.127.179","chriscosmos.online","","","","","chriscosmos.online","","false"
"18.136.127.181","*.saltmine.com","","","","","*.saltmine.com|*.designer-poc.saltmine.com|*.designer.saltmine.com","","false"
"18.136.127.184","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-2727pcv4b04g3smsddagbdn310dak83o-xcmtcs.svc|kube-apiserver.ocm-staging-2727pcv4b04g3smsddagbdn310dak83o-xcmtcs.svc.cluster.local|api.xcmtcs.1dly.i3.devshift.org|api.xcmtcs.hypershift.local","127.0.0.1|172.30.0.1","false"
"18.136.127.188","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.136.127.189","governance.my","","","","","governance.my|*.governance.my","","false"
"18.136.127.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","uat-automatedplanning-api.lotuss.com","","false"
"18.136.127.194","*.hocco.work","","","","","*.hocco.work","","false"
"18.136.127.196","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"18.136.127.197","mysj.sjwms.edu.ph","","","","","mysj.sjwms.edu.ph","","false"
"18.136.127.204","stock-ui.core.zalora.io","","","","","stock-ui.core.zalora.io","","false"
"18.136.127.210","*.multidemos.com","","","","","*.multidemos.com","","false"
"18.136.127.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5ire.network|5ire.network","","false"
"18.136.127.205","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.136.127.213","","","US","","Tecas","","","true"
"18.136.127.217","app.bestpetrol.com.sg","","","","","app.bestpetrol.com.sg","","false"
"18.136.127.219","*.hdinsurance.com.vn","Cong ty TNHH Bao Hiem HD","VN","Ho Chi Minh","Ho Chi Minh","*.hdinsurance.com.vn|hdinsurance.com.vn","","false"
"18.136.127.231","kube-apiserver","","","","","b3c4fc86573a787c60ab7fdd1261600a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.106|172.16.179.184","false"
"18.136.127.224","emg.com.sg","","","","","emg.com.sg|www.emg.com.sg","","false"
"18.136.127.233","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"18.136.127.239","amstnaa.pay24-callback.com","","","","","amstnaa.pay24-callback.com|www.amstnaa.pay24-callback.com","","false"
"18.136.127.241","bento-sandbox.com","","","","","bento-sandbox.com|www.bento-sandbox.com|*.bento-sandbox.com","","false"
"18.136.127.245","*.test2.addx.co","","","","","*.test2.addx.co","","false"
"18.136.127.248","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.127.247","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"18.136.127.253","www.example.com","Bitnami","","","","","","true"
"18.136.127.252","*.wisesight.com","","","","","*.wisesight.com","","false"
"18.136.128.2","*.livwell.asia","","","","","*.livwell.asia","","false"
"18.136.128.3","uat-kbanksupplychain-kh.geccloud.com","","","","","uat-kbanksupplychain-kh.geccloud.com","","false"
"18.136.128.11","*.ozforensics.com","","","","","*.ozforensics.com","","false"
"18.136.128.10","taxkita.id","inkor","ID","South Jakarta","DKI Jakarta","","","true"
"18.136.128.12","dvas2.dict.gov.ph","","","","","dvas2.dict.gov.ph","","false"
"18.136.128.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.128.23","www.example.com","Bitnami","","","","","","true"
"18.136.128.30","www.server.com","The Chinese University of Hong Kong","HK","Hong Kong","Hong Kong","","","true"
"18.136.128.32","*.812laundry.com","","","","","*.812laundry.com","","false"
"18.136.128.45","uat1capp.bka.sh","","","","","uat1capp.bka.sh|*.uat1capp.bka.sh","","false"
"18.136.128.46","wiki.dswd-dx.com","","","","","wiki.dswd-dx.com","","false"
"18.136.128.49","huwng.me","","","","","huwng.me|www.huwng.me","","false"
"18.136.128.33","dashboard.4nalyze.com","","","","","dashboard.4nalyze.com","","false"
"18.136.128.52","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.128.64","*.myraceonline.com","","","","","*.myraceonline.com","","false"
"18.136.128.67","oohoo.io","","","","","oohoo.io|*.oohoo.io","","false"
"18.136.128.68","*.staging.learn.diginerve.com","","","","","*.staging.learn.diginerve.com|staging.learn.diginerve.com","","false"
"18.136.128.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.128.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.128.83","*.dilg.gov.ph","Department of the Interior and Local Government","PH","Quezon City","","*.dilg.gov.ph","","false"
"18.136.128.82","18.138.94.177","","","","","","18.138.94.177|13.213.100.6|13.213.176.167|13.213.207.140|13.215.108.148|13.215.72.151|13.215.87.121|13.229.246.200|13.250.208.122|13.250.93.56|18.136.128.82|18.138.52.150|18.138.96.215|18.141.136.75|18.141.17.233|18.142.34.12|18.142.77.13|3.1.75.176|46.137.234.164|52.220.149.140|52.220.223.35|52.221.102.149|52.76.0.136|52.76.241.132|52.77.183.11|54.151.133.44|54.151.214.185|54.251.16.137|54.254.235.84|54.254.99.196","false"
"18.136.128.90","kube-apiserver","","","","","0f39ed270583b7b2a8371efcde0e9c49.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.137.160|172.16.38.117","false"
"18.136.128.92","www.istyle.id","","","","","www.istyle.id","","false"
"18.136.128.93","services.rnd-pdax.com","","","","","services.rnd-pdax.com|*.services.rnd-pdax.com","","false"
"18.136.128.95","pppmq.com","","","","","pppmq.com|*.pppmq.com","","false"
"18.136.128.99","apthai365.com","","","","","apthai365.com|*.apthai365.com","","false"
"18.136.128.109","ococbeqa.balajanaagraha.org","","","","","ococbeqa.balajanaagraha.org","","false"
"18.136.128.106","intranet.me-tech.com.my","","","","","intranet.me-tech.com.my","","false"
"18.136.128.112","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"18.136.128.123","kingmakergames.net","","","","","kingmakergames.net|*.stg-as.kingmakergames.net|*.kingmakergames.net|*.uat-as.kingmakergames.net","","false"
"18.136.128.124","*.rokrol.io","","","","","*.rokrol.io|rokrol.io","","false"
"18.136.128.125","unity.net.my","","","","","unity.net.my|*.unity.net.my","","false"
"18.136.128.130","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.136.128.136","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"18.136.128.140","kube-apiserver","","","","","a3ce3ca830da76f4cf6d3dbbcf5bca85.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.110.107","false"
"18.136.128.143","carai.tech","","","","","carai.tech","","false"
"18.136.128.146","logs-sg.wktodev.com","","","","","logs-sg.wktodev.com","","false"
"18.136.128.156","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.136.128.153","stg-payment.healthnow.ph","","","","","stg-payment.healthnow.ph","","false"
"18.136.128.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nsq.cloud|nsq.cloud","","false"
"18.136.128.161","*.xcashapp.com","","","","","*.xcashapp.com|xcashapp.com","","false"
"18.136.128.163","ht.suanlicn.top","","","","","ht.suanlicn.top|api.suanlicn.top|agent.suanlicn.top|www.ht.suanlicn.top|m.suanlicn.top","","false"
"18.136.128.165","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"18.136.128.167","xmagic-square.com","","","","","xmagic-square.com|*.xmagic-square.com","","false"
"18.136.128.169","upbitit.tv","","","","","upbitit.tv|*.upbitit.tv","","false"
"18.136.128.176","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.128.190","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.136.128.185","*.hjr09bcbpmkqu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hjr09bcbpmkqu.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.128.178","kube-apiserver","","","","","0b422f62e9382118879982c47029d123.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.1.17|172.16.52.126","false"
"18.136.128.184","*.apac.ldm.gfk.com","","","","","*.apac.ldm.gfk.com","","false"
"18.136.128.179","ddcloud.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","ddcloud.trendmicro.com|api.ddcloud.trendmicro.com|api.en.ddcloud.trendmicro.com|api.eu.ddcloud.trendmicro.com|api.stg.ddcloud.trendmicro.com|api.us-east-1.en.ddcloud.trendmicro.com|api.us-east-2.en.ddcloud.trendmicro.com|api.us-west-2.en.ddcloud.trendmicro.com|api.ap-northeast-1.jp.ddcloud.trendmicro.com|api.eu-central-1.eu.ddcloud.trendmicro.com|api.eu-west-1.eu.ddcloud.trendmicro.com|api.eu-west-3.eu.ddcloud.trendmicro.com|api.eu-west-2.uk.ddcloud.trendmicro.com|api.test.ddcloud.trendmicro.com|api.jp.ddcloud.trendmicro.com|api.backup.ddcloud.trendmicro.com|api.eu-west-1.backup.ddcloud.trendmicro.com|api.sg.ddcloud.trendmicro.com|api.ap-southeast-1.sg.ddcloud.trendmicro.com|api.in.ddcloud.trendmicro.com|api.ap-south-1.in.ddcloud.trendmicro.com|api.au.ddcloud.trendmicro.com|api.ap-southeast-2.au.ddcloud.trendmicro.com|api.ca.ddcloud.trendmicro.com|api.ca-central-1.ca.ddcloud.trendmicro.com|ddaaas.trendmicro.com|ddaaas-i.trendmicro.com|ddaaas-t.trendmicro.com","","false"
"18.136.128.207","*.hellodesk.app","","","","","*.hellodesk.app|hellodesk.app","","false"
"18.136.128.210","ilinkpmi.com","","","","","ilinkpmi.com|*.ilinkpmi.com|www.ilinkpmi.com","","false"
"18.136.128.213","shoes.e7cod.com","","","","","shoes.e7cod.com","","false"
"18.136.128.212","*.dev.sonic.coherent.global","","","","","*.dev.sonic.coherent.global","","false"
"18.136.128.214","api.jjpedia.com","","","","","api.jjpedia.com|api2.jjpedia.com","","false"
"18.136.128.221","eim.geargames.com","","","","","eim.geargames.com|*.eim.geargames.com","","false"
"18.136.128.222","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"18.136.128.227","www.epms.epson.com.sg","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www.epms.epson.com.sg","","false"
"18.136.128.230","tipsynav.com","","","","","tipsynav.com|rizzer.io|*.tipsynav.com|*.rizzer.io","","false"
"18.136.128.234","*.sansiri.com","Sansiri Public Company Limited","TH","Watthana","Bangkok","*.sansiri.com|sansiri.com","","false"
"18.136.128.246","*.lmnu4080l9td0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lmnu4080l9td0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.128.250","newsms.vayanatoan.net","","","","","newsms.vayanatoan.net","","false"
"18.136.129.10","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.129.12","apac.kite47hosting.com","","","","","apac.kite47hosting.com","","false"
"18.136.129.15","*.ghlapps.com","","","","","*.ghlapps.com|ghlapps.com","","false"
"18.136.129.20","tracking.iwata.id","","","","","tracking.iwata.id","","false"
"18.136.129.24","qurax.io","","","","","admin.qurax.io|qurax.io|www.qurax.io","","false"
"18.136.129.25","*.dev.data.iproperty.com.my","","","","","*.dev.data.iproperty.com.my","","false"
"18.136.129.28","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.129.34","toqunia.com","","","","","toqunia.com|*.toqunia.com","","false"
"18.136.129.42","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.136.129.51","bakersfair.com","","","","","bakersfair.com|www.bakersfair.com","","false"
"18.136.129.50","starngage.cn","","","","","starngage.cn","","false"
"18.136.129.65","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"18.136.129.67","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"18.136.129.71","*.matbao.net","","","","","*.matbao.net|matbao.net","","false"
"18.136.129.77","*.creative.com","","","","","*.creative.com|creative.com","","false"
"18.136.129.78","kiosk.homoto.my","","","","","kiosk.homoto.my","","false"
"18.136.129.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.129.81","dsx.ai","","","","","dsx.ai|*.dsx.ai","","false"
"18.136.129.83","*.kurogame.net","","","","","*.kurogame.net|kurogame.net","","false"
"18.136.129.86","sabza168.com","","","","","sabza168.com|*.sabza168.com","","false"
"18.136.129.89","*.fpms88.me","","","","","*.fpms88.me","","false"
"18.136.129.92","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.129.94","*.solvgbsvn-pp.com","","","","","*.solvgbsvn-pp.com","","false"
"18.136.129.95","apac-2-install.cummins.apriori.net","","","","","apac-2-install.cummins.apriori.net|*.apac-2-install.cummins.apriori.net","","false"
"18.136.129.99","ttc.test.com","TTC","TW","Taipei","Taipei","","","true"
"18.136.129.101","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me","","false"
"18.136.129.106","update-nl.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update-nl.huawei.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.dbankcloud.ru|*.emui.hicloud.com|*.hicloud.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.platform.hicloud.com|*.powerapp.io|*.push.dbankcloud.cn|*.push.dbankcloud.com|*.push.dbankcloud.ru|*.push.hicloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.dbankcloud.ru|*.things.hicloud.com|*.vmall.com","","false"
"18.136.129.108","*.thelionparcel.com","","","","","*.thelionparcel.com","","false"
"18.136.129.114","*.s3-object-lambda.ap-southeast-1.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-1.amazonaws.com|*.s3.ap-southeast-1.amazonaws.com","","false"
"18.136.129.116","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.136.129.119","www.safwanet.com","","","","","www.safwanet.com|*.safwanet.com","","false"
"18.136.129.130","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.136.129.132","*.reloday.com","","","","","*.reloday.com","","false"
"18.136.129.137","*.systembase-dev.com","","","","","*.systembase-dev.com|systembase-dev.com","","false"
"18.136.129.145","*.esimsamsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.esimsamsung.com|esimsamsung.com","","false"
"18.136.129.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.129.151","*.vm87d6g0bpdt4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vm87d6g0bpdt4.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.129.162","i-00997ce9026e363eb VPN Certificate","mms2024-mgmt-aws..p97fqr","","","","","172.31.1.58","false"
"18.136.129.167","usage.ap-southeast-1.aws.dev.myscale.cloud","","","","","usage.ap-southeast-1.aws.dev.myscale.cloud","","false"
"18.136.129.168","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.136.129.176","restapi-qa.theshortlistd.com","","","","","restapi-qa.theshortlistd.com","","false"
"18.136.129.178","*.sparkit.ai","","","","","*.sparkit.ai","","false"
"18.136.129.180","*.app.sixatomic.com","","","","","*.app.sixatomic.com","","false"
"18.136.129.183","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.136.129.187","kube-apiserver","","","","","d2a534fa915ded9b3fd219bbdb1acf6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.48|172.16.184.202","false"
"18.136.129.190","*.odp99nbl4pa74.ap-southeast-1.cs.amazonlightsail.com","","","","","*.odp99nbl4pa74.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.129.195","heavenlights.id","","","","","heavenlights.id|*.heavenlights.id","","false"
"18.136.129.197","wlglobaltest.com","","","","","wlglobaltest.com|*.wlglobaltest.com","","false"
"18.136.129.208","global.rise-product-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","global.rise-product-prod.nikecloud.com|us-east-1.rise-product-prod.nikecloud.com|ap-southeast-1.rise-product-prod.nikecloud.com|eu-west-1.rise-product-prod.nikecloud.com|sa-east-1.rise-product-prod.nikecloud.com","","false"
"18.136.129.210","reeracoen.co.id","","","","","reeracoen.co.id","","false"
"18.136.129.211","pincarts.com","","","","","pincarts.com|*.pincarts.com","","false"
"18.136.129.212","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.129.220","kube-apiserver","","","","","9fde484516ffcdf467ac057cd5baf168.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.150.122|10.0.38.179","false"
"18.136.129.226","sdwan.sgp-p01-vd01.versa-networks.com","","","","","sdwan.sgp-p01-vd01.versa-networks.com|sdwan-vd01.ms-011.versanow.net|sdwan-vd02.ms-011.versanow.net|sdwan.sgp-p01-vd02.versa-networks.com","","false"
"18.136.129.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.129.232","socket.supernature-universe.teamlab.art","","","","","socket.supernature-universe.teamlab.art","","false"
"18.136.129.234","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.136.129.240","trysmartbite.com.ph","","","","","trysmartbite.com.ph|*.trysmartbite.com.ph","","false"
"18.136.129.242","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"18.136.129.248","kube-apiserver","","","","","7093b45ba8a5c7e50fc47c58b28e323f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.55.34|172.16.35.142","false"
"18.136.129.250","dev.api.bip.bayad.com","","","","","dev.api.bip.bayad.com","","false"
"18.136.129.252","officeapi-phase2.apminnovate.com","","","","","officeapi-phase2.apminnovate.com","","false"
"18.136.129.253","kube-apiserver","","","","","d57207652622e69bbfa505c41d1ae353.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.164|10.0.56.44","false"
"18.136.130.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.130.4","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"18.136.130.5","*.siammakro.co.th","Siam Makro Public Company Limited","TH","Suan Luang","Bangkok","*.siammakro.co.th|siammakro.co.th","","false"
"18.136.130.11","*.fnsvalue.co.kr","","","","","*.fnsvalue.co.kr","","false"
"18.136.130.15","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"18.136.130.19","*.permassist.com.au","","","","","*.permassist.com.au|permassist.com.au","","false"
"18.136.130.34","wp.marketthink.co","","","","","wp.marketthink.co","","false"
"18.136.130.36","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.130.39","sihtx-wa.evm.online","","","","","sihtx-wa.evm.online","","false"
"18.136.130.40","*.labs.bka.sh","","","","","*.labs.bka.sh","","false"
"18.136.130.44","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
