IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.211.38","book.fcmonline.in","FLIGHT CENTRE TRAVEL GROUP LIMITED","AU","","Queensland","book.fcmonline.in|bangalore.fcmonline.in|chennai.fcmonline.in|ct.fcmonline.in|idfc.fcmonline.in|mice.fcmonline.in|reliance.fcmonline.in|test.fcmonline.in","","false"
"18.140.211.45","keycloak.sg.uat.orbit.health","","","","","keycloak.sg.uat.orbit.health|*.uat.orbit.health","","false"
"18.140.211.51","kube-apiserver","","","","","746ded01c777fbb834fe0aca66d6e1dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.230.179|172.16.36.164","false"
"18.140.211.52","competent-hugle.18-140-211-52.plesk.page","","","","","competent-hugle.18-140-211-52.plesk.page","","false"
"18.140.211.67","layoutnordic.com","","","","","layoutnordic.com|prime.layoutnordic.com|*.prime.layoutnordic.com","","false"
"18.140.211.73","amfglobal.io","","","","","amfglobal.io|*.amfglobal.io","","false"
"18.140.211.81","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.211.89","*.chilligame.club","","","","","*.chilligame.club|*.chilligame.com|*.chilligame.app|*.chilligame.net|*.chilligame.org","","false"
"18.140.211.100","www.bumeeco.com","","","","","www.bumeeco.com|bumeeco.com","","false"
"18.140.211.107","*.kaligo-staging.xyz","","","","","*.kaligo-staging.xyz|kaligo-staging.xyz","","false"
"18.140.211.108","modern.zettapps-cloud.org","","","","","modern.zettapps-cloud.org","","false"
"18.140.211.110","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.211.119","*.sansiri.com","Sansiri Public Company Limited","TH","Watthana","Bangkok","*.sansiri.com|sansiri.com","","false"
"18.140.211.130","kube-apiserver","","","","","88d147f264d583af1f914ee8fa0fa408.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.51|10.0.41.180","false"
"18.140.211.137","*.blazecasino.club","","","","","*.blazecasino.club|blazecasino.club","","false"
"18.140.211.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.211.156","*.th.nissan.biz","","","","","*.th.nissan.biz|th.nissan.biz","","false"
"18.140.211.158","*.uat.expand.network","","","","","*.uat.expand.network","","false"
"18.140.211.175","*.simplepath.com","","","","","*.simplepath.com","","false"
"18.140.211.181","m.wxpay.systems","","","","","m.wxpay.systems|*.wxpay.im|p.wxpay.onl","","false"
"18.140.211.183","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.140.211.189","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"18.140.211.196","kube-apiserver","","","","","568d942cb306b9ed3c23ce3b0c270411.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.58|172.16.63.189","false"
"18.140.211.200","ip-172-26-7-96.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.140.211.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.211.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.211.209","pam.soc.pintar.co","","","","","*.pam.soc.pintar.co|pam.soc.pintar.co","","false"
"18.140.211.215","idpoor.gov.kh","","","","","idpoor.gov.kh|*.idpoor.gov.kh","","false"
"18.140.211.237","web.bscpool.top","","","","","web.bscpool.top","","false"
"18.140.211.239","*.cb-poc-dc.net","","","","","*.cb-poc-dc.net","","false"
"18.140.211.250","sentinel.getslurp.com","","","","","sentinel.getslurp.com|*.sentinel.getslurp.com","","false"
"18.140.211.252","2360244.dedicated.h2o.ai","","","","","2360244.dedicated.h2o.ai|*.2360244.dedicated.h2o.ai","","false"
"18.140.212.6","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"18.140.212.14","lifeline.com.ph","","","","","lifeline.com.ph|*.lifeline.com.ph","","false"
"18.140.212.20","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.140.212.24","*.nextidol.me","","","","","*.nextidol.me","","false"
"18.140.212.30","myvote.lk","","","","","myvote.lk","","false"
"18.140.212.35","mcstaging.ktc.co.th","Magento Cloud","FR","","","","","true"
"18.140.212.40","enservmiraclefood.com","","","","","enservmiraclefood.com|www.enservmiraclefood.com","","false"
"18.140.212.52","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"18.140.212.58","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"18.140.212.62","*.facilitybot.co","","","","","*.facilitybot.co","","false"
"18.140.212.65","wedmajestic.com","","","","","wedmajestic.com|www.wedmajestic.com","","false"
"18.140.212.67","*.metafantasy.online","","","","","*.metafantasy.online|metafantasy.online","","false"
"18.140.212.69","mysteryqr.com","","","","","mysteryqr.com|www.mysteryqr.com","","false"
"18.140.212.86","kube-apiserver","","","","","f8fe9dc001e593c6572ec4c5354baa15.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.106|172.16.122.197","false"
"18.140.212.93","*.javiz.be","","","","","*.javiz.be","","false"
"18.140.212.100","5566jdth.com","","","","","5566jdth.com|*.5566jdth.com","","false"
"18.140.212.111","3prosolutions.com","","","","","*.3prosolutions.com|3prosolutions.com","","false"
"18.140.212.114","*.dev.depthcon1.com","","","","","*.dev.depthcon1.com","","false"
"18.140.212.122","toolings.co","","","","","toolings.co|*.toolings.co","","false"
"18.140.212.131","relay-stg-apse1.ld.catamorphic.com","","","","","relay-stg-apse1.ld.catamorphic.com|relay-stg.ld.catamorphic.com","","false"
"18.140.212.134","TRAEFIK DEFAULT CERT","","","","","3ecdf5adbb28adb11ab89fd65f285f62.85e544c739c3a5c4d06535cca516978b.traefik.default","","true"
"18.140.212.113","*.ap-southeast-1.aws.smarsh.cloud","","","","","*.ap-southeast-1.aws.smarsh.cloud|*.apps.ap-southeast-1.aws.smarsh.cloud|*.dig.ea.ap-southeast-1.aws.smarsh.cloud|*.ea.ap-southeast-1.aws.smarsh.cloud|*.login.sys.ap-southeast-1.aws.smarsh.cloud|*.sys.ap-southeast-1.aws.smarsh.cloud|*.uaa.sys.ap-southeast-1.aws.smarsh.cloud","","false"
"18.140.212.150","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"18.140.212.152","kube-apiserver","","","","","7790c449791cac95e01bd7bb30d0c7c2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.7.41.6|10.0.108.6","false"
"18.140.212.151","*.yobuma.com","","","","","*.yobuma.com|yobuma.com","","false"
"18.140.212.161","*.momi.vn","","","","","*.momi.vn|momi.vn","","false"
"18.140.212.165","api.enft111.com","","","","","api.enft111.com","","false"
"18.140.212.167","*.zazaclawgame.com","","","","","*.zazaclawgame.com|zazaclawgame.com","","false"
"18.140.212.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.212.172","TRAEFIK DEFAULT CERT","","","","","fdeef30435c40043d9f5560e23e35a00.6c96a7598b446585390d4156f17f929e.traefik.default","","true"
"18.140.212.178","kube-apiserver","","","","","77d1eb71664b7bdfe3af3102535c36b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.140|172.16.108.7","false"
"18.140.212.184","kube-apiserver","","","","","b0181172207ba224d9cd62f43f45b325.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.107|172.16.61.216","false"
"18.140.212.185","*.validus.sg","","","","","*.validus.sg|validus.sg","","false"
"18.140.212.190","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.140.212.192","*.globalrewardscity.com","","","","","*.globalrewardscity.com","","false"
"18.140.212.198","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"18.140.212.203","mcstaging.fossil.co.id","Magento Cloud","FR","","","","","true"
"18.140.212.209","changitravel.com","","","","","changitravel.com|*.changitravel.com","","false"
"18.140.212.214","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.212.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blockin.pub","","false"
"18.140.212.223","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.140.212.224","*.5091-custom-prod.edison.sh","ACME Edison","","","","","","true"
"18.140.212.226","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.140.212.227","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.140.212.231","*.stc1nqd47fd6a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.stc1nqd47fd6a.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.212.238","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.140.212.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.212.243","*.eduqat.com","","","","","*.eduqat.com|eduqat.com","","false"
"18.140.212.245","*.sigma-tech.co.id","","","","","*.sigma-tech.co.id|sigma-tech.co.id","","false"
"18.140.212.247","centralpattana.co.th","","","","","centralpattana.co.th|central-rayong.com|centralayutthaya.com|centralbangna.com|centralchaengwattana.com|centralchanthaburi.com|centralchiangmai.com|centralchiangmaiairport.com|centralchiangrai.com|centralchonburi.com|centraleastville.com|centralfestival.co.th|centralfestivalphuket.com|centralgroupcapital.com|centralhatyai.com|centralkhonkaen.com|centralkorat.com|centralkrabi.com|centralladprao.com|centrallampang.com|centralmahachai.com|centralmarina.com|centralnakhonpathom.com|centralnakhonsawan.com|centralnakhonsi.com|centralpattayabeach.com|centralphitsanulok.com|centralphuket.com|centralpinklao.com|centralplaza.co.th|centralrama2.com|centralrama3.com|centralrama9.com|centralramindra.com|centralrattanathibet.com|centralsalaya.com|centralsamui.com|centralsiracha.com|centralsuratthani.com|centralubon.com|centraludon.com|centralvillagebangkok.com|centralvillageoutlet.com|centralvillagethailand.com|centralwestgate.com|centralwestville.com|centralworld.co.th|crossxroom.com|www.central-rayong.com|www.centralayutthaya.com|www.centralbangna.com|www.centralchaengwattana.com|www.centralchanthaburi.com|www.centralchiangmai.com|www.centralchiangmaiairport.com|www.centralchiangrai.com|www.centralchonburi.com|www.centraleastville.com|www.centralfestival.co.th|www.centralfestivalphuket.com|www.centralgroupcapital.com|www.centralhatyai.com|www.centralkhonkaen.com|www.centralkorat.com|www.centralkrabi.com|www.centralladprao.com|www.centrallampang.com|www.centralmahachai.com|www.centralmarina.com|www.centralnakhonpathom.com|www.centralnakhonsawan.com|www.centralnakhonsi.com|www.centralpattayabeach.com|www.centralphitsanulok.com|www.centralphuket.com|www.centralpinklao.com|www.centralplaza.co.th|www.centralrama2.com|www.centralrama3.com|www.centralrama9.com|www.centralramindra.com|www.centralrattanathibet.com|www.centralsalaya.com|www.centralsamui.com|www.centralsiracha.com|www.centralsuratthani.com|www.centralubon.com|www.centraludon.com|www.centralvillagebangkok.com|www.centralvillageoutlet.com|www.centralvillagethailand.com|www.centralwestgate.com|www.centralwestville.com|www.centralworld.co.th|www.crossxroom.com","","false"
"18.140.212.251","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.140.212.254","*.tornadocard.cc","","","","","*.tornadocard.cc","","false"
"18.140.213.2","stems-dev.luxholichk.com","","","","","stems-dev.luxholichk.com","","false"
"18.140.213.4","*.jpgpeople.club","","","","","*.jpgpeople.club","","false"
"18.140.213.8","getit.sg","","","","","getit.sg|*.getit.sg","","false"
"18.140.213.18","*.dealdog.in","","","","","*.dealdog.in|*.insanedeals.in","","false"
"18.140.213.19","beta.demoapac.tableau.com","","","","","beta.demoapac.tableau.com","","false"
"18.140.213.23","kube-apiserver","","","","","56097b1723c75c55b016578e27e35ff5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.7.36|172.16.165.29","false"
"18.140.213.31","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"18.140.213.33","*.yamalubepromo.com","","","","","*.yamalubepromo.com|yamalubepromo.com","","false"
"18.140.213.37","bts.bsci.com","","","","","bts.bsci.com","","false"
"18.140.213.39","*.tvlk.dev","","","","","*.tvlk.dev","","false"
"18.140.213.49","ip-172-30-0-205.us-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-205.us-west-1.compute.internal","","false"
"18.140.213.66","futures.metatdex.com","","","","","futures.metatdex.com","","false"
"18.140.213.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmd8u.com|tmd8u.com","","false"
"18.140.213.72","api-prod-ap2.stratohcm.com","","","","","api-prod-ap2.stratohcm.com|*.api-prod-ap2.stratohcm.com","","false"
"18.140.213.78","ec2amaz-r7a685b","FAVIN Business Solutions SDN BHD","MY","Kuching","Sarawak","ec2amaz-r7a685b","","false"
"18.140.213.79","*.integration.guruestate.com","","","","","*.integration.guruestate.com","","false"
"18.140.213.84","edms.bajaj.com.ph","","","","","edms.bajaj.com.ph","","false"
"18.140.213.94","pnj.com.vn","","","","","pnj.com.vn|*.pnj.com.vn","","false"
"18.140.213.98","sin.ap-southeast-1.gamma.peeps.ihm.amazon.dev","","","","","sin.ap-southeast-1.gamma.peeps.ihm.amazon.dev|*.ap-southeast-1.gamma.peeps.ihm.amazon.dev","","false"
"18.140.213.102","kube-apiserver","","","","","ca0c7f6440e0d8e83fa474591037a4a2.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.13.92|172.16.187.138","false"
"18.140.213.107","chowcf.me","","","","","chowcf.me|python.chowcf.me","","false"
"18.140.213.110","loghub.alickwong.com","","","","","loghub.alickwong.com","","false"
"18.140.213.112","*.1q3mesgq8664a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1q3mesgq8664a.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.213.121","*.tilesapp2.com","","","","","*.tilesapp2.com|tilesapp2.com","","false"
"18.140.213.124","kube-apiserver","","","","","25cf8d8710340949ce2e016173627ed7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.59|10.0.105.84","false"
"18.140.213.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.213.128","risdaestates.xyz","","","","","risdaestates.xyz|www.risdaestates.xyz|ksdm.risdaestates.xyz|ksuk.risdaestates.xyz|kssa.risdaestates.xyz","","false"
"18.140.213.150","*.doselect.com","","","","","*.doselect.com","","false"
"18.140.213.149","streaming.relay.deutics.live","","","","","streaming.relay.deutics.live","","false"
"18.140.213.157","honestkc.com","","","","","honestkc.com|www.honestkc.com","","false"
"18.140.213.158","kube-apiserver","","","","","4f55e6c2ed7f3ccd76ef5a84b6dedc7a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.11.111.36|10.0.164.216","false"
"18.140.213.172","*.masancloud.com","","","","","*.masancloud.com","","false"
"18.140.213.177","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.213.183","asean-accesstrade.net","","","","","asean-accesstrade.net|*.asean-accesstrade.net|*.st-tracker-th.asean-accesstrade.net|*.st-tracker-id.asean-accesstrade.net|*.st-tracker-vn.asean-accesstrade.net","","false"
"18.140.213.194","cricketbazaar.com","","","","","cricketbazaar.com|*.dev.cricketbazaar.com|*.cricketbazaar.com","","false"
"18.140.213.197","*.m-daq.com","M-DAQ Pte Ltd","SG","Singapore","","*.m-daq.com|m-daq.com","","false"
"18.140.213.198","kube-apiserver","","","","","aa978f308e1d58ae24df4b713a00b63d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:c0b1:2395::1|2406:da18:5f6:7105:8241:326e:fe56:a9e6|10.0.124.89","false"
"18.140.213.201","*.sxi.com.ph","","","","","*.sxi.com.ph|sxi.com.ph","","false"
"18.140.213.212","demo-443.crossingapi.com","","","","","demo-443.crossingapi.com","","false"
"18.140.213.204","rvamywgtc55z.bigrummy.net","","","","","rvamywgtc55z.bigrummy.net|agent.bigrummy.net","","false"
"18.140.213.216","www.crimsoncs.com","","","","","crimsoncs.com|www.crimsoncs.com","","false"
"18.140.213.213","*.gentarigo.com","","","","","*.gentarigo.com","","false"
"18.140.213.220","*.s3-object-lambda.ap-southeast-1.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-1.amazonaws.com|*.s3.ap-southeast-1.amazonaws.com","","false"
"18.140.213.206","EC2AMAZ-HVRPNF6","","","","","EC2AMAZ-HVRPNF6","","true"
"18.140.213.224","ap-southeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.140.213.225","hiddenbrains.info","Unspecified","US","","","hiddenbrains.info","","false"
"18.140.213.229","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.140.213.230","*.0833a66ga45j6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0833a66ga45j6.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.213.231","mcprod.guardian.com.sg","Magento Cloud","FR","","","","","true"
"18.140.213.239","acs.singtel.saas.mycom-osi.com","","","","","acs.singtel.saas.mycom-osi.com","","false"
"18.140.213.245","kube-apiserver","","","","","9596bb17f7faf9c49c7f574427c91fbc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.138|10.0.123.174","false"
"18.140.213.254","issuing.opn.ooo","","","","","issuing.opn.ooo|*.issuing.opn.ooo","","false"
"18.140.214.3","*.plexusintl.com","","","","","*.plexusintl.com","","false"
"18.140.214.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.214.1","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.140.213.255","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"18.140.214.7","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"18.140.214.10","kube-apiserver","","","","","6b817f6e8bdcfdb12fe955b8ddff26a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.103|10.0.60.19","false"
"18.140.214.8","bizorder.com.my","","","","","bizorder.com.my","","false"
"18.140.214.12","kube-apiserver","","","","","82633d9d06a586d926cf1e791c0f413f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.150|172.16.120.186","false"
"18.140.214.16","chime-canary.devices.dev.sin.rss.ring.amazon.dev","","","","","chime-canary.devices.dev.sin.rss.ring.amazon.dev","","false"
"18.140.214.31","*.service.fr8labs.co","","","","","*.service.fr8labs.co","","false"
"18.140.214.28","kube-apiserver","","","","","f7c0868c4f7b12b9b9fdc2d2e50c0412.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.124.190|172.16.45.36","false"
