IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.244.84.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.21","35.244.98.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.98.184|10.68.0.1|34.151.71.135|34.116.67.252|35.244.85.21|10.152.0.3","false"
"35.244.84.182","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.84.115","csip.cloud","","","","","csip.cloud","","false"
"35.244.85.29","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.84.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.34","35.244.85.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.34|10.48.16.1|34.151.108.127|35.244.110.177|34.151.89.72|10.152.0.40","false"
"35.244.85.36","34.116.99.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.99.253|10.10.11.1|35.244.85.36|34.87.196.237|35.244.75.132|172.11.0.2","false"
"35.244.85.41","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.85.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.57","counterpart.org.au","","","","","counterpart.org.au|www.counterpart.org.au","","false"
"35.244.85.63","35.244.85.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.63|10.13.96.1|35.244.97.170|35.189.12.177|34.151.122.212|192.168.156.146","false"
"35.244.85.81","34.87.242.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.242.197|10.0.0.1|35.244.85.81|10.152.0.51","false"
"35.244.85.85","34.151.104.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.104.137|10.16.0.1|35.189.1.17|35.244.85.85|34.151.119.67|10.152.0.3","false"
"35.244.85.78","35.244.85.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.78|10.77.64.1|34.151.90.169|35.201.4.140|34.116.106.109|10.21.0.2","false"
"35.244.85.96","35.197.175.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.175.161|10.200.8.1|35.201.30.199|35.244.85.96|35.244.111.186|10.200.0.130","false"
"35.244.85.73","FILEMAGE","","","","","1ba0c2746215cd031961fe5fcdb078a9.bf9f6d88f2ce733798e185bb0e8d6111.filemage.default","","true"
"35.244.85.102","34.116.81.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.81.203|10.24.0.1|35.244.85.102|34.87.240.45|35.197.173.235|172.18.0.2","false"
"35.244.85.108","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.244.85.150","35.244.85.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.150|10.44.0.1|34.151.106.195|35.244.65.75|35.189.28.201","false"
"35.244.85.136","34.116.69.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.69.43|10.64.20.1|35.244.85.136|35.244.71.168|35.244.108.239|10.152.0.2","false"
"35.244.85.52","35.244.85.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.52|34.118.224.1|34.116.105.13|35.201.21.25|34.87.211.167|10.152.0.2","false"
"35.244.85.133","34.87.193.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.193.234|10.53.176.65|35.244.85.133|35.244.86.221|34.87.228.123|10.53.181.34","false"
"35.244.85.144","34.151.102.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.102.111|10.12.0.1|35.244.97.8|34.116.117.240|35.244.85.144|10.152.0.2","false"
"35.244.85.123","35.189.58.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.58.38|10.120.0.1|35.197.179.136|35.244.85.123|34.87.246.11|10.152.15.197","false"
"35.244.85.154","34.87.203.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.203.218|34.118.224.1|35.244.85.154|35.189.40.79|34.116.118.83|10.152.0.7","false"
"35.244.85.170","alpha.cq.thermeon.io","","","","","alpha.cq.thermeon.io","","false"
"35.244.85.167","pextest.com","","","","","pextest.com|cn1.pextest.com|cn2.pextest.com|cn3.pextest.com|mgr.pextest.com","","false"
"35.244.85.172","www.empirecouriers.com.au","","","","","empire-3pl-api-sandbox.willdooit.net|empire-couriers-test.willdooit.net|empire-couriers.willdooit.net|empirecouriers.com.au|www.empirecouriers.com.au","","false"
"35.244.85.181","tools.c.onigroup-infrastructure.internal","","","","","tools.c.onigroup-infrastructure.internal","","true"
"35.244.85.189","34.116.78.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.78.123|10.48.0.1|34.151.86.105|35.244.85.189|34.116.64.145","false"
"35.244.85.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.244.85.198","35.244.85.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.198|10.16.0.1|34.151.73.34|35.201.17.174|35.189.61.84|10.152.15.242","false"
"35.244.85.203","34.116.95.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.95.85|10.3.240.1|35.189.12.32|35.189.39.10|35.244.85.203","false"
"35.244.85.202","US|Temporary Certificate","","","","","","","true"
"35.244.85.220","35.244.85.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.220|172.20.240.1|34.151.69.208|35.189.21.124|34.116.115.215","false"
"35.244.85.230","35.244.85.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.230|10.166.0.1|35.201.26.102|35.197.183.79|34.87.228.253|172.16.0.2","false"
"35.244.85.223","www.dbmcons.com.au","DBM Consultants Pty Ltd","AU","Hawthorn","Victoria","www.dbmcons.com.au|www.dbmonline.com|isa2.dbmweb.com.au|sr1.dbmweb.com.au|svy1.dbmweb.com.au|svy2.dbmweb.com.au|navigate.dbmweb.com.au|collaborate.dbmweb.com.au","","false"
"35.244.85.229","35.244.85.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.229|10.16.64.1|35.197.190.194|35.197.162.118|34.151.86.251|10.152.0.20","false"
"35.244.85.233","34.87.230.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.230.177|10.31.128.1|35.244.109.39|34.87.200.24|35.244.85.233|172.16.1.2","false"
"35.244.86.12","35.201.3.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.3.153|10.113.0.1|34.116.72.203|35.244.86.12|35.201.1.218|10.114.0.2","false"
"35.244.86.3","35.244.95.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.95.59|34.118.224.1|35.244.86.3|34.116.67.16|34.87.201.75|10.152.0.2","false"
"35.244.85.255","35.189.61.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.61.138|10.0.0.1|35.244.99.23|35.244.85.255|34.116.118.86|10.10.20.2","false"
"35.244.86.15","35.244.86.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.15|10.64.0.1|34.151.126.135|35.189.14.162|34.151.82.65|10.152.0.19","false"
"35.244.86.58","reconceive.com.au","","","","","reconceive.com.au|www.reconceive.com.au","","false"
"35.244.86.18","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.86.36","35.244.73.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.73.214|10.110.176.1|35.244.86.36|35.201.24.50|34.87.223.158|192.168.65.98","false"
"35.244.86.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.86.65","35.244.86.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.65|10.104.0.1|34.87.202.161|34.151.112.48|34.87.228.27|10.152.0.2","false"
"35.244.86.68","jbtp.3cx.com.au","","","","","jbtp.3cx.com.au","","false"
"35.244.86.80","34.151.107.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.107.128|10.90.80.1|35.244.86.80|34.87.211.174|35.201.22.109|10.152.0.2","false"
"35.244.86.66","sgbmc.3cx.com.au","","","","","sgbmc.3cx.com.au","","false"
"35.244.86.83","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.86.85","*.dev.amaka.io","","","","","*.dev.amaka.io","","false"
"35.244.86.84","35.244.74.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.74.193|10.23.240.1|35.189.22.164|35.197.183.201|35.244.86.84","false"
"35.244.85.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.86.97","35.244.86.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.97|10.44.0.1|35.189.42.53|35.201.29.0|34.116.95.152|172.16.3.2","false"
"35.244.85.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.86.114","34.116.82.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.82.230|10.0.32.1|35.244.86.114|34.151.82.52|34.151.114.133|10.0.4.2","false"
"35.244.86.125","35.244.101.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.101.122|10.104.0.1|35.244.86.125|34.87.202.23|34.151.89.171|10.152.0.2","false"
"35.244.86.132","*.accord-dev.local","Navitas Ltd","AU","","Some-State","","","true"
"35.244.86.130","NGINXIngressController","","","","","","","false"
"35.244.86.115","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.244.86.157","headhearthand.net","","","","","headhearthand.net|www.headhearthand.net","","false"
"35.244.86.166","34.116.117.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.117.153|10.3.240.1|34.116.118.198|35.189.6.160|35.244.86.166","false"
"35.244.86.164","35.244.80.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.80.133|10.4.0.1|35.244.86.164|34.151.88.163|35.201.0.223|10.152.0.3","false"
"35.244.86.169","34.87.233.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.233.154|10.20.0.1|35.244.86.169|35.189.14.248|35.244.112.225|172.16.0.2","false"
"35.244.86.176","35.244.86.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.176|10.104.0.1|35.189.1.44|34.87.218.48|35.201.10.239|10.152.0.2","false"
"35.244.86.177","*.carboncentral.app","TYMLEZ Group Limited","AU","","Queensland","*.carboncentral.app|carboncentral.app","","false"
"35.244.86.179","www.sandbox.railways.net.au","","","","","sandbox.railways.net.au|www.sandbox.railways.net.au","","false"
"35.244.86.181","*.interflora.co.nz","","","","","*.interflora.co.nz|interflora.co.nz","","false"
"35.244.86.184","engineeredflooring.com.au","","","","","engineeredflooring.com.au|cpanel.engineeredflooring.com.au|cpcalendars.engineeredflooring.com.au|cpcontacts.engineeredflooring.com.au|mail.engineeredflooring.com.au|webdisk.engineeredflooring.com.au|webmail.engineeredflooring.com.au|www.engineeredflooring.com.au","","false"
"35.244.86.189","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.244.86.192","35.244.65.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.65.159|10.16.80.1|35.244.96.21|35.244.86.192|35.244.71.169|192.168.170.194","false"
"35.244.86.193","34.116.105.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.105.247|10.10.11.1|35.244.86.193|34.87.235.155|34.87.203.255|172.11.0.2","false"
"35.244.86.198","35.197.174.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.201|192.168.64.1|35.244.86.198|35.189.43.121|35.244.87.60|10.0.0.2","false"
"35.244.86.208","35.244.91.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.91.246|10.40.0.1|34.116.75.17|35.201.20.171|35.244.86.208|10.152.0.13","false"
"35.244.86.221","34.87.193.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.193.234|10.53.176.65|35.244.85.133|35.244.86.221|34.87.228.123|10.53.181.34","false"
"35.244.86.240","35.244.86.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.240|10.255.5.1|35.189.21.108|35.189.22.102|35.189.45.145|172.16.0.66","false"
"35.244.86.238","35.244.86.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.238|10.16.0.1|34.151.116.181|34.87.198.71|34.151.109.23|10.152.0.2","false"
"35.244.86.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.86.252","35.244.86.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.252|10.0.16.1|35.244.94.92|35.244.83.112|35.244.92.50","false"
"35.244.87.5","34.87.197.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.197.92|10.68.0.1|35.244.87.5|10.152.0.60","false"
"35.244.87.26","35.244.104.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.104.99|10.0.16.1|35.244.119.47|35.244.82.81|35.244.87.26|10.0.0.63","false"
"35.244.87.31","35.244.87.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.31|10.65.0.1|35.189.25.38|35.189.30.72|34.116.122.17|10.152.0.2","false"
"35.244.87.33","35.189.28.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.28.68|34.118.224.1|35.244.87.33|34.116.89.203|35.244.111.191|10.152.0.2","false"
"35.244.87.41","*.cluster-o7sp6xjj4rceevtv3wq6nxaduw.cloudworkstations.dev","","","","","*.cluster-o7sp6xjj4rceevtv3wq6nxaduw.cloudworkstations.dev","","false"
"35.244.87.38","35.197.168.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.168.227|34.118.224.1|35.244.73.106|35.244.87.38|35.244.91.224|10.152.0.2","false"
"35.244.87.45","34.87.231.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.231.219|10.56.0.1|35.244.87.45|35.244.94.71|35.189.51.202","false"
"35.244.87.40","hbcapi.showmysite.com.au","","","","","hbcapi.showmysite.com.au","","false"
"35.244.87.56","help.bingoaustralia.com.au","","","","","help.bingoaustralia.com.au","","false"
"35.244.87.60","35.197.174.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.201|192.168.64.1|35.244.86.198|35.189.43.121|35.244.87.60|10.0.0.2","false"
"35.244.87.73","35.197.165.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.165.154|10.92.14.33|35.244.87.73|34.151.112.90|35.244.74.80|10.92.6.50","false"
"35.244.87.77","35.244.87.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.77|10.24.19.1|34.151.87.0|35.197.187.230|35.244.110.56","false"
"35.244.87.81","34.116.117.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.117.16|10.60.0.1|34.87.241.235|34.151.119.148|35.244.87.81|10.152.0.2","false"
"35.244.87.1","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.87.85","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.244.87.100","35.197.174.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.66|10.3.240.1|35.244.87.100|34.151.110.210|34.151.78.40","false"
"35.244.87.102","www.example.com","Bitnami","","","","","","true"
"35.244.87.105","35.244.127.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.127.28|10.0.16.1|35.244.87.105|34.87.247.3|35.201.16.19","false"
"35.244.87.112","35.197.175.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.175.182|10.0.0.1|35.244.87.112|10.152.0.127","false"
"35.244.87.113","35.244.95.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.95.94|34.118.224.1|34.116.67.33|35.244.87.113|34.87.240.174|10.152.0.2","false"
"35.244.87.119","educhem.co.nz","","","","","educhem.co.nz|www.educhem.co.nz","","false"
"35.244.87.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.87.129","augerspecialists.co.nz","","","","","augerspecialists.co.nz|www.augerspecialists.co.nz","","false"
"35.244.87.133","35.189.63.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.63.166|34.118.224.1|35.244.87.133|34.116.79.163|35.197.183.78|10.152.0.2","false"
"35.244.87.136","awprod-atco.opentext.cloud","Open Text Corporation","CA","","Ontario","awprod-atco.opentext.cloud|www.awprod-atco.opentext.cloud","","false"
"35.244.87.142","35.244.87.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.142|10.80.208.1|35.189.28.114|35.244.112.99|34.40.138.54|10.152.0.40","false"
"35.244.87.150","35.244.94.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.94.73|10.65.128.1|35.244.87.150|35.189.48.8|35.197.163.3","false"
"35.244.87.154","35.244.87.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.154|10.3.240.1|35.189.10.93|10.152.15.231","false"
"35.244.87.168","35.189.56.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.56.61|10.0.0.1|35.244.87.168|10.152.0.10","false"
"35.244.87.187","34.87.198.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.198.133|10.4.16.1|35.244.68.46|34.116.80.228|35.244.87.187|10.152.0.65","false"
"35.244.87.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.87.209","35.244.87.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.209|10.201.128.1|35.189.17.162|10.187.204.2","false"
"35.244.87.218","34.87.224.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.224.154|10.116.0.1|35.189.47.210|10.152.15.226","false"
"35.244.87.235","35.244.87.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.235|10.152.224.1|35.189.14.234|34.116.119.37|34.151.106.249|10.152.96.162","false"
"35.244.87.234","bayswater.cq.thermeon.io","","","","","bayswater.cq.thermeon.io","","false"
"35.244.87.239","35.189.9.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.9.179|10.96.0.1|35.244.87.239|10.152.0.34","false"
"35.244.87.250","35.189.37.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.37.7|10.48.0.1|35.244.87.250|10.152.0.28","false"
"35.244.88.12","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.244.88.54","34.151.113.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.113.44|10.67.240.1|35.244.88.54|10.67.224.2","false"
"35.244.88.53","35.197.172.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.154|10.188.0.1|35.189.12.138|35.189.29.209|35.244.88.53","false"
"35.244.88.70","34.151.123.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.123.200|10.200.8.1|35.189.48.80|34.87.226.90|35.244.88.70|10.200.0.130","false"
"35.244.88.63","35.244.88.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.63|10.60.0.1|34.116.121.71|34.116.121.214|35.201.3.14|10.152.0.2","false"
"35.244.88.66","35.189.45.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.45.116|10.68.0.1|35.244.88.66|34.151.67.244|34.116.89.68","false"
"35.244.88.153","35.201.23.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.23.229|10.100.0.1|35.244.119.98|35.244.88.153|35.201.30.224|10.152.0.33","false"
"35.244.88.81","34.87.232.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.232.124|10.3.0.1|34.151.70.210|34.116.111.37|35.244.88.81|10.5.0.2","false"
"35.244.88.68","mcl.spur.us","","","","","*.verify-ane1.spur.us|*.verify-ase.spur.us|*.verify-ause1.spur.us|*.verify-euw.spur.us|*.verify-euw2.spur.us|*.verify-euw8.spur.us|*.verify-ind.spur.us|*.verify-ind2.spur.us|*.verify-mew1.spur.us|*.verify-sae1.spur.us|*.verify-use.spur.us|*.verify-usw.spur.us|mcl.spur.us","","false"
"35.244.88.158","35.244.88.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.158|10.88.0.1|35.201.11.58|10.152.15.234","false"
"35.244.88.86","35.244.88.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.86|10.0.192.1|35.189.54.134|35.197.174.138|35.244.68.82|10.0.136.16","false"
"35.244.88.61","35.189.6.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0d86325ec1bb4286b91e.australia-southeast1-a.cloud-gke.goog","35.189.6.87|10.55.240.1|35.244.88.61|10.152.0.3","false"
"35.244.88.147","3cx-fb.3cx.amsterdam","","","","","3cx-fb.3cx.amsterdam","","false"
"35.244.88.145","35.201.0.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.0.215|10.77.48.1|35.244.88.145|34.87.197.62|35.189.1.223|10.152.0.49","false"
"35.244.88.109","www.nska.com.au","","","","","www.nska.com.au","","false"
"35.244.88.142","ozoctopus.com","","","","","ozoctopus.com|www.ozoctopus.com","","false"
"35.244.88.131","*.gcp.databricks.com","Databricks Inc.","US","San Francisco","California","*.gcp.databricks.com|*.0.gcp.databricks.com|*.1.gcp.databricks.com|*.2.gcp.databricks.com|*.3.gcp.databricks.com|*.4.gcp.databricks.com|*.5.gcp.databricks.com|*.6.gcp.databricks.com|*.7.gcp.databricks.com|*.8.gcp.databricks.com|*.9.gcp.databricks.com|*.psc-auth.gcp.databricks.com","","false"
