IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.128.113.61","34.101.152.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.152.66|172.21.1.1|34.101.84.21|34.128.113.61|34.101.51.200|192.168.10.210","false"
"34.128.113.78","34.101.105.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.105.55|34.118.224.1|34.101.81.37|34.101.74.109|34.128.113.78|10.20.20.2","false"
"34.128.113.70","pemilu.skyview360.io","","","","","pemilu.skyview360.io","","false"
"34.128.113.89","34.101.139.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.139.199|10.30.64.1|34.128.118.78|34.101.60.63|34.128.113.89|10.30.11.2","false"
"34.128.113.72","api.sayuti.app","","","","","api.sayuti.app","","false"
"34.128.113.83","daftar.miraeasset.io","","","","","daftar.miraeasset.io","","false"
"34.128.113.105","34.128.113.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.113.105|10.113.64.1|34.101.123.225|10.184.0.31","false"
"34.128.113.52","vpn.bababos.com","","","","","vpn.bababos.com","","false"
"34.128.113.114","*.bmsecure.id","","","","","*.bmsecure.id|bmsecure.id","","false"
"34.128.113.110","trade.foreximf.com","","","","","trade.foreximf.com","","false"
"34.128.113.119","abbasource-vm.asia-southeast2-a.c.abbasource-vm.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"34.128.113.123","34.101.127.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.127.190|34.118.224.1|34.101.52.45|34.128.122.72|34.128.113.123|10.184.0.21","false"
"34.128.113.125","*.gestampduty.com","Ginkgosoft","TH","Unknown","Unknown","","","true"
"34.128.113.150","*.pupuk-indonesia.com","","","","","*.pupuk-indonesia.com|pupuk-indonesia.com","","false"
"34.128.113.133","","Default Company Ltd","XX","Default City","","","","true"
"34.128.113.153","34.101.41.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.41.27|10.240.128.1|34.101.131.187|34.128.113.153|34.101.111.165|10.240.144.110","false"
"34.128.113.163","34.101.171.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.171.4|10.116.0.1|34.128.113.163|34.101.156.225|34.101.68.139|10.184.0.19","false"
"34.128.113.181","34.128.113.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.113.181|10.16.0.1|34.101.109.46|34.128.73.55|34.101.94.95|10.184.0.2","false"
"34.128.113.199","34.101.95.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.95.184|10.40.0.1|34.128.113.199|34.101.129.19|34.128.77.168|172.16.5.2","false"
"34.128.113.220","34.101.67.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.67.160|10.52.160.1|34.128.113.220|10.10.1.235","false"
"34.128.113.230","partnerapi.planetaja.com","","","","","partnerapi.planetaja.com","","false"
"34.128.113.234","*.pertaminalubricants.com","","","","","*.pertaminalubricants.com|pertaminalubricants.com","","false"
"34.128.113.197","example.com","","","","","","","true"
"34.128.114.6","34.128.118.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.252|34.118.224.1|34.128.114.6|34.101.113.138|34.128.99.61|172.16.133.98","false"
"34.128.113.216","api.icash.co.id","","","","","api.icash.co.id|cair.frootylife.com|cair.ini.one","","false"
"34.128.113.71","api.eduvancy.com","","","","","api.eduvancy.com","","false"
"34.128.113.86","dev-surya.selarastech.com","","","","","dev-surya.selarastech.com","","false"
"34.128.114.30","","No Organization","SG","Singapore","Singapore","","","true"
"34.128.114.39","34.101.170.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.170.49|10.89.48.1|34.128.78.31|34.101.78.187|34.128.114.39|10.107.200.2","false"
"34.128.114.51","*.ggl.life","","","","","*.ggl.life","","false"
"34.128.114.57","*.predictdsm.com","","","","","*.predictdsm.com|predictdsm.com","","false"
"34.128.114.72","34.101.88.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.88.180|10.104.96.1|34.34.220.73|34.101.159.119|34.128.114.72|10.104.72.2","false"
"34.128.114.103","transaction.pram.dagangan.xyz","","","","","transaction.pram.dagangan.xyz","","false"
"34.128.114.119","34.128.102.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.102.216|10.92.0.1|34.128.114.119|172.16.24.2","false"
"34.128.114.134","34.101.149.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.149.34|34.118.224.1|34.128.114.134|34.128.122.218|34.128.73.27|10.184.0.16","false"
"34.128.113.248","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.128.113.254","duckbet.ca","","","","","duckbet.ca|www.duckbet.ca","","false"
"34.128.114.158","34.128.119.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.119.86|10.120.0.1|34.128.85.192|34.101.231.216|34.128.114.158|34.128.109.147|34.128.87.76|10.184.15.195","false"
"34.128.114.163","34.101.82.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.82.26|10.73.240.1|34.128.114.163|34.128.105.147|34.101.42.150|192.168.162.18","false"
"34.128.114.170","prod-0331.eclypsium.net","","","","","prod-0331.eclypsium.net","","false"
"34.128.114.99","remittance-api.dolarindo.co.id","","","","","remittance-api.dolarindo.co.id","","false"
"34.128.114.208","34.101.184.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.100|10.16.80.1|34.128.114.208|34.101.86.199|34.101.141.34|192.168.26.66","false"
"34.128.114.224","34.101.176.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.176.38|10.36.0.1|34.101.232.52|34.101.157.134|34.101.48.10|172.17.0.2","false"
"34.128.114.135","perpusnas.dandifermeko.com","","","","","perpusnas.dandifermeko.com","","false"
"34.128.114.144","futspots-cms.markashosting.com","","","","","futspots-cms.markashosting.com","","false"
"34.128.114.189","futurefoodstaiwan.com","","","","","futurefoodstaiwan.com","","false"
"34.128.114.218","Cloudflare","","US","","","","","false"
"34.128.114.219","iserve.id","","","","","iserve.id|www.iserve.id","","false"
"34.128.115.25","34.34.221.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.221.132|10.111.110.65|34.128.102.18|34.128.115.25|34.101.66.132|10.44.46.19","false"
"34.128.115.37","34.128.115.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.115.37|10.16.128.1|34.101.42.222|34.101.32.13|34.128.80.158|10.16.64.2","false"
"34.128.115.43","34.128.71.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.71.124|10.54.80.1|34.128.115.43|34.128.99.90|34.101.148.97|192.168.188.82","false"
"34.128.115.52","*.jatis.com","","","","","*.jatis.com|jatis.com","","false"
"34.128.115.55","34.128.115.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.115.55|10.77.48.1|34.101.188.12|34.101.210.206|34.101.136.192|192.168.153.98","false"
"34.128.115.69","34.101.109.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.109.85|10.29.36.1|34.128.68.217|34.101.183.172|34.128.115.69|10.28.42.34","false"
"34.128.115.59","34.128.115.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.115.59|10.128.0.1|34.128.84.130|34.101.165.63|34.101.217.137|172.16.1.242","false"
"34.128.115.103","34.101.201.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.201.249|10.100.128.1|34.128.112.246|34.101.71.90|34.128.115.103|10.184.0.5","false"
"34.128.115.100","34.101.120.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.120.155|10.198.24.1|34.128.78.141|34.128.115.100|34.101.128.242|10.198.20.2","false"
"34.128.115.106","34.101.62.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.62.9|10.60.24.1|34.101.175.97|34.128.97.249|34.128.115.106|10.60.0.29","false"
"34.128.115.148","34.101.120.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.120.197|10.57.240.1|34.128.115.148|10.184.0.2","false"
"34.128.115.204","34.101.80.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.80.20|34.118.224.1|34.128.99.222|34.101.117.224|34.128.115.204|10.184.15.200","false"
"34.128.115.196","matadortracker.com","","","","","matadortracker.com","","false"
"34.128.115.183","gdana.okejaya.com","","","","","gdana.okejaya.com|mail.gdana.okejaya.com|www.gdana.okejaya.com|cpanel.gdana.okejaya.com|webmail.gdana.okejaya.com|webdisk.gdana.okejaya.com|cpcontacts.gdana.okejaya.com|cpcalendars.gdana.okejaya.com","","true"
"34.128.115.163","*.bankbba.co.id","PT Bank Bumi Arta","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.bankbba.co.id|bankbba.co.id","","false"
"34.128.115.209","bumn.colliers365.com","","","","","bumn.colliers365.com|www.bumn.colliers365.com","","false"
"34.128.115.169","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.128.115.200","gmutasi.okejaya.com","","","","","gmutasi.okejaya.com","","false"
"34.128.115.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.128.115.244","backend-vm0-as-se2-a","","","","","backend-vm0-as-se2-a.asia-southeast2-a.c.psc-portmap-control-prober.internal","","true"
"34.128.115.248","34.101.139.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.139.108|34.118.224.1|34.128.115.248|34.101.246.73|34.101.194.204|192.168.0.50","false"
"34.128.115.242","rengine.example.com","reNgine","US","Atlanta","Georgia","","","false"
"34.128.116.17","34.101.193.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.193.129|10.60.56.1|34.101.66.74|34.128.116.17|34.128.67.165|10.60.32.15","false"
"34.128.115.216","US|Temporary Certificate","","","","","","","true"
"34.128.116.19","34.101.68.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.68.228|10.76.0.1|34.101.223.213|34.128.116.19|34.101.253.209|10.184.0.14","false"
"34.128.116.28","34.128.108.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.108.212|10.43.0.1|34.128.116.28|10.41.0.8","false"
"34.128.116.40","34.101.41.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.41.106|172.20.0.1|34.128.116.40|34.128.73.112|34.101.203.247|10.2.0.2","false"
"34.128.116.44","*.paper.id","PT Pakar Digital Global","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.paper.id|paper.id","","false"
"34.128.116.55","cms.foreximf.com","","","","","cms.foreximf.com","","false"
"34.128.116.51","34.128.116.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.116.51|10.212.0.1|34.101.68.49|34.128.91.226|34.101.243.15|172.25.0.2","false"
"34.128.116.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.128.116.61","34.101.157.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.157.56|10.42.148.65|34.101.202.97|34.101.114.121|34.128.116.61|10.184.0.11","false"
"34.128.116.62","api.barangkulakan.com","","","","","api.barangkulakan.com","","false"
"34.128.116.94","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.128.116.36","34.128.116.36","","","","","","34.128.116.36","false"
"34.128.116.102","34.128.116.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.116.102|3.11.0.1|34.101.107.64|34.101.215.229|34.101.94.84|172.16.28.2","false"
"34.128.116.104","34.101.143.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.143.131|11.100.8.1|34.101.235.31|34.128.116.104|34.101.64.165|172.16.1.2","false"
"34.128.116.119","34.101.196.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.196.125|10.7.48.1|34.128.116.119|10.7.36.2","false"
"34.128.116.118","34.101.32.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.32.28|8.0.0.1|34.128.116.118|34.101.167.97|34.101.86.72|10.25.0.2","false"
"34.128.116.171","34.101.170.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.170.244|10.114.0.1|34.101.204.155|34.128.116.171|34.101.175.91|10.184.0.2","false"
"34.128.116.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.128.116.182","34.101.125.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.125.226|10.244.176.1|34.128.71.103|34.101.103.214|34.128.116.182|172.16.102.2","false"
"34.128.116.186","34.101.67.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.67.102|10.84.0.1|34.101.52.50|34.101.158.230|34.128.116.186|10.40.0.2","false"
"34.128.116.191","34.128.125.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.125.185|34.118.224.1|34.128.116.191|34.101.155.141|34.128.87.61|10.184.0.29","false"
"34.128.116.210","34.128.116.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.116.210|172.21.22.1|10.30.0.34","false"
"34.128.116.193","uptime.mgmbosco.com","","","","","uptime.mgmbosco.com","","false"
"34.128.116.204","lister.co.id","","","","","lister.co.id","","false"
"34.128.116.209","34.128.116.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.116.209|34.118.224.1|34.128.104.90|34.101.41.129|34.101.136.14|10.184.0.2","false"
"34.128.116.213","34.101.98.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.98.204|10.14.0.1|34.128.116.213|34.101.191.107|34.128.117.66|172.30.0.2","false"
"34.128.116.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.128.116.237","34.101.139.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.139.149|10.128.128.1|34.128.116.237|34.101.88.77|34.101.218.42|10.0.0.3","false"
"34.128.116.219","TRAEFIK DEFAULT CERT","","","","","0b156bebef485ef9a07647f03e83a2a1.4cf9ae847e1ee2af8405ab9d2e9b615e.traefik.default","","true"
"34.128.116.246","34.101.100.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.100.163|10.63.0.1|34.101.247.207|34.101.138.22|34.128.116.246|10.184.0.12","false"
"34.128.117.4","34.101.70.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.70.32|10.8.0.1|34.101.137.84|10.10.0.53","false"
"34.128.117.11","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.128.117.12","34.128.117.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.117.12|10.75.0.1|34.101.115.231|34.101.211.144|34.128.85.247|10.184.0.10","false"
"34.128.117.25","34.128.117.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.117.25|172.21.9.1|10.30.0.2","false"
"34.128.117.57","34.101.215.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.215.143|10.1.0.1|34.128.117.57|34.101.72.13|34.101.231.98|172.16.10.2","false"
"34.128.117.58","34.101.145.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.145.1|10.116.0.1|34.128.117.58|10.184.0.4","false"
"34.128.117.66","34.101.98.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.98.204|10.14.0.1|34.128.116.213|34.101.191.107|34.128.117.66|172.30.0.2","false"
"34.128.117.94","*.asia-southeast2.gcp.confluent.cloud","","","","","*.asia-southeast2.gcp.confluent.cloud|*.cert-intl-15e07qde.asia-southeast2.gcp.confluent.cloud","","false"
"34.128.117.104","cpcontacts.dharma.or.id","","","","","cpanel.dharma.or.id|cpcalendars.dharma.or.id|cpcontacts.dharma.or.id|webdisk.dharma.or.id|webmail.dharma.or.id","","false"
"34.128.116.84","im57.org","","","","","im57.org|www.im57.org","","false"
"34.128.116.97","34.128.116.97","","","","","","34.128.116.97","false"
"34.128.117.169","34.128.91.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.91.128|34.118.224.1|34.128.96.81|34.128.117.169|34.128.96.148|10.184.0.2","false"
"34.128.117.156","kap.kas.id","","","","","kap.kas.id","","false"
"34.128.117.162","*.pupuk-indonesia.com","","","","","*.pupuk-indonesia.com|pupuk-indonesia.com","","false"
"34.128.117.189","34.101.231.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.231.250|192.72.0.1|34.128.80.166|34.101.144.245|34.128.117.189|192.70.0.2","false"
"34.128.117.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.128.117.201","34.101.80.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.80.111|10.68.0.1|34.128.117.201|34.101.83.159|34.128.67.225|10.184.0.2","false"
"34.128.117.247","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"34.128.117.23","inni-today.com","","","","","inni-today.com","","false"
"34.128.118.16","34.101.83.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.83.219|10.130.6.97|34.128.75.233|34.128.118.16|34.101.57.175|10.130.6.82","false"
"34.128.118.14","34.128.127.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.127.87|172.19.3.1|34.101.208.84|34.101.113.41|34.128.118.14|192.168.240.2","false"
"34.128.118.5","adcallcenter.3cx.jp","","","","","adcallcenter.3cx.jp","","false"
"34.128.118.9","34.101.177.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.177.190|10.101.32.1|34.128.118.9|10.101.28.2","false"
"34.128.118.7","34.128.118.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.7|10.112.0.1|34.101.195.81|34.101.62.214|34.128.111.14|10.184.0.3","false"
"34.128.118.28","balicash.money","","","","","*.balicash.money|balicash.money","","false"
"34.128.118.31","34.128.118.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.31|172.39.0.1|34.101.80.153|34.101.54.89|34.101.95.58|172.16.82.2","false"
"34.128.118.48","*.seakun.id","","","","","*.seakun.id|seakun.id","","false"
"34.128.118.42","34.128.118.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.42|192.168.241.1|172.18.0.2","false"
"34.128.118.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.128.118.61","34.128.76.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.76.198|10.120.0.1|34.128.118.61|10.184.0.5","false"
"34.128.118.78","34.101.139.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.139.199|10.30.64.1|34.128.118.78|34.101.60.63|34.128.113.89|10.30.11.2","false"
"34.128.118.82","34.128.118.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.82|10.25.0.1|34.101.133.15|34.101.51.254|34.101.239.80|172.16.175.210","false"
"34.128.118.76","journal.foreximf.com","","","","","journal.foreximf.com","","false"
"34.128.118.77","34.128.118.77","","","","","34.128.118.77","34.128.118.77","false"
"34.128.118.110","34.128.118.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.110|172.35.0.1|34.101.196.89|34.101.172.66|34.128.109.108|10.200.19.6","false"
"34.128.118.133","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.128.117.177","plan.spartans.id","","","","","plan.spartans.id","","false"
"34.128.118.126","*.ipaymu.com","PT. INTI PRIMA MANDIRI UTAMA","ID","Jakarta Selatan","","*.ipaymu.com|ipaymu.com","","false"
"34.128.118.132","api-omni.actionpay.id","","","","","api-omni.actionpay.id","","false"
"34.128.118.162","34.128.118.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.162|3.14.0.1|34.101.123.30|34.101.50.106|34.128.125.79|20.100.117.2","false"
"34.128.118.208","34.101.167.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.167.74|10.38.80.1|34.128.118.208|34.34.220.56|34.101.66.223|10.96.200.2","false"
"34.128.118.41","34.128.118.41","","","","","","34.128.118.41","false"
"34.128.118.225","34.128.118.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.225|10.83.80.1|34.128.99.31|34.101.51.219|34.101.168.37|10.184.0.9","false"
"34.128.118.224","apacit.kftd.co.id","","","","","apacit.kftd.co.id","","false"
"34.128.118.228","34.34.220.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.220.35|34.118.224.1|34.101.123.117|34.128.118.228|34.101.253.141|10.184.0.2","false"
"34.128.118.249","vault.solusisakti.id","","","","","vault.solusisakti.id","","false"
