IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.140.64","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"3.214.140.71","sac-keen-koi.fpm.poc.claroty.com","","","","","sac-keen-koi.fpm.poc.claroty.com","","false"
"3.214.140.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.140.85","appapi.chiltonlibrary.com","","","","","appapi.chiltonlibrary.com","","false"
"3.214.140.88","onewaterblog.com","","","","","onewaterblog.com|www.onewaterblog.com","","false"
"3.214.140.94","*.envizi.com","International Business Machines Corporation","US","Armonk","New York","*.envizi.com|envizi.com","","false"
"3.214.140.91","*.core.n-s.us","","","","","*.core.n-s.us","","false"
"3.214.140.92","*.preauth.io","","","","","*.preauth.io","","false"
"3.214.140.93","*.stg.cdgfossil.com","","","","","*.stg.cdgfossil.com|*.stg.linkplatforms.com|*.stg.smartwatchstations.com","","false"
"3.214.140.97","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"3.214.140.113","nascngs.nasc.biz","","","","","nascngs.nasc.biz|www.nascngs.nasc.biz","","false"
"3.214.140.123","*.kmrapplications.com","","","","","*.kmrapplications.com|kmrapplications.com","","false"
"3.214.140.122","query.us-east-1.prod.dataexport.insights.aws.dev","","","","","query.us-east-1.prod.dataexport.insights.aws.dev","","false"
"3.214.140.124","www.croo.io","","","","","www.croo.io","","false"
"3.214.140.125","*.educecloud.com","","","","","*.educecloud.com","","false"
"3.214.140.134","pleskaws.aierdev.com","","","","","pleskaws.aierdev.com","","false"
"3.214.140.87","*.moh.proxy.deepknowledge.io","","","","","*.moh.proxy.deepknowledge.io|moh.proxy.deepknowledge.io","","false"
"3.214.140.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.140.150","*.predictanalytics.ai","","","","","*.predictanalytics.ai","","false"
"3.214.140.159","*.cognius.net","","","","","*.cognius.net","","false"
"3.214.140.158","*.iad.prod.account-team-recommendations.advertising.amazon.dev","","","","","*.iad.prod.account-team-recommendations.advertising.amazon.dev","","false"
"3.214.140.156","api.b2b-tools.tamg.cloud","","","","","api.b2b-tools.tamg.cloud","","false"
"3.214.140.157","*.pegace.net","","","","","*.pegace.net","","false"
"3.214.140.162","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.214.140.120","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.214.140.168","*.eteki.com","","","","","*.eteki.com|eteki.com","","false"
"3.214.140.169","islcollective.com","","","","","islcollective.com|*.islcollective.com","","false"
"3.214.140.170","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.214.140.176","kube-apiserver","","","","","2219b83bc03c2be33962b30dc17a5685.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.199|172.16.60.144","false"
"3.214.140.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.140.182","kube-apiserver","","","","","7f9f0fd6d8be14929a32f390b087c58c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.166|10.0.40.173","false"
"3.214.140.183","boodle.veseystudios.com","","","","","boodle.veseystudios.com|www.boodle.veseystudios.com","","false"
"3.214.140.186","webmo.lafayette.edu","","","","","webmo.lafayette.edu","","false"
"3.214.140.194","metricas.org","","","","","*.metricas.org|metricas.org","","false"
"3.214.140.195","*.csftr.com","","","","","*.csftr.com|*.shield.com","","false"
"3.214.140.197","*.widergydev.com","","","","","*.widergydev.com","","false"
"3.214.140.198","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"3.214.140.201","test-cnsubscriber.cambiumnetworks.com","","","","","test-cnsubscriber.cambiumnetworks.com|us-east-1.test-cnsubscriber.cambiumnetworks.com","","false"
"3.214.140.205","*.jibble.io","","","","","*.jibble.io|jibble.io","","false"
"3.214.140.206","spectruminternal.com","","","","","spectruminternal.com|*.spectruminternal.com","","false"
"3.214.140.222","kube-apiserver","","","","","9004491d181076c6f5c6470c37b0531a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.92|172.16.126.42","false"
"3.214.140.227","vendr.extend.app","","","","","vendr.extend.app","","false"
"3.214.140.228","developer-staging.bloomingdales.com","Macy's Systems and Technology, Inc.","US","","Georgia","developer-staging.bloomingdales.com","","false"
"3.214.140.224","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.214.140.232","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.214.140.236","*.mimosa.co","","","","","*.mimosa.co","","false"
"3.214.140.242","ns-staging.feature-nuke-506-add--1794456531.ioufinancial.com","","","","","ns-staging.feature-nuke-506-add--1794456531.ioufinancial.com","","false"
"3.214.140.246","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"3.214.141.3","kube-apiserver","","","","","1f3302235b42ddd89970d4f20726ac12.yl4.us-east-1.eks.amazonaws.com|ip-172-16-55-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.75|172.16.55.120","false"
"3.214.141.10","pre-stable.ulms.ppf.sony.net","","","","","pre-stable.ulms.ppf.sony.net","","false"
"3.214.141.15","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"3.214.141.16","*.galaxy-ra.io","","","","","*.galaxy-ra.io","","false"
"3.214.141.22","*.oruphones.com","","","","","*.oruphones.com|oruphones.com","","false"
"3.214.141.29","kariri.unique.dev.br","","","","","kariri.unique.dev.br","","false"
"3.214.141.32","paycash.rentacenter.com","","","","","paycash.rentacenter.com|www.paycash.rentacenter.com","","false"
"3.214.141.34","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"3.214.141.36","empresas.alumia.online","","","","","empresas.alumia.online","","false"
"3.214.141.40","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"3.214.141.41","*.cortexmanager.com","","","","","*.cortexmanager.com","","false"
"3.214.141.53","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"3.214.141.59","*.dalson.eu","","","","","*.dalson.eu","","false"
"3.214.141.75","us-east-1.preprod.frontend.reventlov.rekognition.aws.dev","","","","","us-east-1.preprod.frontend.reventlov.rekognition.aws.dev","","false"
"3.214.141.77","ctp.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","ctp.trendmicro.com|mail.ctp.trendmicro.com|ctp-testing.trendmicro.com|cas5-0-urlprotect.trendmicro.com|ddec1-0-en-ctp.trendmicro.com|ddei3-0-ctp.trendmicro.com|ddei5-0-ctp.trendmicro.com|ems-urlprotect.trendmicro.com|hes32-ctp.trendmicro.com|imss91-ctp.trendmicro.com|imss91-en-ctp.trendmicro.com|imss91-jp-ctp.trendmicro.com|imsva91-ctp.trendmicro.com|smex-ctp.trendmicro.com|smex12-5-en-ctp.trendmicro.com|smex12-5-jp-ctp.trendmicro.com","","false"
"3.214.141.84","centrapay.com.br","","","","","centrapay.com.br|*.dev.centrapay.com.br|*.centrapay.com.br|*.api.centrapay.com.br|*.staging.centrapay.com.br","","false"
"3.214.141.87","*.pf-labs.net","","","","","*.pf-labs.net|pf-labs.net","","false"
"3.214.141.92","stjohns.edu","","","","","stjohns.edu|*.stjohns.edu","","false"
"3.214.141.90","*.goelegido.co","","","","","*.goelegido.co","","false"
"3.214.141.94","kube-apiserver","","","","","d68ed8df7a3c09785c62cf9f3a626897.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.126|172.16.105.79","false"
"3.214.141.101","kube-apiserver","","","","","255cd485f74e2deaf8e214ceb1770cee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.22|172.16.97.213","false"
"3.214.141.103","*.qateam.bamgrid.com","","","","","*.qateam.bamgrid.com","","false"
"3.214.141.106","*.leadtrust.com","","","","","*.leadtrust.com|leadtrust.com","","false"
"3.214.141.118","wesleytracking.mailpro1.com","","","","","wesleytracking.mailpro1.com","","false"
"3.214.141.122","*.spryfox-api.com","","","","","*.spryfox-api.com|spryfox-api.com","","false"
"3.214.141.128","*.awsrsrch-gridpoint.com","","","","","*.awsrsrch-gridpoint.com","","false"
"3.214.141.129","","SpinupWP","US","","","","","true"
"3.214.141.138","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"3.214.141.136","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"3.214.141.144","snacs-2.mathematica-stg.org","","","","","snacs-2.mathematica-stg.org","","false"
"3.214.141.153","stg.goplaceit.com","","","","","stg.goplaceit.com|*.stg.goplaceit.com","","false"
"3.214.141.159","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"3.214.141.163","saude-e-familia.postalsaude.com.br","","","","","saude-e-familia.postalsaude.com.br|saude-e-familia.stg.postalsaude.com.br","","false"
"3.214.141.170","*.nativefloral.com","","","","","*.nativefloral.com","","false"
"3.214.141.173","atlas.production.tools.codametrix.com","","","","","atlas.production.tools.codametrix.com","","false"
"3.214.141.174","ninelife.sk","","","","","ninelife.sk|*.ninelife.sk","","false"
"3.214.141.177","playnv.videoengager.com","","","","","playnv.videoengager.com","","false"
"3.214.141.183","*.aecominnovationstudio.com","","","","","*.aecominnovationstudio.com|aecominnovationstudio.com","","false"
"3.214.141.186","*.cronapp.io","","","","","*.cronapp.io","","false"
"3.214.141.188","14thstselfstorage.com","","","","","14thstselfstorage.com|m.14thstselfstorage.com|www.14thstselfstorage.com","","false"
"3.214.141.192","psdplus2.santana-communications.com","","","","","psdplus2.santana-communications.com","","false"
"3.214.141.193","surveyor.zeroedin-dev.com","","","","","surveyor.zeroedin-dev.com|*.surveyor.zeroedin-dev.com","","false"
"3.214.141.198","*.sngdsprtqrj50.us-east-1.cs.amazonlightsail.com","","","","","*.sngdsprtqrj50.us-east-1.cs.amazonlightsail.com","","false"
"3.214.141.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.141.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.141.208","dev.getquotient.com","","","","","dev.getquotient.com|*.dev.getquotient.com","","false"
"3.214.141.213","nwea-predict.mindprintlearning.com","","","","","nwea-predict.mindprintlearning.com","","false"
"3.214.141.221","kube-apiserver","","","","","802947da13277be50dc5098b7fd1f5ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.93.153|10.0.115.201","false"
"3.214.141.222","doors.m-cam.com","","","","","doors.m-cam.com","","false"
"3.214.141.228","connectnewtonga.com","","","","","connectnewtonga.com|www.connectnewtonga.com","","false"
"3.214.141.238","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"3.214.141.239","*.adflow-dev.minionplatform.com","","","","","*.adflow-dev.minionplatform.com|adflow-dev.minionplatform.com","","false"
"3.214.141.237","kube-apiserver","","","","","85368a52855be7763c457e9f055f961c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.245|10.0.60.206","false"
"3.214.141.241","*.d9.icivics.org","","","","","*.d9.icivics.org","","false"
"3.214.141.245","mailbox.redcomercio.cl","","","","","mail.redcomercio.cl|mailbox.redcomercio.cl","","false"
"3.214.141.249","planner-budget-ui-alb.us-east-1.cvent-production.cvent.cloud","","","","","planner-budget-ui-alb.us-east-1.cvent-production.cvent.cloud","","false"
"3.214.141.252","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"3.214.141.254","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"3.214.142.1","TRAEFIK DEFAULT CERT","","","","","b193e7b4a8964b76bcd2ce5b7a77ef22.c73927f5f421e8c97c1027d7d2784bcd.traefik.default","","true"
"3.214.142.0","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"3.214.142.4","cell03.us-east-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell03.us-east-1.communication.gamma.toledo.dbs.aws.dev","","false"
"3.214.142.6","kube-apiserver","","","","","52e0660f9bcfc53f7ee11c570776fa63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.95.131|10.0.56.218","false"
"3.214.139.235","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.214.142.16","*.iclsystems.com","ICL, Inc","US","Las Vegas","Nevada","*.iclsystems.com","","false"
"3.214.142.17","remote.lumicare.com","","","","","vpn.lumicare.com|adfs.lumicare.com|apps.lumicare.com|remote.lumicare.com|www.remote.lumicare.com","","false"
"3.214.142.25","myrxprofile.com","","","","","myrxprofile.com|*.myrxprofile.com","","false"
"3.214.142.26","quality-station.evoltis.com","","","","","quality-station.evoltis.com","","false"
"3.214.142.33","mingle-cqa-ifspublic.cqa.inforcloudsuite.com","","","","","mingle-cqa-ifspublic.cqa.inforcloudsuite.com","","false"
"3.214.142.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.142.40","kube-apiserver","","","","","d3e2444919bc0f7504df8b1a72bc720d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.98.20|172.16.127.251","false"
"3.214.142.43","*.globalpay365.com","","","","","*.globalpay365.com","","false"
"3.214.142.44","dev.liora.global","","","","","dev.liora.global","","false"
"3.214.142.46","*.10133.elluciancloud.com","","","","","*.10133.elluciancloud.com","","false"
"3.214.142.47","observatory-st.bwater.com","","","","","observatory-st.bwater.com|observatory-st2.bwater.com|observatory2-st.bwater.com","","false"
"3.214.142.53","bff-api-staging.speedsize-aws.com","","","","","bff-api-staging.speedsize-aws.com","","false"
"3.214.142.58","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.214.142.59","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"3.214.142.60","riverside.fm","","","","","riverside.fm|*.riverside.fm","","false"
"3.214.142.73","sparrowdesk.com","","","","","sparrowdesk.com|*.sparrowdesk.com","","false"
"3.214.142.74","*.publiciswarehouse.performics.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publiciswarehouse.performics.com|publiciswarehouse.performics.com","","false"
"3.214.142.75","haystack.apli.dev","","","","","haystack.apli.dev","","false"
"3.214.142.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.142.81","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.214.142.83","kube-apiserver","","","","","a516c4606e933bd505df9e50349df597.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.35|172.16.118.69","false"
"3.214.142.91","*.hr-dev.rvapps.io","","","","","*.hr-dev.rvapps.io|hr-dev.rvapps.io","","false"
"3.214.142.95","interactivefictionwriters.com","","","","","interactivefictionwriters.com|*.interactivefictionwriters.com","","false"
"3.214.142.97","ds-api.production.reactneuro.com","","","","","ds-api.production.reactneuro.com","","false"
"3.214.142.96","*.mntd.net","","","","","*.mntd.net","","false"
"3.214.142.99","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"3.214.142.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.142.119","*.vixting.com.br","","","","","*.vixting.com.br|vixting.com.br|vlow.com.br|*.vlow.com.br","","false"
"3.214.142.120","*.everestek.com","","","","","*.everestek.com","","false"
"3.214.142.123","*.inforlube.com","","","","","*.inforlube.com|inforlube.com","","false"
"3.214.142.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
