IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.159.16.68","34.159.16.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.16.68|10.4.0.1|35.242.238.54|10.156.0.2","false"
"34.159.15.201","34.159.15.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.15.201|100.111.56.1|100.111.0.2","false"
"34.159.15.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.159.16.30","ensilo.com","","","","","","","true"
"34.159.16.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.16.110","admin.livigno.dticketing.com","","","","","admin.livigno.dticketing.com","","false"
"34.159.16.12","34.107.82.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.82.175|10.55.160.1|35.198.182.46|34.159.16.12|34.159.131.92|192.168.25.146","false"
"34.159.16.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homster.xyz|homster.xyz","","false"
"34.159.16.38","34.141.4.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.4.65|10.76.0.1|34.159.255.246|34.159.198.199|34.159.16.38|10.156.0.2","false"
"34.159.16.16","35.246.232.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.212|172.21.0.1|34.159.149.147|35.234.81.4|35.242.243.155|172.21.252.2","false"
"34.159.16.1","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.159.16.89","35.198.149.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.149.251|10.40.0.1|34.159.16.89|10.156.15.197","false"
"34.159.16.130","35.234.114.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.183|10.24.0.1|35.242.196.132|34.159.16.130|34.159.251.52|10.156.0.2","false"
"34.159.16.84","34.159.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.16.84|34.118.224.1|35.246.237.17|35.242.226.239|34.159.224.163|172.16.74.130","false"
"34.159.16.157","34.89.227.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.227.40|10.119.0.1|34.107.26.11|34.159.133.228|34.159.16.157|10.156.0.54","false"
"34.159.16.82","34.89.184.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.184.15|10.127.240.1|34.159.199.78|34.159.16.82|34.141.75.123","false"
"34.159.16.121","34.159.16.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.16.121|10.123.16.1|34.159.197.155|34.89.145.122|34.159.78.53|10.123.0.2","false"
"34.159.16.107","34.159.179.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.179.17|10.211.128.1|34.159.16.107|34.159.118.139|34.159.130.215|10.0.0.2","false"
"34.159.16.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.16.102","35.246.162.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.162.49|10.25.224.1|34.159.16.102|10.25.220.11","false"
"34.159.16.152","34.159.20.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.20.68|10.92.0.1|34.159.16.152|35.234.81.96|34.159.231.196|10.156.0.23","false"
"34.159.16.217","35.246.161.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.161.222|10.32.0.1|35.198.85.212|34.159.202.127|34.159.16.217|10.254.0.34","false"
"34.159.16.231","35.246.179.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.179.213|10.39.240.1|34.159.16.231|35.246.166.206|34.159.93.208","false"
"34.159.16.182","34.159.17.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.19|10.32.0.1|34.159.213.141|34.159.16.182|34.107.13.124","false"
"34.159.16.168","34.159.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.107.234|10.123.48.1|35.198.151.63|34.159.19.69|34.159.16.168|10.123.28.2","false"
"34.159.16.162","35.198.82.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.82.213|10.0.16.1|34.159.16.162|10.156.15.202","false"
"34.159.16.216","34.107.58.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.58.16|10.210.0.1|34.89.140.61|34.159.16.216|35.234.68.215|10.0.0.2","false"
"34.159.17.57","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.16.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.159.17.53","35.246.201.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.201.63|10.252.80.1|34.107.118.135|34.89.214.63|34.159.17.53|10.251.28.3","false"
"34.159.17.99","34.159.51.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.51.94|10.90.32.1|35.246.144.177|34.159.17.99|34.141.64.13|10.101.0.34","false"
"34.159.17.54","34.159.17.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.54|10.52.0.1|35.198.162.180|34.89.233.51|35.198.187.180|10.0.0.39","false"
"34.159.17.100","34.159.17.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.100|10.28.192.1|34.159.66.210|34.107.25.57|34.159.219.36|10.156.0.10","false"
"34.159.17.110","34.159.17.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.110|34.118.224.1|34.159.250.103|34.89.242.189|34.107.104.209|10.156.0.2","false"
"34.159.17.118","35.242.198.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.198.25|34.118.224.1|34.159.17.118|35.198.122.209|35.246.222.106|10.156.0.4","false"
"34.159.17.164","localhost","Kong","US","San Francisco","California","","","true"
"34.159.17.26","34.107.20.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.20.127|10.32.0.1|34.159.17.26|34.159.237.148|35.246.194.129|10.42.0.2","false"
"34.159.17.49","35.198.97.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.109|10.70.0.1|34.141.42.68|34.89.137.72|34.159.183.163|10.156.0.47","false"
"34.159.17.132","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.159.17.21","34.141.36.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.36.12|10.45.0.1|34.141.50.218|34.159.17.21|35.242.197.189|10.120.0.2","false"
"34.159.17.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.17.141","34.159.17.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.141|10.40.0.1|35.234.99.13|35.246.235.129|34.89.169.21|10.156.0.2","false"
"34.159.17.170","34.159.17.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.170|10.66.128.1|34.159.127.9|34.89.153.121|35.246.148.255","false"
"34.159.17.152","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.17.178","34.159.55.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.55.245|10.83.240.1|34.159.138.115|35.246.190.101|34.159.17.178","false"
"34.159.16.241","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.17.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.17.19","34.159.17.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.19|10.32.0.1|34.159.213.141|34.159.16.182|34.107.13.124","false"
"34.159.17.153","34.89.219.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.219.43|10.252.102.1|35.198.182.73|34.159.17.153|34.159.79.8|10.252.100.15","false"
"34.159.17.179","*.cluster-6uufs262efhqoq7dxveemexfm2.cloudworkstations.dev","","","","","*.cluster-6uufs262efhqoq7dxveemexfm2.cloudworkstations.dev","","false"
"34.159.17.149","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.159.17.156","34.107.11.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.11.156|10.96.0.1|34.159.17.156|10.156.0.3","false"
"34.159.16.238","35.246.174.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.207|10.96.0.1|34.159.16.238|192.168.20.14","false"
"34.159.17.29","34.107.107.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.107.98|34.118.224.1|34.159.202.141|34.159.17.29|34.107.91.80|10.156.0.3","false"
"34.159.17.133","*.stemxplatform.com","","","","","*.stemxplatform.com","","false"
"34.159.17.10","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"34.159.17.123","34.159.17.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.123|34.118.224.1|34.89.173.224|35.198.92.98|34.159.71.68|10.156.0.2","false"
"34.159.17.124","34.89.225.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.225.2|10.110.128.1|34.159.17.124|34.159.237.246|34.159.163.72|10.156.0.45","false"
"34.159.17.12","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.17.187","34.159.155.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.155.248|10.228.0.1|34.159.194.229|34.159.17.187|34.89.146.237|10.104.0.113","false"
"34.159.17.171","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.159.17.211","webediagaming.de","","","","","*.webediagaming.de|webediagaming.de","","false"
"34.159.17.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.17.250","ux3security.com","","","","","ux3security.com|www.ux3security.com","","false"
"34.159.17.227","34.141.38.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.73|10.113.0.1|35.198.109.97|34.159.17.227|35.198.124.39|172.16.12.2","false"
"34.159.17.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.17.246","34.141.107.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.107.103|10.56.0.1|34.159.192.58|34.159.17.246|35.242.246.129|10.156.0.28","false"
"34.159.18.20","34.141.99.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.99.50|10.47.128.1|35.246.250.251|34.159.18.20|35.246.239.169|10.156.0.39","false"
"34.159.18.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.18.23","34.89.254.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.254.209|192.168.64.1|34.159.18.23|34.159.226.8|34.159.55.206|10.0.0.2","false"
"34.159.18.14","adminapi.ruby01.livigno.mydomnia.com","","","","","adminapi.ruby01.livigno.mydomnia.com","","false"
"34.159.18.31","34.159.18.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.18.31|10.3.240.1|34.89.142.217|10.156.0.5","false"
"34.159.18.53","35.198.70.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.70.248|10.76.16.1|35.234.127.165|34.159.18.53|34.141.25.62|10.156.0.59","false"
"34.159.18.37","*.europe-west3.gcp.confluent.cloud","","","","","*.cert-intl-wdx80n5v.europe-west3.gcp.confluent.cloud|*.europe-west3.gcp.confluent.cloud","","false"
"34.159.18.51","35.246.174.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.23|100.96.30.1|35.234.92.117|34.159.18.51|35.198.188.68|100.127.224.18","false"
"34.159.18.60","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.159.18.58","34.159.234.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.234.216|10.247.0.1|34.141.97.155|34.159.18.58|34.89.158.242|10.245.0.2","false"
"34.159.18.67","35.198.179.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.179.131|10.4.0.1|34.159.210.194|34.89.189.82|34.159.18.67","false"
"34.159.18.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.18.81","34.159.18.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.18.81|10.90.0.1|34.159.48.111|35.246.134.14|34.159.93.242|10.101.0.2","false"
"34.159.18.68","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.159.18.83","34.89.172.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.172.30|10.0.0.1|34.159.18.83|10.156.0.58","false"
"34.159.18.95","34.159.18.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.18.95|10.11.240.1|34.159.84.135|10.150.16.4","false"
"34.159.18.96","34.107.38.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.38.106|10.248.0.1|34.141.1.5|34.159.18.96|34.107.102.32|34.159.9.112|10.248.128.2","false"
"34.159.18.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.18.117","34.159.18.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.18.117|34.118.224.1|35.246.157.175|34.159.0.169|34.159.141.235|10.156.0.15","false"
"34.159.18.100","35.198.188.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.3|10.116.0.1|34.159.173.1|34.159.217.38|34.159.18.100|10.156.0.4","false"
"34.159.18.102","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.159.18.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.18.125","*.aipix.ai","","","","","*.aipix.ai|aipix.ai","","false"
"34.159.18.137","35.198.98.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.98.119|10.30.0.1|34.159.18.137|35.246.128.133|34.107.97.148|10.156.15.219","false"
"34.159.16.240","*.culture.ru","","","","","*.culture.ru|culture.ru","","false"
"34.159.18.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.18.180","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.159.18.198","*.cv.exchange","","","","","*.cv.exchange|cv.exchange","","false"
"34.159.19.46","35.246.199.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.199.199|10.30.0.1|35.246.232.190|34.159.161.215|34.159.19.46|10.10.0.2","false"
"34.159.19.0","34.159.19.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.19.0|10.37.128.1|35.198.132.63|34.107.35.93|35.234.83.39|172.16.228.194","false"
"34.159.19.70","35.246.178.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.178.2|10.123.96.1|34.159.64.29|34.89.251.210|34.159.19.70|10.30.140.2","false"
"34.159.19.107","ensilo.com","","","","","","","true"
"34.159.19.82","TRAEFIK DEFAULT CERT","","","","","cc0b8b948a2d9cef8165073baede7022.37a1ba9965fe0a773a64e5629f94dfa2.traefik.default","","true"
"34.159.19.52","34.159.19.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.19.52|10.43.240.1|35.198.111.166|10.156.0.40","false"
"34.159.19.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.19.69","34.159.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.107.234|10.123.48.1|35.198.151.63|34.159.19.69|34.159.16.168|10.123.28.2","false"
"34.159.19.84","34.89.151.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.151.52|34.118.224.1|34.159.19.84|34.159.150.204|34.159.176.114|172.22.0.2","false"
"34.159.19.35","waterside.3cx.uk","","","","","waterside.3cx.uk","","false"
"34.159.18.228","34.159.18.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.18.228|10.71.128.1|35.234.118.246|35.246.244.220|35.198.131.207|10.16.16.2","false"
"34.159.19.11","34.159.10.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.10.177|10.102.128.1|34.141.95.76|34.107.21.207|34.159.19.11|172.16.35.130","false"
"34.159.18.210","34.159.18.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.18.210|10.155.240.1|35.234.99.206|10.200.16.2","false"
"34.159.18.208","35.242.241.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.241.4|10.68.0.1|34.159.18.208|10.156.15.226","false"
"34.159.19.53","34.159.102.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.102.191|10.158.48.1|34.159.171.61|34.159.19.53|34.107.45.8","false"
"34.159.19.4","35.198.71.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.71.58|10.64.64.1|35.198.99.247|34.159.19.4|34.107.11.215|10.0.0.2","false"
"34.159.19.120","35.198.72.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.72.19|10.0.0.1|34.159.19.120|10.156.0.56","false"
"34.159.19.110","34.159.19.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.19.110|10.105.0.1|34.107.41.16|34.159.160.219|34.159.254.186|10.156.0.21","false"
"34.159.19.92","34.89.211.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.211.242|10.1.0.1|34.159.216.63|34.141.18.10|34.159.19.92","false"
"34.159.19.75","34.159.19.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.19.75|10.104.0.1|34.89.211.208|34.159.71.192|34.159.175.91|10.156.0.51","false"
"34.159.19.8","34.159.19.8","","","","","34.159.19.8","","false"
"34.159.19.122","34.159.144.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.144.250|192.168.36.1|34.159.19.122|35.234.93.220|34.159.251.213|10.0.0.98","false"
"34.159.19.125","35.246.163.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.163.20|10.0.48.1|34.159.19.125|10.0.4.32","false"
"34.159.19.134","35.242.211.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.211.213|10.40.0.1|34.159.19.134|10.156.0.42","false"
"34.159.19.168","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.159.19.146","dev.orderfeed.it","","","","","dev.orderfeed.it|orderfeed.it|www.dev.orderfeed.it|www.orderfeed.it","","false"
"34.159.19.156","34.107.112.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.112.143|34.118.224.1|35.198.86.112|34.159.19.156|34.159.55.83|10.156.0.18","false"
"34.159.19.192","charged.ubitricity.com","","","","","charged.ubitricity.com|www.charged.ubitricity.com","","false"
"34.159.19.183","34.159.190.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.190.250|10.132.0.1|35.234.81.107|35.234.91.242|34.159.19.183|172.16.2.18","false"
"34.159.19.169","35.198.83.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.83.122|10.40.128.1|34.141.9.185|34.159.19.169|35.198.155.29|10.75.180.2","false"
"34.159.19.136","35.246.225.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.144|10.95.64.1|34.159.126.176|34.159.88.52|34.159.19.136|10.95.128.2","false"
"34.159.19.135","34.159.202.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.202.227|172.16.8.1|35.198.144.50|35.234.110.16|34.159.19.135|172.23.192.18","false"
"34.159.19.148","passwords.internal.holobuilder.com","","","","","passwords.internal.holobuilder.com","","false"
"34.159.19.202","34.107.23.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.23.147|10.3.0.1|34.159.19.202|10.1.0.52","false"
"34.159.19.195","34.89.205.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.205.68|10.18.80.1|35.198.164.109|35.234.85.51|34.159.19.195|10.18.68.2","false"
"34.159.19.197","kinsta.cloud","Cloudflare, Inc.","US","San Francisco","California","*.hostmachines.kinsta.cloud|*.kinsta.cloud|kinsta.cloud","","false"
"34.159.19.208","onpremtest-ubuntu22.test-insys-tec.net","","","","","onpremtest-ubuntu22.test-insys-tec.net","","false"
"34.159.19.207","35.246.162.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.162.16|10.90.0.1|34.159.19.207|34.159.216.134|35.234.116.55|10.84.0.2","false"
"34.159.19.230","35.198.174.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.174.195|10.12.0.1|34.159.19.230|35.246.234.161|35.242.223.164|10.254.0.18","false"
"34.159.20.50","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.159.20.28","party.tupperware.de","","","","","invite-mail.tupperware.eu|party.tupperware.de","","false"
"34.159.20.58","35.246.251.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.251.217|10.40.0.1|34.159.20.58|35.234.108.103|34.89.180.251|172.16.0.2","false"
"34.159.20.99","34.159.20.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.20.99|10.72.0.1|34.159.75.19|10.156.15.205","false"
"34.159.20.101","34.159.57.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.57.78|10.124.16.1|34.159.202.208|34.159.20.101|35.198.134.117","false"
