IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.39.176","api.mono-prism.com","","","","","api.mono-prism.com","","false"
"54.168.39.183","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp","","false"
"54.168.39.191","estimate.aihoken-stg.web.docomo.ne.jp","","","","","estimate.aihoken-stg.web.docomo.ne.jp|*.estimate.aihoken-stg.web.docomo.ne.jp","","false"
"54.168.39.192","*.kaitry.com","","","","","*.kaitry.com|kaitry.com","","false"
"54.168.39.115","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"54.168.39.206","*.cld.nikon.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.cld.nikon.com|cld.nikon.com","","false"
"54.168.39.223","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"54.168.39.224","stage-admin.leadtime.kr.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.leadtime.kr.ap-northeast-1.platform.fastretailing.io","","false"
"54.168.39.242","jmp.search.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","jmp.search.biglobe.ne.jp","","false"
"54.168.39.246","mng.admin-page.link","","","","","mng.admin-page.link|plus.admin-page.link|team.admin-page.link","","false"
"54.168.39.247","*.gps.mitene.us","","","","","*.gps.mitene.us","","false"
"54.168.40.12","api-bethere.bumpofchicken.com","","","","","api-bethere.bumpofchicken.com","","false"
"54.168.40.14","banana-bay.jp","","","","","banana-bay.jp|*.banana-bay.jp","","false"
"54.168.40.27","kube-apiserver","","","","","6f53f40d0ae4d22aeea92a6efa817862.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.103.54|172.16.40.106","false"
"54.168.40.36","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"54.168.40.33","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"54.168.40.32","api.sbi-digitalhub.co.jp","","","","","api.sbi-digitalhub.co.jp|*.api.sbi-digitalhub.co.jp","","false"
"54.168.40.16","tcs-web.work","","","","","tcs-web.work|*.tcs-web.work","","false"
"54.168.40.37","*.skytc.jp","","","","","*.skytc.jp|skytc.jp","","false"
"54.168.40.35","www7.k-rara.net","","","","","www7.k-rara.net","","false"
"54.168.40.29","*.v2.reraku.jp","","","","","*.v2.reraku.jp|v2.reraku.jp","","false"
"54.168.40.56","xmediaone.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","xmediaone.jp","","false"
"54.168.40.52","*.api.chikaku.co.jp","","","","","*.api.chikaku.co.jp","","false"
"54.168.40.59","kodemex.com","","","","","kodemex.com|*.kodemex.com","","false"
"54.168.40.63","www.higutthiengineer.com","","","","","www.higutthiengineer.com","","false"
"54.168.40.74","welearn-community-staging.link","","","","","welearn-community-staging.link","","false"
"54.168.40.75","eager-wizard.start-meta.com","","","","","eager-wizard.start-meta.com|start-meta-app.start-meta.com","","false"
"54.168.40.97","*.news-aws.nicovideo.jp","","","","","*.news-aws.nicovideo.jp|*.news.nicovideo.jp|*.nicovideo.jp","","false"
"54.168.40.91","ms-scs-ecs-stg-alb.smartcross.jp","","","","","ms-scs-ecs-stg-alb.smartcross.jp","","false"
"54.168.40.95","*.demos.dsd-c.com","","","","","*.demos.dsd-c.com","","false"
"54.168.40.93","knew-stg.jp","","","","","knew-stg.jp|*.knew-stg.jp","","false"
"54.168.40.92","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.168.40.104","*.meet-gram.com","","","","","*.meet-gram.com|meet-gram.com","","false"
"54.168.40.110","*.upr-cs.jp","","","","","*.upr-cs.jp","","false"
"54.168.40.111","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.40.139","x-league.link","","","","","x-league.link","","false"
"54.168.40.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.40.157","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"54.168.40.162","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"54.168.40.184","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.40.182","sigmaint.co.jp","","","","","*.sigmaint.co.jp|sigmaint.co.jp","","false"
"54.168.40.183","dashboard.jinjer.biz","","","","","dashboard.jinjer.biz|*.dashboard.jinjer.biz","","false"
"54.168.40.194","*.altono.xyz","","","","","*.altono.xyz","","false"
"54.168.40.198","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"54.168.40.207","crunch.sh","","","","","crunch.sh|dev.api.crunch.sh|api.crunch.sh|stg.api.crunch.sh","","false"
"54.168.40.212","*.newco1.co.jp","","","","","*.newco1.co.jp|newco1.co.jp","","false"
"54.168.40.214","ryunokakehashi.com","","","","","ryunokakehashi.com","","false"
"54.168.40.218","proxy.fierce-journey-9734.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-journey-9734.herokuspace.com","","false"
"54.168.40.225","*.p2p-trading.jp","","","","","*.p2p-trading.jp","","false"
"54.168.40.231","api.idolland.jp","","","","","api.idolland.jp","","false"
"54.168.41.0","ip-172-26-3-127.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.40.245","*.chapli.me","","","","","*.chapli.me|chapli.me","","false"
"54.168.40.242","giga-school-lcm.net","","","","","giga-school-lcm.net|*.giga-school-lcm.net","","false"
"54.168.40.247","hokatsu.mamastar.jp","","","","","hokatsu.mamastar.jp","","false"
"54.168.41.26","registry.xmind.org","","","","","registry.xmind.org","","false"
"54.168.41.14","*.mobilus.me","","","","","*.mobilus.me","","false"
"54.168.41.45","jp.mgmt.cloud.vmware.com","","","","","jp.mgmt.cloud.vmware.com|jp.data.mgmt.cloud.vmware.com|jp.www.mgmt.cloud.vmware.com","","false"
"54.168.41.15","duel777.fyi","","","","","duel777.fyi|*.duel777.live|*.duel777.cc|duel777.live|duel777.cc|duel777.biz|*.duel777.fyi|*.duel777.biz","","false"
"54.168.41.50","dev3-www.keyence.com","","","","","dev3-www.keyence.com","","false"
"54.168.41.52","*.trans-cosmos.co.jp","","","","","*.trans-cosmos.co.jp","","false"
"54.168.41.61","*.bingo-crew.com","","","","","*.bingo-crew.com","","false"
"54.168.41.59","contact-reports.gamma-nrt.observability.wwcs.amazon.dev","","","","","contact-reports.gamma-nrt.observability.wwcs.amazon.dev","","false"
"54.168.41.70","stg.clipee.jp","","","","","stg.clipee.jp","","false"
"54.168.41.60","cisc2020.ccisa.org.tw","","","","","cisc2020.ccisa.org.tw","","false"
"54.168.41.80","ljbcqa.site","","","","","ljbcqa.site|*.ljbcqa.site","","false"
"54.168.41.65","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"54.168.41.79","telope.dev.m-o-v.jp","","","","","telope.dev.m-o-v.jp|*.telope.dev.m-o-v.jp","","false"
"54.168.41.73","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.41.84","partner.qa.samurai-evo.usaqh.com","","","","","partner.qa.samurai-evo.usaqh.com|*.partner.qa.samurai-evo.usaqh.com","","false"
"54.168.41.82","*.pltplace.io","","","","","*.pltplace.io","","false"
"54.168.41.78","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"54.168.41.87","ap-northeast-1-gamma.ermine-ssr.cloudbrowse.aws.dev","","","","","ap-northeast-1-gamma.ermine-ssr.cloudbrowse.aws.dev","","false"
"54.168.41.99","*.nijitama.app","","","","","*.nijitama.app|nijitama.app","","false"
"54.168.41.114","*.conema.link","","","","","*.conema.link","","false"
"54.168.41.121","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"54.168.41.120","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"54.168.41.129","localfinder.jp","","","","","localfinder.jp|*.localfinder.jp","","false"
"54.168.41.134","dev.m-hyoka.jp","","","","","dev.m-hyoka.jp","","false"
"54.168.41.133","*.ns-staging.com","","","","","*.ns-staging.com|ns-staging.com","","false"
"54.168.41.132","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.168.41.164","www.silklabo.com","ソフト・オン・デマンド株式会社","JP","中野区","東京都","www.silklabo.com","","false"
"54.168.41.163","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.168.41.170","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.168.41.183","ana.ithinktech.xyz","","","","","ana.ithinktech.xyz|erp.ithinktech.xyz","","false"
"54.168.41.177","*.revn.jp","InterQuest Co.,Ltd.","JP","Osaka-shi","Osaka","*.revn.jp|revn.jp","","false"
"54.168.41.179","*.labs.nexon.com","","","","","*.labs.nexon.com","","false"
"54.168.41.201","stay.crly.tst.bene-st.jp","","","","","stay.crly.tst.bene-st.jp","","false"
"54.168.41.215","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.168.41.218","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"54.168.41.222","example.com","","","","","","","true"
"54.168.41.224","barber-contrail.com","","","","","barber-contrail.com","","false"
"54.168.41.227","eim-cloud.com","","","","","eim-cloud.com|*.eim-cloud.com","","false"
"54.168.41.229","aichi-togo.take-eats.jp","","","","","aichi-togo.take-eats.jp","","false"
"54.168.41.234","curea.clinic","","","","","curea.clinic|*.curea.clinic","","false"
"54.168.41.245","sttempleonly.shinnyo.tv","","","","","sttempleonly.shinnyo.tv","","false"
"54.168.41.247","*.cloudcentric.co.jp","","","","","*.cloudcentric.co.jp","","false"
"54.168.41.252","*.freedive.masanaka.biz","","","","","*.freedive.masanaka.biz","","false"
"54.168.42.3","localhost","","US","New York City","New York","","","true"
"54.168.42.6","hitachiota.premium-control.jp","","","","","hitachiota.premium-control.jp|*.hitachiota.premium-control.jp","","false"
"54.168.42.23","admin.dediprog.com","","","","","admin.dediprog.com","","false"
"54.168.42.14","hikakujoho.com","","","","","hikakujoho.com|*.hikakujoho.com","","false"
"54.168.42.22","aupos-entry.kddi.com","","","","","aupos-entry.kddi.com","","false"
"54.168.42.41","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.42.40","*.stg-qast.com","","","","","*.stg-qast.com|stg-qast.com","","false"
"54.168.42.53","sk062.jp","","","","","sk062.jp|*.sk062.jp","","false"
"54.168.42.66","*.opendataapi.jp","","","","","*.opendataapi.jp","","false"
"54.168.42.69","*.home-stg.c4th.jp","","","","","*.home-stg.c4th.jp","","false"
"54.168.42.82","*.recop.jp","","","","","*.recop.jp","","false"
"54.168.42.104","www.hario.com","","","","","www.hario.com|hario.com","","false"
"54.168.42.95","atarikousuke-fc.jp","","","","","atarikousuke-fc.jp|*.atarikousuke-fc.jp","","false"
"54.168.42.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.42.111","idr4m.river.or.jp","","","","","idr4m.river.or.jp","","false"
"54.168.42.115","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"54.168.42.118","nihoncyberdefence.co.jp","","","","","nihoncyberdefence.co.jp|www.nihoncyberdefence.co.jp","","false"
"54.168.42.128","basehub.tokyo","","","","","basehub.tokyo|*.basehub.tokyo","","false"
"54.168.42.117","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.42.134","*.stag.alternative.wealth-park.com","","","","","*.stag.alternative.wealth-park.com","","false"
"54.168.42.154","cufeis.com","","","","","cufeis.com","","false"
"54.168.42.153","etf.minkabu.jp","","","","","etf.minkabu.jp|*.etf.minkabu.jp","","false"
"54.168.42.157","*.testnet.deltaex.org","","","","","*.testnet.deltaex.org","","false"
"54.168.42.170","*.demo.amelia.com","","","","","*.demo.amelia.com","","false"
"54.168.42.163","mole.rhems-japan.com","","","","","mole.rhems-japan.com|*.mole.rhems-japan.com","","false"
"54.168.42.172","*.tasys.cc","","","","","*.tasys.cc","","false"
"54.168.42.187","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"54.168.42.190","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"54.168.42.206","*.expon.jp","","","","","*.expon.jp","","false"
"54.168.42.218","*.mini-app.ana-pocket.ana.co.jp","","","","","*.mini-app.ana-pocket.ana.co.jp","","false"
"54.168.42.214","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.168.42.219","*.shachihata.co.jp","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.co.jp|shachihata.co.jp","","false"
"54.168.42.224","*.shop.dleague.co.jp","","","","","*.shop.dleague.co.jp|shop.dleague.co.jp","","false"
"54.168.42.223","*.goku-nokimochi.com","","","","","*.goku-nokimochi.com","","false"
"54.168.42.226","gofund.co.jp","","","","","gofund.co.jp|www.gofund.co.jp","","false"
"54.168.42.239","motokiseiya.com","","","","","motokiseiya.com|www.motokiseiya.com","","false"
"54.168.42.237","v2.infront-system.net","","","","","v2.infront-system.net|dev.v2.infront-system.net|v2-auth.infront-system.net|dev.v2-auth.infront-system.net","","false"
"54.168.42.242","kube-apiserver","","","","","fd228403b9b46b025a522a4e02d29cac.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.112|172.16.120.248","false"
"54.168.42.253","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"54.168.43.2","stg-billioon-paypay.pay.simply.app","PayPay Bank Corporation","JP","","","","","false"
"54.168.43.6","*.develop.cre-am.net","","","","","*.develop.cre-am.net","","false"
"54.168.43.4","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.168.43.15","demo04.jaccs.mortgage-gateway.jp","","","","","demo04.jaccs.mortgage-gateway.jp|*.demo04.jaccs.mortgage-gateway.jp","","false"
"54.168.43.17","ctv.cmp.dentsu.jp","","","","","ctv.cmp.dentsu.jp|*.ctv.cmp.dentsu.jp","","false"
"54.168.43.19","tver.co.jp","","","","","tver.co.jp|*.tver.co.jp","","false"
"54.168.43.20","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.168.43.31","l-connect-admin.net","","","","","l-connect-admin.net","","false"
"54.168.43.34","*.js-temporary.jp","","","","","*.js-temporary.jp","","false"
"54.168.43.36","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.168.43.45","dest-crossdc-gateway.service-discovery.all-clusters.ap1.prod.dog.fabric.dog","","","","","dest-crossdc-gateway.service-discovery.all-clusters.ap1.prod.dog.fabric.dog","","false"
"54.168.43.54","www.hi-blockchain.world","","","","","www.hi-blockchain.world","","false"
"54.168.43.60","*.findy-code.io","","","","","*.findy-code.io","","false"
"54.168.43.80","us-in.io","","","","","us-in.io|service.api.us-in.io|*.us-in.io|dev.service.api.us-in.io","","false"
"54.168.43.73","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"54.168.43.77","laplus.ctc-carrier.com","","","","","laplus.ctc-carrier.com","","false"
"54.168.43.84","yamaeifruit.com","","","","","yamaeifruit.com","","false"
"54.168.43.83","console.assistant.cubki.jp","","","","","console.assistant.cubki.jp|*.console.assistant.cubki.jp","","false"
"54.168.43.85","icargo2.plus-cs.co.jp","","","","","icargo2.plus-cs.co.jp","","false"
"54.168.43.88","www.welloff-wres.net","","","","","www.welloff-wres.net|stag.welloff-wres.net","","false"
"54.168.43.90","TRAEFIK DEFAULT CERT","","","","","eb8404493b390238d69480495c6b541c.a92c0de9304d6bc06953acd593a6e433.traefik.default","","true"
"54.168.43.91","bingoya.api.mgre.jp","","","","","bingoya.api.mgre.jp|bingoya.custom-api.mgre.jp","","false"
"54.168.43.93","taipei-day-trip.feng-lin.info","","","","","taipei-day-trip.feng-lin.info|www.taipei-day-trip.feng-lin.info","","false"
"54.168.43.92","mayii.jp","","","","","mayii.jp|*.mayii.jp","","false"
"54.168.43.102","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.43.105","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"54.168.43.109","luxa.dev.wowma.jp","","","","","luxa.dev.wowma.jp|*.luxa.dev.wowma.jp","","false"
"54.168.43.118","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"54.168.43.138","api.ledgbox.jp","","","","","api.ledgbox.jp","","false"
"54.168.43.145","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.168.43.143","*.angel-live.com","","","","","*.angel-live.com","","false"
"54.168.43.146","*.d-cloud.jp","","","","","*.d-cloud.jp|d-cloud.jp","","false"
"54.168.43.152","asforce-test.asreaderapps.com","","","","","asforce-test.asreaderapps.com","","false"
"54.168.43.154","*.4d1o1lpfebjc8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4d1o1lpfebjc8.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.43.148","pbx01.development-ever.com","","","","","pbx01.development-ever.com","","false"
"54.168.43.155","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.168.43.171","kube-apiserver","","","","","54230fdb2cad5d7fa0289efe6dba06ce.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.39.97|172.16.120.111","false"
"54.168.43.174","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.168.43.178","*.kka-smax.net","","","","","*.kka-smax.net","","false"
"54.168.43.177","tabii.tech","","","","","tabii.tech|*.tabii.tech","","false"
"54.168.43.183","*.prod.ap.aws.rubiconglobal.com","","","","","*.prod.ap.aws.rubiconglobal.com","","false"
"54.168.43.192","ecos.bells-cc.com","","","","","ecos.bells-cc.com","","false"
"54.168.43.190","warehouseofart.org","","","","","warehouseofart.org|*.warehouseofart.org","","false"
"54.168.43.194","*.prod.ap.aws.rubiconglobal.com","","","","","*.prod.ap.aws.rubiconglobal.com","","false"
"54.168.43.200","*.dev.kouka-bc.com","","","","","*.dev.kouka-bc.com","","false"
"54.168.43.201","cuebic.co.jp","CUEBIC inc.","JP","Shinjuku-ku","Tokyo","cuebic.co.jp|www.cuebic.co.jp|waterserver-mizu.com|www.hop-job.com|www.pharmama.net|www.fx-cube.jp","","false"
"54.168.43.198","niceday.tw","","","","","niceday.tw|*.niceday.tw","","false"
"54.168.43.206","*.shotag.net","","","","","*.shotag.net","","false"
"54.168.43.210","www.repzle100.com","","","","","repzle100.com|repzle101.com|www.repzle100.com|www.repzle101.com","","false"
"54.168.43.218","*.anastre.com","","","","","*.anastre.com|anastre.com","","false"
"54.168.43.234","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.168.43.248","SiteContract","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.44.4","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.168.44.24","staging.app.saishumiraishoujo.com","","","","","staging.app.saishumiraishoujo.com","","false"
"54.168.44.25","ec2-52-193-199-255.ap-northeast-1.compute.amazonaws.com","ZeroField","JP","Ota-ku","Tokyo","","","true"
"54.168.44.45","kube-apiserver","","","","","ecf50eb820ced048d17934249f2343a2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.181|172.16.123.228","false"
"54.168.44.53","ext.prod.sd-apn1.infosight.cloud","","","","","ext.prod.sd-apn1.infosight.cloud","","false"
"54.168.44.58","www.example.com","Bitnami","","","","","","true"
"54.168.44.63","*.umu.co","","","","","*.umu.co|umu.co","","false"
"54.168.44.79","jpnmft.asurion.com","Asurion","US","Nashville","Tennessee","jpnmft.asurion.com|jpnmft.asurion53.com","","false"
"54.168.44.91","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.168.44.96","dlv.itmedia.jp","ITmedia Inc.","JP","Chiyoda-ku","Tokyo","dlv.itmedia.jp|fc.itmedia.co.jp|img.itmedia.jp","","false"
"54.168.44.92","*.cc.stu.edu.tw","","","","","*.cc.stu.edu.tw|*.sw.stu.edu.tw|*.ccd.stu.edu.tw|*.com.stu.edu.tw|*.iba.stu.edu.tw|*.comd.stu.edu.tw|*.gender.stu.edu.tw|*.idd.stu.edu.tw|*.nsc.stu.edu.tw|*.srm.stu.edu.tw|*.hssm.stu.edu.tw|*.esim.stu.edu.tw|*.pam.stu.edu.tw|*.aca.stu.edu.tw|*.swd.stu.edu.tw|*.lib.stu.edu.tw|*.ibm.stu.edu.tw|*.hiac.stu.edu.tw|*.rd.stu.edu.tw|*.dac.stu.edu.tw|*.hro.stu.edu.tw|*.ecc.stu.edu.tw|*.iic.stu.edu.tw|*.acc.stu.edu.tw|*.usr.stu.edu.tw|*.design.stu.edu.tw|*.mis.stu.edu.tw|*.hsi.stu.edu.tw|*.ssc.stu.edu.tw|*.elearning.stu.edu.tw|*.fdd.stu.edu.tw|*.sao.stu.edu.tw|*.gshs.stu.edu.tw|*.codc.stu.edu.tw|*.peo.stu.edu.tw|*.ba.stu.edu.tw|*.csie.stu.edu.tw|*.mm.stu.edu.tw|*.api.stu.edu.tw|*.ad.stu.edu.tw|*.hcd.stu.edu.tw|*.mice.stu.edu.tw|*.wp.stu.edu.tw|*.dgd.stu.edu.tw|*.pdd.stu.edu.tw|*.hm.stu.edu.tw|*.pws.stu.edu.tw|*.lrd.stu.edu.tw|*.rsd.stu.edu.tw|*.zzd.stu.edu.tw|*.mice-mba.stu.edu.tw|*.wpc.stu.edu.tw|*.cit.stu.edu.tw|*.tlrc.stu.edu.tw|*.fms.stu.edu.tw|*.dtm.stu.edu.tw|*.psojr.stu.edu.tw|*.dpama.stu.edu.tw|*.lcc.stu.edu.tw|ldap-aws.stu.edu.tw|*.bm.stu.edu.tw|*.sec.stu.edu.tw|*.nac.stu.edu.tw|*.vcd.stu.edu.tw|*.pre.stu.edu.tw|*.npo.stu.edu.tw|*.dm.stu.edu.tw|*.pad.stu.edu.tw|*.aud.stu.edu.tw|*.pso.stu.edu.tw|*.stu.edu.tw|*.ald.stu.edu.tw|*.ir.stu.edu.tw|*.bod.stu.edu.tw|*.oica.stu.edu.tw|*.ae.stu.edu.tw|*.css.stu.edu.tw","","false"
"54.168.44.95","oppf-dev.com","","","","","oppf-dev.com|*.oppf-dev.com","","false"
"54.168.44.103","stg-select.mamastar.jp","","","","","stg-select.mamastar.jp","","false"
"54.168.44.110","*.etour.co.jp","ETOUR CO., LTD.","JP","SHINJUKU-KU","TOKYO","*.etour.co.jp|etour.co.jp","","false"
"54.168.44.111","internal-dashboard-backend.test.rapp.jp","Sony Payment Services, Inc.","JP","Minato-ku","Tokyo","internal-dashboard-backend.test.rapp.jp","","false"
"54.168.44.115","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"54.168.44.124","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"54.168.44.129","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.44.131","2meta.space","","","","","2meta.space|*.2meta.space","","false"
"54.168.44.144","sso.japancv.org","","","","","sso.japancv.org|sso-admin.japancv.org","","false"
"54.168.44.149","sato-ryuji.com","","","","","sato-ryuji.com|www.sato-ryuji.com","","false"
"54.168.44.152","*.z0-r5-5-z0o.emoota.com","","","","","*.z0-r5-5-z0o.emoota.com","","false"
"54.168.44.151","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"54.168.44.154","controlgroup.jp","","","","","controlgroup.jp","","false"
"54.168.44.163","luciera.co.jp","","","","","luciera.co.jp|www.luciera.co.jp","","false"
"54.168.44.176","*.komehyo.jp","","","","","*.komehyo.jp|komehyo.jp","","false"
"54.168.44.185","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"54.168.44.196","cooroo.jp","","","","","cooroo.jp","","false"
"54.168.44.206","xemspf.comware.biz","","","","","xemspf.comware.biz","","false"
"54.168.44.209","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.168.44.214","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.168.44.216","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.168.44.222","*.bangkag.site","","","","","*.bangkag.site|bangkag.site","","false"
"54.168.44.224","kaleidoscope-pre.huashk.com","","","","","kaleidoscope-pre.huashk.com","","false"
"54.168.44.227","*.distributors-dev.dyn.soracom.io","","","","","*.distributors-dev.dyn.soracom.io","","false"
"54.168.44.228","api.wallet.sc","","","","","api.wallet.sc|api-adm.wallet.sc|api-test.wallet.sc|www.wallet.sc","","false"
"54.168.44.235","uss-japan-web-test.inter-mic.co.jp","","","","","uss-japan-web-test.inter-mic.co.jp","","false"
"54.168.44.244","track.pitat-roas.jp","","","","","track.pitat-roas.jp|*.track.pitat-roas.jp","","false"
"54.168.44.255","api.viewled-solution.ciaoinc.jp","","","","","api.viewled-solution.ciaoinc.jp","","false"
"54.168.44.249","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.168.45.6","ebondkkb.com","","","","","ebondkkb.com|pharmacy-service.net","","false"
"54.168.44.253","*.qk02.qk.lamp.docomo.ne.jp","","","","","*.qk02.qk.lamp.docomo.ne.jp","","false"
"54.168.45.19","*.data-artist.com","","","","","*.data-artist.com|data-artist.com","","false"
"54.168.45.29","*.test.xrpay.link","","","","","*.test.xrpay.link","","false"
"54.168.45.3","www.example.com","Bitnami","","","","","","true"
"54.168.45.2","spark-service.net","","","","","spark-service.net","","false"
"54.168.45.27","*.repros.jp","","","","","*.repros.jp|repros.jp","","false"
"54.168.45.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.45.36","txg77.cc","","","","","txg77.cc|www.txg77.cc","","false"
