IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.107.145","example.com","","","","","","","true"
"35.82.107.153","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"35.82.107.152","main-vibrant-janssen-1unahbn.cribl-staging.cloud","","","","","main-vibrant-janssen-1unahbn.cribl-staging.cloud|default.main.vibrant-janssen-1unahbn.cribl-staging.cloud|in.main-default-vibrant-janssen-1unahbn.cribl-staging.cloud|*.main.vibrant-janssen-1unahbn.cribl-staging.cloud","","false"
"35.82.107.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.107.161","*.octane.co","","","","","*.octane.co|octane.co","","false"
"35.82.107.163","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"35.82.107.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.107.175","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.82.107.180","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"35.82.107.182","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"35.82.107.185","*.arealytics.com.au","","","","","*.arealytics.com.au|arealytics.com.au","","false"
"35.82.107.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.107.191","*.9cdnua3t9n1ie.us-west-2.cs.amazonlightsail.com","","","","","*.9cdnua3t9n1ie.us-west-2.cs.amazonlightsail.com","","false"
"35.82.107.196","dali.plus.nikecloud.com","","","","","dali.plus.nikecloud.com","","false"
"35.82.107.195","ws.uits.arizona.edu","The University of Arizona","US","Tucson","Arizona","ws.uits.arizona.edu","","false"
"35.82.107.198","kube-apiserver","","","","","9023d273bb33cb76788808b769ae15c1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-162-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.201.218|172.16.162.65","false"
"35.82.107.199","hdp-hdd-prod-us-west-2.cloudops.data.greenlake.hpe.com","","","","","hdp-hdd-prod-us-west-2.cloudops.data.greenlake.hpe.com","","false"
"35.82.107.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.107.207","api.intellimize.co","","","","","api.intellimize.co","","false"
"35.82.107.210","spafinder-pp-merchant.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","spafinder-pp-merchant.blackhawknetwork.com","","false"
"35.82.107.206","sherlock.hpsecloud.net","","","","","sherlock.hpsecloud.net|*.testing.sherlock.hpsecloud.net|*.sherlock.hpsecloud.net|*.staging.sherlock.hpsecloud.net","","false"
"35.82.107.208","qa-backend.dnc.nrtllc.com","","","","","qa-backend.dnc.nrtllc.com","","false"
"35.82.107.226","admin.cpas.castandcrew.com","","","","","admin.cpas.castandcrew.com","","false"
"35.82.107.228","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.107.232","*.suretint.com","","","","","*.suretint.com","","false"
"35.82.107.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.107.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.107.239","legion.work","","","","","legion.work|ea.legion.work|dev.legion.work|*.dev.legion.work|*.ea.legion.work|lgn.work|*.enterprise.legion.work|*.legion.work|enterprise.legion.work|*.lgn.work","","false"
"35.82.107.246","*.jsrdn.com","","","","","*.jsrdn.com|jsrdn.com","","false"
"35.82.107.253","osdn.net","","","","","osdn.net|*.osdn.net","","false"
"35.82.108.3","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.82.108.7","544474625297.flexeraengdev.com","","","","","544474625297.flexeraengdev.com|*.544474625297.flexeraengdev.com","","false"
"35.82.108.6","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"35.82.108.8","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"35.82.108.18","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.82.108.20","wizlis.tenants.cloud","","","","","wizlis.tenants.cloud|*.wizlisrentler.tenants.cloud|*.wizlis.tenants.cloud|*.wizliscollegepads.tenants.cloud","","false"
"35.82.108.16","*.nsrfribfhhdc6.us-west-2.cs.amazonlightsail.com","","","","","*.nsrfribfhhdc6.us-west-2.cs.amazonlightsail.com","","false"
"35.82.108.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.108.33","kube-apiserver","","","","","10d8f638bb9a2a6a7c003cb68a726461.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.27|10.0.184.45","false"
"35.82.108.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.108.41","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"35.82.108.36","*.eazybi-prod.il-apps.com","","","","","*.eazybi-prod.il-apps.com|placeholder.eazybi-prod.il-apps.com","","false"
"35.82.108.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.108.46","axpr.academy","","","","","axpr.academy|www.axpr.academy","","false"
"35.82.108.48","api.orchestra.bio","","","","","api.orchestra.bio","","false"
"35.82.108.53","*.edugence.com","","","","","*.edugence.com","","false"
"35.82.108.66","*.dev-sec.databricks.com","","","","","*.dev-sec.databricks.com","","false"
"35.82.108.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.108.83","*.wunderground.com","International Business Machines Corporation","US","Armonk","New York","*.wunderground.com|wunderground.com","","false"
"35.82.108.95","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"35.82.108.91","0raintreerd.com","","","","","0raintreerd.com|www.0raintreerd.com","","false"
"35.82.108.97","*.finance-staging.svc.ygreneworks.com","","","","","*.finance-staging.svc.ygreneworks.com|finance-staging.svc.ygreneworks.com","","false"
"35.82.108.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.108.109","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"35.82.108.113","kube-apiserver","","","","","7325c683b0a63c16af3722a4d4e21b71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.223|172.16.35.127","false"
"35.82.108.112","*.test.hyrecar.com","","","","","*.test.hyrecar.com","","false"
"35.82.108.118","nlp.trendatainc.com","","","","","nlp.trendatainc.com","","false"
"35.82.108.117","play.wuxiaidle.com","","","","","play.wuxiaidle.com","","false"
"35.82.108.120","lres.pod-11.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-11.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.82.108.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.108.126","loom-alpha.labcollab.net","","","","","loom-alpha.labcollab.net","","false"
"35.82.108.130","sattavimarsh.com","","","","","sattavimarsh.com|*.sattavimarsh.com","","false"
"35.82.108.131","ip-172-31-28-179.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-28-179.us-west-2.compute.internal","","false"
"35.82.108.136","*.prod.capturealpha.io","","","","","*.prod.capturealpha.io","","false"
"35.82.108.141","mgperu.pe","","","","","mgperu.pe|www.mgperu.pe","","false"
"35.82.108.144","*.poly-ai.chat","","","","","*.poly-ai.chat","","false"
"35.82.108.148","aws.lb1.js.se.vfidev.com","Venafi, Inc.","US","Salt Lake City","Utha","aws.lb1.js.se.vfidev.com","","false"
"35.82.108.153","idms2.us-west-2.alpha.api.ketchup.aws.dev","","","","","idms2.us-west-2.alpha.api.ketchup.aws.dev","","false"
"35.82.108.154","*.switchbybest.com","dormakaba International Holding AG","CH","Ruemlang","","*.switchbybest.com|switchbybest.com","","false"
"35.82.108.162","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.82.108.164","mcprod.polab.com.mx","Magento Cloud","FR","","","","","true"
"35.82.108.165","service-mail.dotin-stage.opensesame.com","","","","","service-mail.dotin-stage.opensesame.com","","false"
"35.82.108.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.108.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.108.176","api.lt3.dtvce.com","AT&T Services, Inc.","US","Dallas","Texas","api.lt3.dtvce.com","","false"
"35.82.108.184","datasyndication.staginghealtheintent.com","","","","","datasyndication.staginghealtheintent.com|*.datasyndication.staginghealtheintent.com","","false"
"35.82.108.203","kube-apiserver","","","","","8dd6165380949c28424e8fdb723db698.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.33.160|172.16.116.11","false"
"35.82.108.210","treez.io","","","","","treez.io|*.treez.io","","false"
"35.82.108.213","*.d-zt.nextcloud.aero","","","","","*.d-zt.nextcloud.aero|gateway.d-zt.nextcloud.aero|d-msb-cds.zerotouch.live|d-cds.zerotouch.live","","false"
"35.82.108.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.108.218","*.kubeflow.prod-dev.zerolab.wwde.amazon.dev","","","","","*.kubeflow.prod-dev.zerolab.wwde.amazon.dev|*.api.kubeflow.prod-dev.zerolab.wwde.amazon.dev|*.ui.kubeflow.prod-dev.zerolab.wwde.amazon.dev|kubeflow.prod-dev.zerolab.wwde.amazon.dev","","false"
"35.82.108.211","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"35.82.108.234","*.stuckydev.idscloud.io","","","","","*.stuckydev.idscloud.io|*.idscloud.io","","false"
"35.82.108.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.108.243","*.activaterewards.com","Comcast Corporation","US","","Pennsylvania","*.activaterewards.com|activaterewards.com","","false"
"35.82.108.255","*.gestaoempresarialdigital.com.br","","","","","*.gestaoempresarialdigital.com.br|gestaoempresarialdigital.com.br","","false"
"35.82.108.247","kube-apiserver","","","","","d806bd286fe9e380dc57848823c0dfd5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.107.0.1|10.36.27.212|172.16.109.218","false"
"35.82.109.2","*.builds.arlosoftware.net","","","","","*.builds.arlosoftware.net|*.builds.arlocdn.net|*.builds.arlotraining.com","","false"
"35.82.109.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.109.23","crowd.realtybits.com","","","","","crowd.realtybits.com|realtybitscrowd.com|*.realtybits.com|*.realtybitscrowd.com","","false"
"35.82.109.32","*.stg.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.stg.freewheel.tv|stg.freewheel.tv","","false"
"35.82.109.55","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.109.52","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"35.82.109.69","api.escrow-sandbox.com","","","","","api.escrow-sandbox.com","","false"
"35.82.109.73","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.109.71","accesspolicy-management.fe.gamma.security.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","accesspolicy-management.fe.gamma.security.cs.a2z.com","","false"
"35.82.109.80","geoserver.terradex.com","","","","","geoserver.terradex.com","","false"
"35.82.109.82","embed.gonockpoint.com","","","","","embed.gonockpoint.com","","false"
"35.82.109.83","*.bpmg9qvp4gptg.us-west-2.cs.amazonlightsail.com","","","","","*.bpmg9qvp4gptg.us-west-2.cs.amazonlightsail.com","","false"
"35.82.109.85","*.counselkit.com","","","","","*.counselkit.com","","false"
"35.82.109.86","*.ired.mx","","","","","*.ired.mx","","false"
"35.82.109.92","*.9pph0opo9si80.us-west-2.cs.amazonlightsail.com","","","","","*.9pph0opo9si80.us-west-2.cs.amazonlightsail.com","","false"
"35.82.109.95","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"35.82.109.108","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"35.82.109.112","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"35.82.109.123","*.hiusa.org","","","","","*.hiusa.org|hiusa.org","","false"
"35.82.109.127","colorado-host-np.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Conway","Arkansas","colorado-host-np.coxix.gainwelltechnologies.com","","false"
"35.82.109.130","*.trusona.net","","","","","*.trusona.net|*.trusona.com|fdyrdkutvwz7.net|api.verify.trusona.net|buster.verify.trusona.net","","false"
"35.82.109.133","*.detrack.net","","","","","*.detrack.net","","false"
"35.82.109.136","dmlib.de","","","","","dmlib.de|*.dmlib.de","","false"
"35.82.109.134","netinsight.arubanetworks.com","Aruba Networks, Inc.","US","Sunnyvale","California","*.netinsight.arubanetworks.com|netinsight.arubanetworks.com","","false"
"35.82.109.138","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.82.109.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.109.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.109.151","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.82.109.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.109.166","*.np-cva.cloud.toyota.com","","","","","*.np-cva.cloud.toyota.com","","false"
"35.82.109.170","analysis.caris.archerdx.com","","","","","analysis.caris.archerdx.com","","false"
"35.82.109.181","*.cdf360.net","","","","","*.cdf360.net","","false"
"35.82.109.192","otd.dev.api.osprey.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","otd.dev.api.osprey.cxm.amazon.dev","","false"
"35.82.109.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.109.198","*.247software.com","","","","","*.247software.com","","false"
"35.82.109.201","*.mailchannels.net","","","","","*.mailchannels.net|mailchannels.net","","false"
"35.82.109.203","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"35.82.109.209","*.staging.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","staging.ciscoccservice.com|*.staging.ciscoccservice.com","","false"
"35.82.109.211","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"35.82.109.218","dev.omnistools.com","","","","","dev.omnistools.com|www.dev.omnistools.com","","false"
"35.82.109.227","*.posabit.com","","","","","*.posabit.com","","false"
"35.82.109.232","*.d94dfg1cajujk.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.d94dfg1cajujk.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.82.109.239","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.109.241","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.82.109.246","care2talk.io","","","","","care2talk.io|*.care2talk.io","","false"
"35.82.110.5","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.82.110.6","*.staging.corpweb.aws.cudaops.com","","","","","*.staging.corpweb.aws.cudaops.com","","false"
"35.82.110.20","*.emergenetics.com","","","","","*.emergenetics.com|www.emergenetics.com","","false"
"35.82.110.21","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.82.110.29","kube-apiserver","","","","","37185afb305c99ba5078eed02be0869b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.6.58|10.0.182.86","false"
"35.82.110.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.110.33","cell07.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell07.us-west-2.limits.toledo.dbs.aws.dev","","false"
"35.82.110.37","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"35.82.110.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.110.44","*.jdjqijdrsekb2.us-west-2.cs.amazonlightsail.com","","","","","*.jdjqijdrsekb2.us-west-2.cs.amazonlightsail.com","","false"
"35.82.110.45","*.cag.us-west-2.ci.23andme.us","","","","","*.cag.us-west-2.ci.23andme.us","","false"
"35.82.110.47","lams-api.tnc.org","","","","","lams-api.tnc.org","","false"
"35.82.110.51","*.2q3lafignj2au.us-west-2.cs.amazonlightsail.com","","","","","*.2q3lafignj2au.us-west-2.cs.amazonlightsail.com","","false"
"35.82.110.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.110.58","ec-cpm-otahotelrate-v1.rit.choiceedge.net","","","","","ec-cpm-otahotelrate-v1.rit.choiceedge.net","","false"
"35.82.110.72","sislog.portalsynergiaconsultoria.com","","","","","sislog.portalsynergiaconsultoria.com","","false"
"35.82.110.79","*.seiu.org","","","","","*.seiu.org","","false"
"35.82.110.90","*.aldelo.com","","","","","*.aldelo.com","","false"
"35.82.110.101","tgatest.topgolfmedia.com","","","","","tgatest.topgolfmedia.com|tgatestlanding.topgolfmedia.com","","false"
"35.82.110.102","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.82.110.103","*.commerceiq.ai","","","","","*.commerceiq.ai|*.beta.commerceiq.ai|*.demo.commerceiq.ai|*.visionbeta.commerceiq.ai|*.sales.commerceiq.ai|*.qa.commerceiq.ai|*.vision.commerceiq.ai|*.salesbeta.commerceiq.ai","","false"
"35.82.110.107","*.lb.stagecloud.extrahop.com","","","","","*.lb.stagecloud.extrahop.com","","false"
"35.82.110.110","","","","","","","","true"
"35.82.110.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.110.119","*.hac.jd1.d4c.nintendo.net","","","","","*.hac.jd1.d4c.nintendo.net","","false"
"35.82.110.125","*.envirositecorp.com","","","","","*.envirositecorp.com","","false"
"35.82.110.132","google-receiver.us-west-2.client-eng.dev.cloud.siriusxm.com","","","","","*.client-eng.dev.cloud.siriusxm.com|google-receiver.us-west-2.client-eng.dev.cloud.siriusxm.com","","false"
"35.82.110.138","prod.netgensler.com","","","","","prod.netgensler.com","","false"
"35.82.110.144","api.prod.roc.braintld.com","","","","","api.prod.roc.braintld.com|*.prod.roc.braintld.com|*.prod.roc.braincorp.com","","false"
"35.82.110.143","*.ludev.team","","","","","*.ludev.team","","false"
"35.82.110.146","*.clarizen.com","","","","","*.clarizen.com","","false"
"35.82.110.145","appmesh-beta.us-west-2.amazonaws.com","","","","","appmesh-beta.us-west-2.amazonaws.com|frontend.us-west-2.beta.lattice.aws.a2z.com|appmesh-beta.us-west-2.api.aws|*.appmesh-beta.us-west-2.vpce.amazonaws.com","","false"
"35.82.110.147","hamal.dev.cybersec.pdx.atieva.com","","","","","hamal.dev.cybersec.pdx.atieva.com|*.hamal.dev.cybersec.pdx.atieva.com","","false"
"35.82.110.148","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"35.82.110.150","*.gtl.sh","","","","","*.gtl.sh","","false"
"35.82.110.156","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.82.110.165","api.samedayhealth.com","","","","","api.samedayhealth.com|api-test.samedayhealth.com","","false"
"35.82.110.164","api.popapp.io","","","","","api.popapp.io","","false"
"35.82.110.168","api-dev.chargepass.com","","","","","api-dev.chargepass.com","","false"
"35.82.110.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.110.174","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"35.82.110.176","admin-e-store.enagic.com","","","","","admin-e-store.enagic.com|www.admin-e-store.enagic.com","","false"
