IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.108.225","*.minispares.com","","","","","*.minispares.com","","false"
"34.240.108.203","kube-apiserver","","","","","3658dfe5156d4199f49c4aa80477715e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.225|10.0.40.63","false"
"34.240.108.209","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.240.108.242","derisk.creativedev.co.za","","","","","derisk.creativedev.co.za","","false"
"34.240.109.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.108.204","desk.bbcwork.space","","","","","desk.bbcwork.space|*.bbcstudios.cloud|www.britbox.com.au|bbcgoodfood.com|www.bbctelugu.com|cbeebiesrainbowadventure.co.uk|gojetters.com|doctorwho.tv|www.topgear.co.th|bbcworldwidefanpanel.com|www.britbox.co.za|immersivedoctorwho.com|www.cbeebiesrainbowadventure.co.uk|bbcturkiye.com|bbcpodcasts.com|bbcearth.com|www.bbcknowledge.com|cbeebies.com|bbcstudioscreative.com|bbcafricachannels.com|advertising.bbcworldwide.com|bbcplayer.com|bbcbrandingrequests.co.uk|bbchdmaritime.com|bbcbenelux.com|www.sarahandducklive.com|bbcselect.com|bbcstudios.com|bbcgardenersworldfair.com|www.bbcgardenersworldfair.co.uk|bbcworldwidesales.com|bluey.tv|www.bbcgardenersworldfairspring.co.uk|bbcstudiosgamesandinteractive.com|watson.bbcworldwide.com|brit-box.co.za|*.kiosk.bbcstudios.cloud|ourblueplanet.bbcearth.com|www.bbcgardenersworldfair.com|bbcgardenersworldfairspring.co.uk|bbcadhub.com|careers.bbcworldwide.com|bbcnordic.com|bbcknowledge.com|*.flex.bbcstudios.cloud|www.bbcgardenersworldfairspring.com|bbcworldwide.com|demonmusicgroup.co.uk|beta.topgear.com|bbcearthboardgame.com|www.bbcadhub.com|bbcstudiospressroom.com|topgear.com|internalcareers.bbcworldwide.com|britbox.com.au|www.bbcworldwideshowcase.com|bbcstudiosinteractive.com|topgear.co.th|bbcnorge.com|bbcglobalnews.ltd|bbcstudioslosangeles.com|britbox.co.za|www.bbcstudiosinteractive.com|heyduggee.com|www.londonroadthefilm.com|www.bbcsouthafrica.com|bbcstudiosvoice.com|www.bbcstudiosgamesandinteractive.com|www.events.bluey.tv|bbcsouthafrica.com|www.bbcglobalnews.ltd|bbcpreview.com|mdm.bbcstudios.com|bbclearning.com|www.brit-box.co.za|www.bbcnorge.com|bbcworldwideshowcase.com|bbcmiddleeast.com|www.bbcworldwidefanpanel.com|realhappinessproject.bbcearth.com|www.topgear.be|sarahandduck.com|topgear.be|londonroadthefilm.com|tracklicensing.com|www.bbcworldwidesales.com|sarahandducklive.com|bbcgardenersworldfairspring.com|bbcgardenersworldfair.co.uk|bbcasia.com|bbctelugu.com|apps.bbcearth.com|bbcglobalnews.com","","false"
"34.240.108.195","rossant.fr","","","","","rossant.fr|rhnews.rossant.fr","","false"
"34.240.108.247","*.testlify.com","","","","","*.testlify.com","","false"
"34.240.108.243","*.ew1-blue-npd.nielsendigital.net","","","","","*.ew1-blue-npd.nielsendigital.net","","false"
"34.240.109.19","rewards4qa.tcb.systems","","","","","rewards4qa.tcb.systems|rewards4apiqa.tcb.systems","","false"
"34.240.109.27","t.internal.iot.eu-west-1.amazonaws.com","","","","","t.internal.iot.eu-west-1.amazonaws.com","","false"
"34.240.109.11","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.240.109.39","loubidesk.christianlouboutin.com","","","","","loubidesk.christianlouboutin.com|www.loubidesk.christianlouboutin.com","","false"
"34.240.109.34","kube-apiserver","","","","","f14c4886c9b572770ffe8cdee62d3f34.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.44.9.99|10.0.118.189","false"
"34.240.109.38","*.talentdigit.al","","","","","*.talentdigit.al","","false"
"34.240.109.62","*.eu.odilo.io","","","","","*.eu.odilo.io","","false"
"34.240.109.67","*.kulvn.eu2.atomx.nanostring.eu","","","","","*.kulvn.eu2.atomx.nanostring.eu","","false"
"34.240.109.65","zlyde.com","","","","","zlyde.com|*.zlyde.com","","false"
"34.240.109.54","*.burgerkingencasa.es","","","","","*.burgerkingencasa.es","","false"
"34.240.109.84","modest-seeker.vr.yohubs.live","","","","","modest-seeker.vr.yohubs.live|yohubs-live-app.vr.yohubs.live","","false"
"34.240.109.87","*.farmerbit.it","","","","","*.farmerbit.it|farmerbit.it","","false"
"34.240.109.95","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"34.240.109.92","flights.new","","","","","flights.new|flight.new","","false"
"34.240.109.98","fyde://b2078d85-bb04-431c-af26-a63fde302c55/proxy/d14f8525-29b7-43fc-b566-d3a3e51fde4e","","","","","authz.fyde|data.fyde","","false"
"34.240.108.152","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.240.109.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.109.121","*.thermofisher.com","","","","","*.thermofisher.com","","false"
"34.240.109.115","*.cjteradata.com","","","","","*.cjteradata.com","","false"
"34.240.109.124","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.240.109.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cms-test.eventtrips.com","","false"
"34.240.109.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.109.164","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.240.109.160","ip-10-0-23-14.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.240.109.167","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.240.109.183","otals.com","","","","","otals.com|www.otals.com","","false"
"34.240.109.182","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"34.240.109.172","d9hhn89fn8hnb24cqhf82bm48cmcm9pm.bbc.co.uk","British Broadcasting Corporation","GB","London","","bagpuss.int.cloud.bbc.co.uk","","false"
"34.240.109.197","*.docrevolution.com","","","","","*.docrevolution.com|*.achmeasi.docrevolution.com|*.onvz.docrevolution.com|*.menzis.docrevolution.com|*.achmeazorg.docrevolution.com|*.my-test.docrevolution.com","","false"
"34.240.109.210","*.robin-prod-1977898288.eu-west-1.convox.site","","","","","*.robin-prod-1977898288.eu-west-1.convox.site","","false"
"34.240.109.217","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.109.229","*.bein.com","Bein Media Group WLL","QA","Doha","","*.bein.com|bein.com","","false"
"34.240.110.4","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.110.28","ausfuellhilfe.com","","","","","ausfuellhilfe.com|denkly.de|wissenskurs.ew1.rapydapps.cloud","","false"
"34.240.110.32","alb.digitalekanaler.vydev.io","","","","","alb.digitalekanaler.vydev.io","","false"
"34.240.110.41","kube-apiserver","","","","","24173b7f246b00295c9d0c6c5936dc9f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.177.191|10.0.42.60","false"
"34.240.110.52","ecomdemo.connectingthedots.nl","","","","","ecomdemo.connectingthedots.nl","","false"
"34.240.110.53","kube-apiserver","","","","","e6ff66e3d156e44be8ec4f77cf04bff1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.27.22|10.0.179.253","false"
"34.240.110.62","gis.ineco.com","","","","","gis.ineco.com","","false"
"34.240.110.56","coaching-bff-eu-staging.eu-west-1.region.fm-cloud.com","","","","","coaching-bff-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"34.240.110.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.110.76","web-dev-playphoto.servers.kwalee.com","","","","","web-dev-playphoto.servers.kwalee.com","","false"
"34.240.110.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.110.116","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.110.128","erandev2.xtag-event.com","","","","","erandev2.xtag-event.com","","false"
"34.240.110.114","gk84c88pdp2f9n4ggp62dhc6nhqgk6kk.bbc.co.uk","British Broadcasting Corporation","GB","London","","inspector.ibl.test.cloud.bbc.co.uk|inspector.ibl.test.tools.bbc.co.uk|inspector.ibl.test.api.bbci.co.uk|inspector.ibl.test.api.bbc.co.uk|inspector.ibl.test.api.bbc.com|inspector.ibl.test.md.bbc.co.uk","","false"
"34.240.110.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.110.130","oidc.eu-west-1.gamma.ihmproductlocation.jihmcdo.com","","","","","oidc.eu-west-1.gamma.ihmproductlocation.jihmcdo.com|*.oidc.eu-west-1.gamma.ihmproductlocation.jihmcdo.com","","false"
"34.240.110.145","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"34.240.110.147","*.test.albaspot.albora.xyz","","","","","*.test.albaspot.albora.xyz","","false"
"34.240.110.148","pmnmhbhc9hggk69k4244fn4cckdbmqbb.bbc.co.uk","British Broadcasting Corporation","GB","London","","newslabs-bex-site.test.cloud.bbc.co.uk|newslabs-bex-site.test.tools.bbc.co.uk|newslabs-bex-site.test.api.bbci.co.uk|newslabs-bex-site.test.api.bbc.co.uk|newslabs-bex-site.test.api.bbc.com|newslabs-bex-site.test.md.bbc.co.uk","","false"
"34.240.110.166","*.portasana.com","","","","","*.portasana.com|portasana.com","","false"
"34.240.110.186","*.staging.wmg.com","","","","","*.staging.wmg.com|staging.wmg.com","","false"
"34.240.110.198","*.az-qa.com","","","","","*.az-qa.com|az-qa.com","","false"
"34.240.110.201","prisasd.com","","","","","prisasd.com|*.tropicanafm.com|*.radioactiva.cl|*.prisadigital.com|*.prisa.com|adnradio.cl|*.los40.com|*.as.com|*.besame.fm|*.cadenadial.com|*.maxima.fm|*.caracol.com.co|*.los40.cl|*.concierto.cl|*.fmdos.cl|*.pudahuel.cl|*.prisamediaservices.com|*.radioimagina.cl|*.oxigeno.fm|*.los40.com.co|*.cadenaser.com|*.los40.com.mx|*.rockandpop.cl|*.huffingtonpost.es|*.podiumpodcast.com|*.prisasd.com|*.los40.com.ar|*.los40.com.pa|*.kebuena.com.mx|*.corazon.cl|*.radiopanama.com.pa|*.radiole.com|*.elpais.com|*.cincodias.com|*.m80radio.com|*.wradio.com.mx|*.radioacktiva.com|*.wradio.com.co|*.futuro.cl","","false"
"34.240.110.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.110.206","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.240.110.217","kube-apiserver","","","","","833838727dbc3fdb6260f9a7f1f844f3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.45.25|172.16.96.189","false"
"34.240.110.225","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"34.240.110.232","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.240.110.247","backend.bodeboca.com","","","","","backend.bodeboca.com","","false"
"34.240.110.250","*.onreach.io","","","","","*.onreach.io","","false"
"34.240.110.253","kube-apiserver","","","","","11fb7f3dd50ef17f0346a33da85888b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.128.165|172.16.50.64","false"
"34.240.111.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.111.10","*.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.workfront.adobe.com","","false"
"34.240.111.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.111.24","rtm.api.uat-vp.vp.rwrd058.rewardcloud.net","","","","","rtm.api.uat-vp.vp.rwrd058.rewardcloud.net|rtm.api.uat-vp.vp.rewardcloud.net","","false"
"34.240.111.20","*.barcelo.apsl.net","","","","","*.barcelo.apsl.net","","false"
"34.240.111.37","sandbox.paymenthighway.io","","","","","sandbox.paymenthighway.io|*.sph-test-solinor.com|*.sandbox.paymenthighway.io","","false"
"34.240.111.42","eu.evoadmin.io","","","","","eu.evoadmin.io|staging.evoadmin.io","","false"
"34.240.111.54","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"34.240.111.36","stage.api.odaptos.com","","","","","stage.api.odaptos.com","","false"
"34.240.111.60","catalogue.astonbarclay.net","","","","","catalogue.astonbarclay.net","","false"
"34.240.111.76","eu-west-1.prod.configuration-provider.ihm.amazon.dev","","","","","eu-west-1.prod.configuration-provider.ihm.amazon.dev","","false"
"34.240.111.56","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.240.111.59","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
"34.240.111.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.240.111.80","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.111.84","api-admin.pp-dub.myapi.aws.platform.porsche-preview.cloud","","","","","api-admin.pp-dub.myapi.aws.platform.porsche-preview.cloud","","false"
"34.240.111.102","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"34.240.111.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.111.109","*.tv-qa.get.no","","","","","*.tv-qa.get.no","","false"
"34.240.111.167","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"34.240.111.157","staging-fullfabric.cloud","","","","","staging-fullfabric.cloud|*.staging-fullfabric.cloud","","false"
"34.240.111.154","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.240.111.169","*.ebury.com","","","","","*.ebury.com|ebury.com","","false"
"34.240.111.197","*.int.hotelbeds.com","","","","","*.int.hotelbeds.com","","false"
"34.240.111.206","development.citrix.southmedicine.org","","","","","","","true"
"34.240.111.196","dev.emindzer.com","","","","","dev.emindzer.com","","false"
"34.240.111.202","*.sussexdirectories.com","","","","","*.sussexdirectories.com|sussexdirectories.com","","false"
"34.240.111.211","www.geofindit.ie","","","","","www.geofindit.ie","","false"
"34.240.111.231","mcstaging.sandnes-garn.be","Magento Cloud","FR","","","","","true"
"34.240.111.226","*.priogen.cloud","","","","","*.priogen.cloud|priogen.cloud","","false"
"34.240.111.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.111.253","test-track.currency.com","","","","","test-track.currency.com","","false"
"34.240.112.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.111.252","*.vlaanderen.be","Ministeries van de Vlaamse Gemeenschap","BE","Brussel","Brussels Hoofdstedelijk Gewest","*.vlaanderen.be|vlaanderen.be","","false"
"34.240.111.246","*.qa.sixty60.co.za","","","","","*.qa.sixty60.co.za","","false"
"34.240.112.9","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"34.240.112.36","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"34.240.112.28","elasticbeanstalk.eu-west-1.amazonaws.com","","","","","elasticbeanstalk.eu-west-1.amazonaws.com","","false"
"34.240.112.42","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"34.240.112.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.240.112.74","kube-apiserver","","","","","76210550fe6d586d839f035b655b733e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.174|172.16.181.70","false"
"34.240.112.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.112.104","getfulltextresearch.com","","","","","getfulltextresearch.com|www.getfulltextresearch.com","","false"
"34.240.112.106","d.aqs-sys.com","","","","","d.aqs-sys.com|*.d.aqs-sys.com|s.aqs-sys.com|*.s.aqs-sys.com","","false"
"34.240.112.107","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.240.112.110","*.sensibo.com","Sensibo, Inc","","","","","","true"
"34.240.112.148","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"34.240.112.159","dev.tixticketing.com","","","","","dev.tixticketing.com|*.dev.tixticketing.com","","false"
"34.240.112.178","*.suntransfers.com","","","","","*.suntransfers.com|suntransfers.com","","false"
"34.240.112.147","*.hermescloud.co.uk","","","","","*.hermescloud.co.uk","","false"
"34.240.112.189","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.240.112.190","*.newlablight.com","","","","","*.newlablight.com","","false"
"34.240.112.199","*.stage-route-14xpkn963w0x-1054656497.eu-west-1.convox.site","","","","","*.stage-route-14xpkn963w0x-1054656497.eu-west-1.convox.site","","false"
"34.240.112.200","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.240.112.212","*.iobeya.com","","","","","*.iobeya.com","","false"
"34.240.112.234","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"34.240.112.230","*.xactdev.com","","","","","*.xactdev.com|*.g1.xactdev.com|*.eu.accept.xactdev.com|*.g1.test.xactdev.com|*.test.xactdev.com|*.eu.xactdev.com|*.g1.accept.xactdev.com|*.eu.test.xactdev.com|*.accept.xactdev.com","","false"
"34.240.112.228","mp-test.bookandpark.nl","","","","","mp-test.bookandpark.nl|*.mp-test.bookandpark.nl","","false"
"34.240.112.231","*.deontics.com","","","","","*.deontics.com|deontics.com","","false"
"34.240.112.250","kube-apiserver","","","","","594dbebd220c00ce19f85f78ea3be76a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.227|10.0.62.92","false"
"34.240.113.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.113.14","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.240.113.48","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"34.240.113.21","st.sc.vitality.co.uk","Discovery Health","ZA","Sandton","Gauteng","st.sc.vitality.co.uk","","false"
"34.240.113.38","matchmaker.live.bidi.net.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","matchmaker.live.bidi.net.uk|matchmaker.live.md.bbc.co.uk|mm.bidi.bbc.co.uk","","false"
"34.240.113.27","*.fuse5live.com","","","","","*.fuse5live.com|fuse5live.com","","false"
"34.240.113.47","*.fj.is","","","","","*.fj.is|fj.is","","false"
"34.240.113.31","staging.thejournal.ie","","","","","staging.thejournal.ie|*.staging.thejournal.ie","","false"
"34.240.113.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.113.113","*.aws.turboadv.com","","","","","*.aws.turboadv.com","","false"
"34.240.113.77","fossid-dev.legogroup.io","LEGO","DK","Billund","None","","","true"
"34.240.113.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.113.89","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.113.121","feeds.cognyte.ai","","","","","feeds.cognyte.ai","","false"
"34.240.113.146","learningcubed.saltcampus.co","","","","","learningcubed.saltcampus.co","","false"
"34.240.113.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.113.139","*.rf-cloud.com","","","","","*.rf-cloud.com|rf-cloud.com","","false"
"34.240.113.119","team-manager.d4h.dev","","","","","team-manager.d4h.dev|*.team-manager.d4h.dev|*.d4h.dev|*.team-manager.dev.d4h.dev|*.tm.d4h.dev|team-manager.dev.d4h.dev","","false"
"34.240.113.130","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.113.165","badge.weegnet.nl","","","","","badge.weegnet.nl","","false"
"34.240.113.199","retrotk2.com","","","","","retrotk2.com|tk2.uk|www.retrotk2.com|www.tk2.uk","","false"
"34.240.113.208","h1.s3.testing.swiftserve.com","","","","","h1.s3.testing.swiftserve.com|h2.s3.testing.swiftserve.com","","false"
"34.240.113.216","*.tourdesk.io","","","","","*.tourdesk.io|tourdesk.io","","false"
"34.240.113.225","hamwepay.com","","","","","hamwepay.com","","false"
"34.240.113.215","eu-west-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"34.240.113.235","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"34.240.113.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.113.233","9nnmkfbphdh2968c2fkdh49pfnkk6hc9.bbc.co.uk","British Broadcasting Corporation","GB","London","","e.gateway.id.qa3.cloud.bbc.co.uk|e.gateway.id.qa3.tools.bbc.co.uk|e.gateway.id.qa3.api.bbci.co.uk|e.gateway.id.qa3.api.bbc.co.uk|e.gateway.id.qa3.api.bbc.com|e.gateway.id.qa3.md.bbc.co.uk","","false"
"34.240.113.242","samsung-trade-in-ba.foxway.tech","","","","","samsung-trade-in-ba.foxway.tech","","false"
"34.240.113.248","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.240.113.241","infolinks.es","","","","","infolinks.es|*.infolinks.es","","false"
"34.240.114.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.114.37","*.stg.ct-apps.io","","","","","*.stg.ct-apps.io","","false"
"34.240.114.18","*.tlelj3quclenq.eu-west-1.cs.amazonlightsail.com","","","","","*.tlelj3quclenq.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.114.25","sumupstore.com","","","","","sumupstore.com|*.sumupstore.com","","false"
"34.240.114.17","*.holitionbeauty.com","","","","","*.holitionbeauty.com","","false"
"34.240.114.15","kube-apiserver","","","","","1c8b2f3852fcd30afaca93c81b613d4f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.232.169|172.16.123.20","false"
"34.240.114.49","*.freestyletoolkit.eu","","","","","*.freestyletoolkit.eu","","false"
"34.240.114.39","*.pod-point.com","","","","","*.pod-point.com","","false"
"34.240.114.69","*.mdlzapps.com","Mondelēz International, Inc.","DE","Bremen","Bremen","*.mdlzapps.com|mdlzapps.com","","false"
"34.240.114.57","*.adaptris.com","LNRS Data Services","GB","Sutton","Surrey","*.adaptris.com|adaptris.com","","false"
"34.240.114.42","mrsa.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsa.hereapi.com|*.mrsa.hereapi.com|*.mrsa.ls.hereapi.com|*.aerial.maps.ls.hereapi.com|*.aerial.maps.sit.ls.hereapi.com","","false"
"34.240.114.41","*.englishninjas.com","","","","","*.englishninjas.com|englishninjas.com","","false"
"34.240.114.76","*.raseedisa.com","","","","","*.raseedisa.com|raseedisa.com","","false"
"34.240.114.90","kube-apiserver","","","","","b6da92f358fcdf8359415506657f4c57.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.129.12.1|10.129.51.249|172.16.40.117","false"
"34.240.114.77","Mikael Wahlfors","Kiwa Oy","FI","Lahti","PÃ¤ijÃ¤t-hÃ¤me","","","true"
"34.240.114.86","back.test-aws.dstcrm.online","","","","","back.taxi.test-aws.dstcrm.online|back.test-aws.dstcrm.online|login.taxi.test-aws.dstcrm.online|login.test-aws.dstcrm.online","","false"
"34.240.114.81","portal.hnod.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","portal.hnod.here.com|*.portal.hnod.here.com|*.hnod.api.here.com","","false"
"34.240.114.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.114.94","e-dietpro.com","","","","","e-dietpro.com|www.e-dietpro.com","","false"
"34.240.114.149","NGINXIngressController","","","","","","","false"
"34.240.114.157","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"34.240.114.129","*.wwmis.gucci","","","","","*.wwmis.gucci","","false"
