IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.228.243","na.aphid.mobileiron.com","MobileIron, Inc.","US","","California","na.aphid.mobileiron.com|ap.aphid.mobileiron.com|eu.aphid.mobileiron.com|fed.aphid.mobileiron.com|sb.aphid.mobileiron.com","","false"
"18.177.228.247","send.paygent.co.jp","","","","","send.paygent.co.jp|www.send.paygent.co.jp","","false"
"18.177.228.251","*.barneys.engagement-apps.jp","","","","","*.barneys.engagement-apps.jp","","false"
"18.177.229.4","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"18.177.229.6","ip-172-31-0-68","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.229.12","*.seesolabs.com","","","","","*.seesolabs.com","","false"
"18.177.229.19","kube-apiserver","","","","","948a4c1d3eeafbc2640faaa246ca83e5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.98.211|172.16.59.44","false"
"18.177.229.28","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"18.177.229.38","aireppu-app-api-stage.uz-apps.com","","","","","aireppu-app-api-stage.uz-apps.com","","false"
"18.177.229.49","mlgs.app","","","","","mlgs.app|*.mlgs.app","","false"
"18.177.229.54","kube-apiserver","","","","","1621c06e69b3b8b4879a7ac5a78f068d.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|194.168.77.0|10.0.174.174","false"
"18.177.229.57","kankocho-athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","kankocho-athome.jp","","false"
"18.177.229.58","www.example.com","Bitnami","","","","","","true"
"18.177.229.89","*.verona.amigram.xyz","","","","","*.verona.amigram.xyz","","false"
"18.177.229.97","ip-10-1-0-117.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.229.96","*.v16cp.me","","","","","*.v16cp.me|v16cp.me","","false"
"18.177.229.102","chimingpublishing.com","","","","","chimingpublishing.com|www.chimingpublishing.com","","false"
"18.177.229.107","aperza.com","","","","","aperza.com|*.aperza.com|*.stg.aperza.com|*.test.aperza.com","","false"
"18.177.229.120","nss-ms-dev.net","","","","","nss-ms-dev.net|*.nss-ms-dev.net","","false"
"18.177.229.127","rena.bs-games.jp","","","","","rena.bs-games.jp","","false"
"18.177.229.135","*.lb.peraiti.com","","","","","*.lb.peraiti.com","","false"
"18.177.229.139","*.dlstg.gogoshare.app","","","","","*.dlstg.gogoshare.app","","false"
"18.177.229.144","kube-apiserver","","","","","f82dde8e3b65d5011f7761237a785610.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.22.155|172.16.109.11","false"
"18.177.229.147","learningcenter.inside.ai","","","","","learningcenter.inside.ai|*.learningcenter.inside.ai","","false"
"18.177.229.156","api-rest-ex.tesca-ms.net","Vesca Co., Ltd.","JP","Minato-ku","Tokyo","","","false"
"18.177.229.157","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"18.177.229.164","help.skypce.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","help.skypce.net","","false"
"18.177.229.180","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"18.177.229.181","*.torico.co.jp","","","","","*.torico.co.jp","","false"
"18.177.229.183","dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-1.amazonaws.com|*.pipes-data.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.229.184","*.signagei.com","","","","","*.signagei.com|signagei.com","","false"
"18.177.229.190","ma-nextowners.com","","","","","ma-nextowners.com|*.ma-nextowners.com","","false"
"18.177.229.193","s5.ta.kingoftime.jp","","","","","s5.ta.kingoftime.jp","","false"
"18.177.229.198","devv2.ganett.api-stage.d-const.com","","","","","devv2.ganett.api-stage.d-const.com","","false"
"18.177.229.204","*.datainfra-oeg.ai-inside.org","","","","","*.datainfra-oeg.ai-inside.org","","false"
"18.177.229.203","*.icis-eneos.jp","","","","","*.icis-eneos.jp","","false"
"18.177.229.205","tianci2020.com","","","","","tianci2020.com|*.tianci2020.com","","false"
"18.177.229.208","*.ap-northeast-1.elb.amazonaws.com","TEST","JP","Tyuo-ku","Tokyo-to","","","true"
"18.177.229.209","*.inopbx.com","","","","","*.inopbx.com","","false"
"18.177.229.213","*.myfunnow.com","","","","","*.myfunnow.com|*.funnow.com.tw|myfunnow.com|funnow.com.tw","","false"
"18.177.229.220","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"18.177.229.222","doedeatailing.com","","","","","doedeatailing.com","","false"
"18.177.229.224","tie-up.promo","","","","","tie-up.promo|*.tie-up.promo","","false"
"18.177.229.228","mansion.srv.speee.jp","","","","","mansion.srv.speee.jp|*.mansion.srv.speee.jp","","false"
"18.177.229.231","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.177.229.234","watabelab.mechanopixel.xyz","","","","","watabelab.mechanopixel.xyz","","false"
"18.177.229.237","*.jcc-game.foyer-online.com","","","","","*.jcc-game.foyer-online.com|jcc-game.foyer-online.com","","false"
"18.177.229.246","dev.penguin.sh","","","","","dev.penguin.sh|*.dev.penguin.sh","","false"
"18.177.230.1","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.230.4","spd-tech-lab1.jp","","","","","spd-tech-lab1.jp|*.spd-tech-lab1.jp","","false"
"18.177.230.6","devbs.bcdn.jp","","","","","devbs.bcdn.jp","","false"
"18.177.230.10","img.cache010.com","","","","","img.cache010.com","","false"
"18.177.230.15","sports.epark.jp","","","","","sports.epark.jp","","false"
"18.177.230.17","careerplus3.jp","","","","","careerplus3.jp|*.careerplus3.jp","","false"
"18.177.230.18","www.paypay-sec.co.jp","PayPay Securities Corporation","JP","Chiyoda-ku","Tokyo","www.paypay-sec.co.jp|cfd.paypay-sec.co.jp|plf2.paypay-sec.co.jp|jp-5cfd.paypay-sec.co.jp|us-5cfd.paypay-sec.co.jp|plf.paypay-sec.co.jp|plf.onetapbuy.co.jp|paypay-sec.co.jp","","false"
"18.177.230.19","gas-stand.jp","","","","","gas-stand.jp","","false"
"18.177.230.23","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"18.177.230.32","kube-apiserver","","","","","c300991ca9e812537b5b053fee80956c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.10.62|172.16.96.35","false"
"18.177.230.42","staging-api.re-bank.jp","","","","","staging-api.re-bank.jp","","false"
"18.177.230.45","common-alb-1318574273.ap-northeast-1.elb.amazonaws.com","test","JP","test","test","","","false"
"18.177.230.50","ssl.crjobs.co.jp","","","","","ssl.crjobs.co.jp","","false"
"18.177.230.56","utena.vanddd.dev","","","","","utena.vanddd.dev","","false"
"18.177.230.69","coin.z.com","","","","","coin.z.com|*.coin.z.com","","false"
"18.177.230.71","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"18.177.230.74","stg1.muf-kessai-datalink.com","","","","","stg1.muf-kessai-datalink.com|*.stg1.muf-kessai-datalink.com","","false"
"18.177.230.81","sys-stg.hanabi.tech","","","","","sys-stg.hanabi.tech","","false"
"18.177.230.91","*.stg.gs.capcom.com","","","","","*.stg.gs.capcom.com","","false"
"18.177.230.92","*.bitgin.app","","","","","*.bitgin.app","","false"
"18.177.230.120","staging.seredipi.com","","","","","staging.seredipi.com","","false"
"18.177.230.125","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"18.177.230.129","*.0o4g7r9o65vsc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0o4g7r9o65vsc.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.230.128","cf-vanguard.com","","","","","cf-vanguard.com|*.cf-vanguard.com","","false"
"18.177.230.143","resi.review.mogecheck.jp","","","","","resi.review.mogecheck.jp","","false"
"18.177.230.149","utilization.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"18.177.230.153","*.aws-dev.sbifi.co.jp","","","","","*.aws-dev.sbifi.co.jp","","false"
"18.177.230.163","*.pxmart.com.tw","","","","","*.pxmart.com.tw|pxmart.com.tw","","false"
"18.177.230.167","world-hoe.maicity.io","","","","","world-hoe.maicity.io","","false"
"18.177.230.169","ktv-smart.jp","","","","","ktv-smart.jp","","false"
"18.177.230.170","*.rudofactory.net","","","","","*.rudofactory.net","","false"
"18.177.230.175","dump-radar.jp","","","","","dump-radar.jp","","false"
"18.177.230.181","loglass.com","","","","","loglass.com|*.loglass.com","","false"
"18.177.230.196","mattermost.nttdata-bizsys-rd.com","","","","","mattermost.nttdata-bizsys-rd.com","","false"
"18.177.230.195","srppp.xyz","","","","","srppp.xyz|support.srppp.xyz|api.srppp.xyz","","false"
"18.177.230.199","emind.jp","","","","","emind.jp|*.emind.jp","","false"
"18.177.230.201","papi.spearly.xyz","","","","","papi.spearly.xyz|api.spearly.xyz","","false"
"18.177.230.207","kube-apiserver","","","","","9074766af901e265be615745f49f2162.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.12.160|172.16.172.137","false"
"18.177.230.215","dev-3.elt43.xyz","","","","","dev-3.elt43.xyz|*.dev-3.elt43.xyz","","false"
"18.177.230.217","shop.petemo.jp","","","","","shop.petemo.jp","","false"
"18.177.230.224","suguaru.jp","","","","","suguaru.jp|*.suguaru.jp","","false"
"18.177.230.227","uws.mirate.name","","","","","uws.mirate.name","","false"
"18.177.230.228","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.177.230.230","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"18.177.230.236","omoidechizu.jp","","","","","omoidechizu.jp|*.omoidechizu.jp","","false"
"18.177.230.239","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.230.240","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.230.243","localhost","","","","","","","true"
"18.177.230.249","*.gp-prod-ap-0.conde.digital","","","","","*.gp-prod-ap-0.conde.digital","","false"
"18.177.230.251","lafool.companymile.net","","","","","lafool.companymile.net|*.lafool.companymile.net","","false"
"18.177.231.0","open.stag-jcoin-pay.com","","","","","open.stag-jcoin-pay.com","","false"
"18.177.231.3","admin.mt.endot.io","","","","","admin.mt.endot.io","","false"
"18.177.231.8","api.wow-fun.jp","","","","","api.wow-fun.jp","","false"
"18.177.231.16","*.marche.prd-thp.tmn-xos.com","","","","","*.marche.prd-thp.tmn-xos.com","","false"
"18.177.231.17","vaccine.tsunasou.net","","","","","vaccine.tsunasou.net","","false"
"18.177.231.29","www.viviennetam.jp","","","","","www.viviennetam.jp","","false"
"18.177.231.32","cyancyan.dropcart.net","","","","","cyancyan.dropcart.net","","false"
"18.177.231.36","*.bdctp.org","","","","","*.bdctp.org|bdctp.org","","false"
"18.177.231.41","api.mt.transcommunicator.net","","","","","api.mt.transcommunicator.net","","false"
"18.177.231.56","*.biglobe.net","","","","","*.biglobe.net|biglobe.net","","false"
"18.177.231.60","api.mei-kyu.com","","","","","api.mei-kyu.com","","false"
"18.177.231.62","trail-blog.com","","","","","trail-blog.com","","false"
"18.177.231.63","aperza.com","","","","","aperza.com|*.aperza.co.jp|*.aperza.com|*.stg.aperza.co.jp|*.test.aperza.co.jp|*.stg.aperza.com|aperza.co.jp|*.test.aperza.com","","false"
"18.177.231.65","strategy.branding-t.co.jp","","","","","strategy.branding-t.co.jp","","false"
"18.177.231.70","alb.expertsourcing.jp","","","","","alb.expertsourcing.jp","","false"
"18.177.231.66","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.177.231.69","kube-apiserver","","","","","2950c33ef98caf7ca9965359cdecc49d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.129.77|10.0.55.175","false"
"18.177.231.75","store-link.jp","","","","","store-link.jp|api.store-link.jp","","false"
"18.177.231.76","*.e-shinro.jp","","","","","*.e-shinro.jp|e-shinro.jp","","false"
"18.177.231.85","*.stransa.co.jp","Stransa Co., Ltd.","JP","Minato-ku","Tokyo","*.stransa.co.jp|stransa.co.jp","","false"
"18.177.231.88","app.s-relation.jp","","","","","app.s-relation.jp","","false"
"18.177.231.100","*.et8fnmcqlqgka.ap-northeast-1.cs.amazonlightsail.com","","","","","*.et8fnmcqlqgka.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.231.99","sleeppoint.vaddy.net","","","","","sleeppoint.vaddy.net","","false"
"18.177.231.109","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"18.177.231.108","place-2-b.jp","","","","","place-2-b.jp|*.place-2-b.jp","","false"
"18.177.231.114","blog.madree.jp","","","","","blog.madree.jp","","false"
"18.177.231.115","*.swallow-incubate.com","","","","","*.swallow-incubate.com|swallow-incubate.com","","false"
"18.177.231.117","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"18.177.231.119","*.lgrm.jp","","","","","*.lgrm.jp|lgrm.jp","","false"
"18.177.231.121","banhmipate.com","","","","","banhmipate.com|*.banhmipate.com","","false"
"18.177.231.127","zsjc.sic-dx.com","","","","","zsjc.sic-dx.com","","false"
"18.177.231.128","kube-apiserver","","","","","9215a92e7491e2c2abc242488cc936f5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.8.102|172.16.161.117","false"
"18.177.231.142","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"18.177.231.146","tpd.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","tpd.jibunbank.co.jp","","false"
"18.177.231.151","wellnest-stresscheck.com","","","","","wellnest-stresscheck.com","","false"
"18.177.231.149","rain-tree.ooo","","","","","rain-tree.ooo|www.rain-tree.ooo|*.rain-tree.ooo","","false"
"18.177.231.150","*.dev-sys.susmed.io","","","","","*.dev-sys.susmed.io","","false"
"18.177.231.155","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"18.177.231.156","*.ndt-sateihyou.com","","","","","*.ndt-sateihyou.com","","false"
"18.177.231.160","weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","weplat.epson.jp","","false"
"18.177.231.161","paradise-tokyo.com","","","","","paradise-tokyo.com|*.paradise-tokyo.com","","false"
"18.177.231.168","atsumel.jp","","","","","atsumel.jp","","false"
"18.177.231.172","*.bb-cygnus.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"18.177.231.177","www.example.com","Bitnami","","","","","","true"
"18.177.231.184","vs.sdrs-cloud.com","","","","","vs.sdrs-cloud.com|*.vs.sdrs-cloud.com","","false"
"18.177.231.195","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"18.177.231.214","b4a-staging.link","","","","","b4a-staging.link|*.b4a-staging.link","","false"
"18.177.231.221","staging.tmapp.tadano.co.jp","","","","","staging.tmapp.tadano.co.jp|api.staging.tmapp.tadano.co.jp|admin.staging.tmapp.tadano.co.jp","","false"
"18.177.231.226","dymscout.jp","","","","","dymscout.jp|*.dymscout.jp","","false"
"18.177.231.225","studio.ap-northeast-1.sagemaker.aws","","","","","*.studio.ap-northeast-1.sagemaker.aws|studio.ap-northeast-1.sagemaker.aws|*.studio.ap-northeast-1.vpce.sagemaker.aws","","false"
"18.177.231.228","alb.sanrio.moneyforward.com","","","","","alb.sanrio.moneyforward.com","","false"
"18.177.231.227","*.imamite.com","","","","","*.imamite.com","","false"
"18.177.231.229","stg-www.sbmobileservice.co.jp","","","","","stg-www.sbmobileservice.co.jp|*.stg-www.sbmobileservice.co.jp","","false"
"18.177.231.238","lb-stg.com","","","","","lb-stg.com|*.ricoh-omakase.com|*.lb-stg.com|ricoh-omakase.com","","false"
"18.177.231.249","*.kk-nissan.co.jp","","","","","*.kk-nissan.co.jp|kk-nissan.co.jp","","false"
"18.177.231.254","kube-apiserver","","","","","1330d7749fbd6c077194d7b5566c139f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.29.123|172.16.98.81","false"
"18.177.231.255","tasklog.jp","","","","","tasklog.jp","","false"
"18.177.232.3","*.obbs.info","","","","","*.obbs.info","","false"
"18.177.232.5","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"18.177.232.20","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.232.26","*.metamoji.com","","","","","*.metamoji.com","","false"
"18.177.232.28","www.tokiwaelenet.jp","","","","","www.tokiwaelenet.jp|tokiwaelenet.jp","","false"
"18.177.232.36","www.toare.co.jp","THE TOA REINSURANCE COMPANY, LIMITED","JP","Chiyoda-ku","Tokyo","www.toare.co.jp|toare.co.jp","","false"
"18.177.232.43","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"18.177.232.60","crisscrossconnex.co.jp","","","","","crisscrossconnex.co.jp|www.crisscrossconnex.co.jp","","false"
"18.177.232.62","ecodevel.com","","","","","ecodevel.com|*.ecodevel.com","","false"
"18.177.232.67","39taikendev.net","","","","","39taikendev.net","","false"
"18.177.232.69","jfeel-shindan-stg.spprt.info","","","","","jfeel-shindan-stg.spprt.info|www.jfeel-shindan-stg.spprt.info","","false"
"18.177.232.79","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.177.232.86","kube-apiserver","","","","","0b3b05fc1c92844cfb606ab57a56deb5.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.165|10.0.121.188","false"
"18.177.232.96","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com","","false"
"18.177.232.98","jic-staging.com","","","","","jic-staging.com|*.jic-staging.com","","false"
"18.177.232.99","*.ad-repo.com","","","","","*.ad-repo.com","","false"
"18.177.232.105","cms.gunzou.kodansha.co.jp","","","","","cms.gunzou.kodansha.co.jp","","false"
"18.177.232.111","dev.esports-bet.io","","","","","dev-admin.esports-bet.io|dev-api.esports-bet.io|dev-node.esports-bet.io|dev-primez.esports-bet.io|dev.esports-bet.io","","false"
"18.177.232.110","kube-apiserver","","","","","635b80dce0323b5efdc3874f5e8a6cb3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-62-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.11.31.42|10.0.62.177","false"
"18.177.232.115","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.232.117","*.datalizer.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.datalizer.jp|datalizer.jp","","false"
"18.177.232.119","*.exeojapan.com","","","","","*.exeojapan.com|exeojapan.com","","false"
"18.177.232.131","*.exticstg.com","","","","","*.exticstg.com","","false"
"18.177.232.145","stg2.dantai.sompo-japan.co.jp","","","","","stg2.dantai.sompo-japan.co.jp","","false"
"18.177.232.149","*.stg5.feeder-plus.net","","","","","*.stg5.feeder-plus.net|stg5.feeder-plus.net","","false"
"18.177.232.150","*.witness.llapp-service.de","","","","","*.witness.llapp-service.de","","false"
"18.177.232.157","otocoto.jp","","","","","otocoto.jp|*.otocoto.jp","","false"
"18.177.232.159","caminova.simulation.ep-smartcharge.jp","","","","","caminova.simulation.ep-smartcharge.jp","","false"
"18.177.232.158","hatenablog.com","","","","","*.blog.st-hatena.com|*.hateblo.jp|*.hatena.blog|*.hatenablog-oem.com|*.hatenablog.com|*.hatenablog.jp|*.hatenadiary.com|*.hatenadiary.jp|*.hatenadiary.org|*.hatenastaff.com|*.hatenastaff.jp|blog.hatena.ne.jp|blog.st-hatena.com|hatena.blog|hatenablog-parts.com|hatenablog.com","","false"
"18.177.232.166","*.tenephil.com","","","","","*.tenephil.com","","false"
"18.177.232.170","www.example.com","Bitnami","","","","","","true"
"18.177.232.175","chiken-bousai.hec-eye.jp","","","","","chiken-bousai.hec-eye.jp|*.chiken-bousai.hec-eye.jp","","false"
"18.177.232.174","hsmoa.kr","","","","","hsmoa.kr|*.hsmoa.kr","","false"
"18.177.232.176","*.to.ideep.com","Sharp Marketing Japan corporation","JP","Yao","Osaka","*.to.ideep.com|to.ideep.com","","false"
"18.177.232.180","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.177.232.188","d.pregis.net","","","","","d.pregis.net","","false"
"18.177.232.191","tms.cads-siai.jp","","","","","tms.cads-siai.jp","","false"
