IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.166.167","cloud.leroymerlin.it","","","","","cloud.leroymerlin.it|*.dev.cloud.leroymerlin.it|*.test.cloud.leroymerlin.it|*.cloud.leroymerlin.it","","false"
"18.196.166.131","app.sfr.dscp.qad.com","","","","","app.sfr.dscp.qad.com|*.app.sfr.dscp.qad.com","","false"
"18.196.166.109","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"18.196.166.116","*.proto.cx","","","","","*.proto.cx","","false"
"18.196.166.162","hire.eu.lever.co","","","","","hire.eu.lever.co|*.m.hire.eu.lever.co|*.hire.eu.lever.co|*.eu.lever.co","","false"
"18.196.166.125","hermes.dev.projektpro.cloud","","","","","hermes.dev.projektpro.cloud","","false"
"18.196.166.112","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.196.166.212","*.platform.bullfinch.com","","","","","*.platform.bullfinch.com","","false"
"18.196.166.187","*.opensourceetl.net","","","","","*.opensourceetl.net|opensourceetl.net","","false"
"18.196.166.199","kube-apiserver","","","","","de5adf66fe53235a9d4e1ca779cdb924.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.62.220|10.0.190.74","false"
"18.196.166.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.196.166.237","*.globetrott.app","","","","","*.globetrott.app|*.api.globetrott.app","","false"
"18.196.166.239","eplano.pl","","","","","eplano.pl|www.eplano.pl|api.eplano.pl","","false"
"18.196.166.252","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.196.166.217","habbysvc.com","","","","","habbysvc.com|*.habbysvc.com","","false"
"18.196.166.222","*.star.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.star.splunkcloud.com|star.splunkcloud.com|idm-star.splunkcloud.com|*.idm-star.splunkcloud.com|http-inputs-star.splunkcloud.com|*.http-inputs-star.splunkcloud.com|akamai-inputs-star.splunkcloud.com|*.akamai-inputs-star.splunkcloud.com|http-inputs-ack-star.splunkcloud.com|*.http-inputs-ack-star.splunkcloud.com|http-inputs-firehose-star.splunkcloud.com|*.http-inputs-firehose-star.splunkcloud.com|*.pvt.star.splunkcloud.com|pvt.star.splunkcloud.com","","false"
"18.196.166.242","*.bsci.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.bsci.meetzoom.us|bscixmpp.meetzoom.us|op4bsci.meetzoom.us|euasyncmq.meetzoom.us|eunewasyncmq.meetzoom.us|eucsms.meetzoom.us","","false"
"18.196.166.235","*.promediagroup.nl","ProMedia Group","NL","Breda","Noord-Brabant","","","false"
"18.196.167.30","virtru.virtbinks.com","","","","","virtru.virtbinks.com","","false"
"18.196.167.3","hosting.server.opwoco.net","","","","","hosting.server.opwoco.net|privatebin.opwoco.com|meinerisiko.app|apps.opwoco.com|*.meinerisiko.app|*.hosting.server.opwoco.net","","false"
"18.196.167.23","api.test.ineexa.ch","","","","","api.test.ineexa.ch","","false"
"18.196.167.37","api.kajiadoacres.co.ke","","","","","api.kajiadoacres.co.ke","","false"
"18.196.166.246","*.staging.monizze.be","","","","","*.staging.monizze.be","","false"
"18.196.167.22","uat.fgfuel.io","","","","","uat.fgfuel.io|mobile-payment-uat.fgfuel.io|admin-uat.fgfuel.io|api-uat.fgfuel.io","","false"
"18.196.166.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.167.31","whizcommercecloud.com","","","","","whizcommercecloud.com|*.whizcommercecloud.com","","false"
"18.196.167.1","*.live-eu-1.verygoodvault.com","","","","","*.live-eu-1.verygoodvault.com","","false"
"18.196.167.41","localhost","Kong","US","San Francisco","California","","","true"
"18.196.167.78","admin-api.spt-payments.biz","","","","","admin-api.spt-payments.biz","","false"
"18.196.167.38","struts.jgeppert.com","","","","","struts.jgeppert.com","","false"
"18.196.167.4","pega.dev.gfe.leaseplan.systems","","","","","pega.dev.gfe.leaseplan.systems|*.pegacloud.net","","false"
"18.196.167.48","staging.admin.opinodo.com","","","","","staging.admin.opinodo.com","","false"
"18.196.167.80","hdl-files-service","SAP SE","","","","spiffe://ondemand.com/storagegateway/r/eu-central-1/c/h-6a4390-hdl/|storagegateway.hdl-files.svc.cluster.local|storagegateway.hdl-files|storagegateway|storagegateway-imdg|storagegateway|hdl-files|hdl-files-service|localhost","","false"
"18.196.167.43","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.196.167.85","healthchecks.sinais.co.il","","","","","healthchecks.sinais.co.il","","false"
"18.196.167.40","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"18.196.167.63","*.kaercher.com","","","","","*.kaercher.com","","false"
"18.196.167.95","api.rc.c-hub.hoq.us","","","","","api.rc.c-hub.hoq.us","","false"
"18.196.167.61","fimo-app.com","","","","","fimo-app.com|www.fimo-app.com|*.fimo-app.com","","false"
"18.196.167.66","data.aura.finance","","","","","data.aura.finance|api.hyperlock.finance|*.data.aura.finance|graph.hyperlock.finance|cache.aura.finance|graph.aura.finance","","false"
"18.196.167.83","*.neeyamo.com","","","","","*.neeyamo.com|*.neosuite.neeyamo.com|*.neeyamo.in|*.neosuite-preprod.neeyamo.com|*.neeyamo.works","","false"
"18.196.167.96","management-console.search-production.aws.idealo.cloud","","","","","management-console.search-production.aws.idealo.cloud","","false"
"18.196.167.99","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"18.196.167.113","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"18.196.167.120","charliethepolyglot.tui-ds.com","TUI AG","DE","Hannover","Niedersachsen","charliethepolyglot.tui-ds.com","","false"
"18.196.167.128","api-test-aws.feroxapp.com","","","","","api-test-aws.feroxapp.com","","false"
"18.196.167.135","prod.lpswebapp.com","","","","","prod.lpswebapp.com","","false"
"18.196.167.136","*.dev.lpm.latam.ppro.com","","","","","*.dev.lpm.latam.ppro.com","","false"
"18.196.167.137","enbw.dev","","","","","enbw.dev|e4u.de|dev.enapi.io|www.enbw.dev|www.buergerbeteiligung.enbw.com|www.e4u.de|energiemanager.enbw.com|energybase.enbw.com|superdeal.enbw.com","","false"
"18.196.167.139","exquisitecasinoresorts.com","","","","","exquisitecasinoresorts.com|www.exquisitecasinoresorts.com","","false"
"18.196.167.140","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"18.196.167.141","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"18.196.167.143","TRAEFIK DEFAULT CERT","","","","","d5c75f8f956f731c683f3863186bfab2.0344c726670ea7171e9375c638e7b5a4.traefik.default","","true"
"18.196.167.144","*.benq.com","BENQ CORPORATION","TW","TAIPEI","TAIPEI","*.benq.com|benq.com","","false"
"18.196.167.145","content-check.tradebyte.com","","","","","content-check.tradebyte.com|*.content-check.tradebyte.com","","false"
"18.196.167.147","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.196.167.152","tl-prod-app-04.localdomain","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|tl-prod-app-04.localdomain|tl-prod-app-04.localdomain","","true"
"18.196.167.151","beta.staging.woom.dev","","","","","beta.staging.woom.dev|*.beta.staging.woom.dev","","false"
"18.196.167.161","api.gopoolside.com","","","","","api.gopoolside.com","","false"
"18.196.167.163","api.solidaritatea.com","","","","","api.solidaritatea.com","","false"
"18.196.167.177","*.cluster.cilabs.com","","","","","*.cluster.cilabs.com","","false"
"18.196.167.175","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.196.167.180","auth-dtagpreprod.pre.dtag.airtiescloud.eu","","","","","auth-dtagpreprod.pre.dtag.airtiescloud.eu","","false"
"18.196.167.182","knapp.customer.divvycloud.com","","","","","knapp.customer.divvycloud.com","","false"
"18.196.167.188","jelentkezesiteszt.vitesco.services","","","","","jelentkezesiteszt.vitesco.services","","false"
"18.196.167.190","halamate.com","","","","","halamate.com|*.halamate.com","","false"
"18.196.167.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.167.195","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"18.196.167.203","*.benefitsystems.online","","","","","*.benefitsystems.online","","false"
"18.196.167.206","*.riyali.com","","","","","*.riyali.com","","false"
"18.196.167.209","mybsw.net","","","","","mybsw.net|www.mybsw.net","","false"
"18.196.167.210","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.196.167.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.167.223","sentry.physitrack.dev","","","","","sentry.physitrack.dev|*.sentry.physitrack.dev","","false"
"18.196.167.232","*.51n5dcrgi7mn4.eu-central-1.cs.amazonlightsail.com","","","","","*.51n5dcrgi7mn4.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.167.252","fdsimulator.autotrain.siemens.cloud","","","","","fdsimulator.autotrain.siemens.cloud","","false"
"18.196.168.2","*.livenet.xdbchain.com","","","","","*.livenet.xdbchain.com","","false"
"18.196.168.4","admin.deskalot.com","","","","","admin.deskalot.com","","false"
"18.196.168.7","*.83c14q9ocjt0i.eu-central-1.cs.amazonlightsail.com","","","","","*.83c14q9ocjt0i.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.168.15","rts.shadow.iot.eu-central-1.amazonaws.com","","","","","rts.shadow.iot.eu-central-1.amazonaws.com","","false"
"18.196.168.29","armut.com","","","","","armut.com|*.in.armut.com|*.armut.com","","false"
"18.196.168.38","*.elearnify.de","","","","","*.elearnify.de|wl.elearnify.de|*.wl.elearnify.de|*.dev.wl.elearnify.de|*.staging.wl.elearnify.de","","false"
"18.196.168.41","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"18.196.168.48","clark.engineering","","","","","clark.engineering|*.clark.engineering","","false"
"18.196.168.50","review-3.pmx.int.bayer.com","","","","","review-3.pmx.int.bayer.com|*.review-3.pmx.int.bayer.com","","false"
"18.196.168.58","*.env.stage-rootpay.com","","","","","*.env.stage-rootpay.com|*.m1-dev3.env.stage-rootpay.com|*.m1-dev2.env.stage-rootpay.com|*.dev3.env.stage-rootpay.com|*.dev2.env.stage-rootpay.com|*.m1-dev1.env.stage-rootpay.com|*.m1-stage.env.stage-rootpay.com|*.stage.env.stage-rootpay.com|*.dev1.env.stage-rootpay.com","","false"
"18.196.168.67","*.odosolutions.com","","","","","*.odosolutions.com|odosolutions.com","","false"
"18.196.168.72","*.easysend.io","","","","","*.easysend.io","","false"
"18.196.168.75","*.aripaev.info","","","","","*.aripaev.info","","false"
"18.196.168.77","ova.stagato.com","","","","","ova.stagato.com","","false"
"18.196.168.82","*.just.network","","","","","*.just.network","","false"
"18.196.168.78","*.abbi.io","","","","","*.abbi.io","","false"
"18.196.168.89","*.butigo.com.tr","","","","","*.butigo.com.tr","","false"
"18.196.168.95","e-visa-vietnam.com","","","","","e-visa-vietnam.com|www.e-visa-vietnam.com","","false"
"18.196.168.98","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.196.168.104","*.sharemate.app","","","","","*.sharemate.app|sharemate.app","","false"
"18.196.168.99","pre-telefonodigital1.bbva.com","","","","","pre-telefonodigital1.bbva.com","","false"
"18.196.168.114","*.5cmnpeh4hjj52.eu-central-1.cs.amazonlightsail.com","","","","","*.5cmnpeh4hjj52.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.168.115","*.emm.zone","","","","","*.emm.zone","","false"
"18.196.168.119","*.pathfinder.developer.mediashuttle.com","","","","","*.pathfinder.developer.mediashuttle.com","","false"
"18.196.168.121","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"18.196.168.128","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.196.168.124","*.croscloud.com","","","","","*.croscloud.com|*.test.croscloud.com|*.demo.croscloud.com|*.dev.croscloud.com","","false"
"18.196.168.134","dt1-prod.tribefire-aws.cloud","","","","","dt1-prod.tribefire-aws.cloud|*.dt1-prod.tribefire-aws.cloud","","false"
"18.196.168.139","acc.apple-wallet.s3p.cloud","","","","","acc.apple-wallet.s3p.cloud","","false"
"18.196.168.150","*.staging.wolterskluwer.co.uk","","","","","*.staging.wolterskluwer.co.uk|staging.wolterskluwer.co.uk","","false"
"18.196.168.146","www.hermana.no","HERMANA AS","NO","OSLO","","www.hermana.no|www.hermana.se|www.hermana.fi|development.hermana.no|auth.hermana.no","","false"
"18.196.168.170","lb-3.cybexer.com","","","","","lb-3.cybexer.com","","false"
"18.196.168.172","ffit.nneap-prd.pub.aws.novonordisk.com","","","","","ffit.nneap-prd.pub.aws.novonordisk.com","","false"
"18.196.168.177","*.sportybet.com","","","","","*.sportybet.com","","false"
"18.196.168.178","*.kaercher.com","","","","","*.kaercher.com","","false"
"18.196.168.183","*.medweb.live","Medweb","","","","","","true"
"18.196.168.185","tfe-swf.i.mercedes-benz.com","","","","","tfe-swf.i.mercedes-benz.com|tfe-swf-int.i.mercedes-benz.com","","false"
"18.196.168.189","*.beschikbaarheidswijzer.nl","","","","","*.beschikbaarheidswijzer.nl|beschikbaarheidswijzer.nl","","false"
"18.196.168.195","orangecloud.systems","","","","","orangecloud.systems","","false"
"18.196.168.192","api-v2.projektpro.cloud","","","","","api-v2.projektpro.cloud","","false"
"18.196.168.194","www.fococloud.net","","","","","www.fococloud.net|fococloud.net","","false"
"18.196.168.196","*.sdc-dev.xo.siemens.cloud","","","","","*.sdc-dev.xo.siemens.cloud","","false"
"18.196.168.198","*.fr.clara.net","","","","","*.fr.clara.net","","false"
"18.196.168.203","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.168.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.168.216","kickoff.ai","","","","","kickoff.ai|*.kickoff.ai","","false"
"18.196.168.221","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.196.168.225","*.demisto.works","","","","","*.demisto.works","","false"
"18.196.168.233","*.vasion.com","","","","","*.vasion.com","","false"
