IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.219.227","*.supsc.jp","","","","","*.supsc.jp","","false"
"3.114.219.231","egent.jp","","","","","egent.jp","","false"
"3.114.219.232","api.pinfall.xyz","","","","","api.pinfall.xyz|*.api.pinfall.xyz","","false"
"3.114.219.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.219.236","*.jam-load.gigaviewer.com","","","","","*.jam-load.gigaviewer.com","","false"
"3.114.219.238","akitacity110.com","","","","","akitacity110.com","","false"
"3.114.219.240","guppy.healthcare","","","","","guppy.healthcare|*.guppy.healthcare","","false"
"3.114.219.242","proxy.cryptic-savannah-2024.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-savannah-2024.herokuspace.com","","false"
"3.114.219.248","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"3.114.219.254","*.ad-brix.com","","","","","*.ad-brix.com","","false"
"3.114.220.1","ptm.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","ptm.nii.ac.jp","","false"
"3.114.220.14","*.monexinsight-qa.net","","","","","*.monexinsight-qa.net","","false"
"3.114.220.19","kube-apiserver","","","","","c97c98a09543e742101d32e9872f305f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.69|172.16.55.3","false"
"3.114.220.22","qlifeweb.jp","","","","","qlifeweb.jp|*.qlifeweb.jp","","false"
"3.114.220.25","sp.namcogames.channel.or.jp","","","","","sp.namcogames.channel.or.jp|*.sp.namcogames.channel.or.jp","","false"
"3.114.220.28","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"3.114.220.45","*.select-type.com","","","","","*.select-type.com|select-type.com","","false"
"3.114.220.49","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"3.114.220.52","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"3.114.220.53","res.wds.emis.go.jp","","","","","res.wds.emis.go.jp","","false"
"3.114.220.54","*.dev.wod.play.jp","","","","","*.dev.wod.play.jp","","false"
"3.114.220.60","*.anny.gift","","","","","*.anny.gift|anny.gift","","false"
"3.114.220.64","skywill.jp","","","","","skywill.jp|*.skywill.jp","","false"
"3.114.220.70","*.melco-otsec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.melco-otsec.splunkcloud.com|melco-otsec.splunkcloud.com|http-inputs-melco-otsec.splunkcloud.com|*.http-inputs-melco-otsec.splunkcloud.com|akamai-inputs-melco-otsec.splunkcloud.com|*.akamai-inputs-melco-otsec.splunkcloud.com|http-inputs-ack-melco-otsec.splunkcloud.com|*.http-inputs-ack-melco-otsec.splunkcloud.com|http-inputs-firehose-melco-otsec.splunkcloud.com|*.http-inputs-firehose-melco-otsec.splunkcloud.com|*.pvt.melco-otsec.splunkcloud.com|pvt.melco-otsec.splunkcloud.com","","false"
"3.114.220.69","kube-apiserver","","","","","2a2c485f197bd08db4ae0315c29b580a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.109|172.16.47.74","false"
"3.114.220.75","redmine.sts3266.com","","","","","redmine.sts3266.com","","false"
"3.114.220.76","www.honeyee.com","","","","","www.honeyee.com","","false"
"3.114.220.83","ukiha-event.com","","","","","ukiha-event.com|*.ukiha-event.com","","false"
"3.114.220.87","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"3.114.220.100","*.zcl.jp","","","","","*.zcl.jp|zcl.jp","","false"
"3.114.220.88","enterprise.btse.co","","","","","enterprise.btse.co","","false"
"3.114.220.96","example.com","","","","","","","true"
"3.114.220.112","*.dgm.jp","","","","","*.dgm.jp|dgm.jp","","false"
"3.114.220.125","*.renovation.or.jp","","","","","*.renovation.or.jp|renovation.or.jp","","false"
"3.114.220.137","sotetsuHRvpn.sotetsu-group.jp","","","","","sotetsuHRvpn.sotetsu-group.jp","","false"
"3.114.220.145","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"3.114.220.150","emeter.linkjapan.co.jp","","","","","emeter.linkjapan.co.jp","","false"
"3.114.220.154","niche-catalog.com","","","","","niche-catalog.com|*.niche-catalog.com","","false"
"3.114.220.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.220.157","*.cccpo-rtrv.com","","","","","*.cccpo-rtrv.com","","false"
"3.114.220.159","re-mall.jp","","","","","re-mall.jp|*.re-mall.jp","","false"
"3.114.220.167","kube-apiserver","","","","","38ffd9e9c0dd2263d449f7eb6e4fd336.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.33.42|172.16.34.196","false"
"3.114.220.172","*.ivtz.jp","","","","","*.ivtz.jp","","false"
"3.114.220.173","*.fleekform.com","","","","","*.fleekform.com|fleekform.com","","false"
"3.114.220.178","*.kokuyog.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kokuyog.splunkcloud.com|kokuyog.splunkcloud.com|es-kokuyog.splunkcloud.com|*.es-kokuyog.splunkcloud.com|http-inputs-kokuyog.splunkcloud.com|*.http-inputs-kokuyog.splunkcloud.com|akamai-inputs-kokuyog.splunkcloud.com|*.akamai-inputs-kokuyog.splunkcloud.com|http-inputs-ack-kokuyog.splunkcloud.com|*.http-inputs-ack-kokuyog.splunkcloud.com|http-inputs-firehose-kokuyog.splunkcloud.com|*.http-inputs-firehose-kokuyog.splunkcloud.com|*.pvt.kokuyog.splunkcloud.com|pvt.kokuyog.splunkcloud.com","","false"
"3.114.220.180","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"3.114.220.203","*.c-streaming.net","","","","","*.c-streaming.net|*.e-learning.cecc.or.jp|e-learning.cecc.or.jp","","false"
"3.114.220.217","namegear.co","","","","","namegear.co|www.namegear.co","","false"
"3.114.220.215","spadmdev.manabi.biglobe.ne.jp","","","","","spadmdev.manabi.biglobe.ne.jp","","false"
"3.114.220.218","kube-apiserver","","","","","75e6ae97fc96f8ae64760d536662e493.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.153|10.0.45.28","false"
"3.114.220.220","xz-closet.jp","","","","","xz-closet.jp|*.xz-closet.jp","","false"
"3.114.220.219","PocTest-537630787fbb0e5d.elb.ap-northeast-1.amazonaws.com","TERUMO CORPORATION","JP","","","PocTest-537630787fbb0e5d.elb.ap-northeast-1.amazonaws.com","","false"
"3.114.220.223","*.tv-asahi-ask.co.jp","","","","","*.tv-asahi-ask.co.jp","","false"
"3.114.220.231","bff-top.crth.benefit-one.inc","","","","","bff-top.crth.benefit-one.inc","","false"
"3.114.220.244","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.220.252","cell2.ap-northeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.ap-northeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.114.221.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.221.2","blog.washington-shoe.co.jp","","","","","blog.washington-shoe.co.jp|www.blog.washington-shoe.co.jp","","false"
"3.114.221.3","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"3.114.221.9","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.221.10","cosmos-initia.musubell.com","","","","","cosmos-initia.musubell.com","","false"
"3.114.221.20","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"3.114.221.25","kube-apiserver","","","","","d2e140a57b9a2912ec7e0af33c1bc672.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.185|10.0.32.187","false"
"3.114.221.29","proxy.boiling-temple-1501.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-temple-1501.herokuspace.com","","false"
"3.114.221.40","*.astr.gu3.jp","","","","","*.astr.gu3.jp|astr.gu3.jp","","false"
"3.114.221.35","kube-apiserver","","","","","3feb10ae2bb1e041a7ffe1e17e4b82b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.36.189|172.16.109.223","false"
"3.114.221.53","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"3.114.221.55","*.cygames.jp","","","","","*.cygames.jp","","false"
"3.114.221.57","*.e-state.ne.jp","","","","","*.e-state.ne.jp","","false"
"3.114.221.61","www.bitori.jp","","","","","www.bitori.jp|bitori.jp","","false"
"3.114.221.59","bitpush.news","","","","","bitpush.news|*.bitpush.news","","false"
"3.114.221.63","one-odakyu.com","","","","","one-odakyu.com","","false"
"3.114.221.64","redash.i-kasa.com","","","","","redash.i-kasa.com","","false"
"3.114.221.78","linersv.562-489.jp","","","","","linersv.562-489.jp","","false"
"3.114.221.95","*.stag.mgcp.trendmicro.com","","","","","*.stag.mgcp.trendmicro.com","","false"
"3.114.221.96","beta.uture.ai","","","","","beta.uture.ai|*.beta.uture.ai","","false"
"3.114.221.97","*.asnica.work","","","","","*.asnica.work","","false"
"3.114.221.120","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"3.114.221.124","example.com","","","","","","","true"
"3.114.221.136","ieyasu-new-stg1","Unspecified","US","","","ieyasu-new-stg1","","false"
"3.114.221.139","training-metrics.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"3.114.221.141","*.micoworld.net","","","","","*.micoworld.net|micoworld.net","","false"
"3.114.221.146","monooq.com","","","","","monooq.com|*.monooq.com","","false"
"3.114.221.152","*.stg2.7deliveryhub.com","","","","","*.stg2.7deliveryhub.com","","false"
"3.114.221.154","13.248.135.87","BINARY TECHNOLOGY DEVELOPMENT PTE. LTD.","SG","Singapore","Singapore","","13.248.135.87","false"
"3.114.221.163","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"3.114.221.165","bitcoinpositron.org","","","","","bitcoinpositron.org","","false"
"3.114.221.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.221.187","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.114.221.192","stg.tabist.co.jp","","","","","stg.tabist.co.jp|*.stg.tabist.co.jp","","false"
"3.114.221.193","kanshi.alliance.search.biglobe.ne.jp","","","","","kanshi.alliance.search.biglobe.ne.jp","","false"
"3.114.221.201","map.sss-eaglesight-development.com","","","","","map.sss-eaglesight-development.com|*.map.sss-eaglesight-development.com","","false"
"3.114.221.212","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.221.218","*.taiko-p.jp","","","","","*.taiko-p.jp|taiko-p.jp","","false"
"3.114.221.227","originalnews.nico","","","","","originalnews.nico|*.originalnews.nico","","false"
"3.114.221.230","*.hlsys.net","","","","","*.hlsys.net|hlsys.net","","false"
"3.114.221.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.221.246","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.221.253","umasta.sp.findfriends.jp","","","","","umasta.sp.findfriends.jp|*.umasta.sp.findfriends.jp","","false"
"3.114.221.255","www.lixil-homefinance.co.jp","LIXIL HOME FINANCE, Corp.","JP","Chiyoda-ku","Tokyo","www.lixil-homefinance.co.jp|lixil-homefinance.co.jp","","false"
"3.114.222.4","*.dsymphony.com","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dsymphony.com|dsymphony.com","","false"
"3.114.222.12","fuyutoriapartment.com","","","","","fuyutoriapartment.com","","false"
"3.114.222.14","console-staging.links-cloud.links-product.com","","","","","console-staging.links-cloud.links-product.com|*.console-staging.links-cloud.links-product.com","","false"
"3.114.222.17","contents.bbt.co.jp","","","","","contents.bbt.co.jp","","false"
"3.114.222.15","*.i-mobile.co.jp","","","","","*.i-mobile.co.jp|i-mobile.co.jp","","false"
"3.114.222.16","*.d-metacommunication-stg.com","","","","","*.d-metacommunication-stg.com","","false"
"3.114.222.28","smrl.seo-analyzer.biz","","","","","smrl.seo-analyzer.biz","","false"
"3.114.222.21","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"3.114.222.36","*.tr-cctu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tr-cctu.splunkcloud.com|tr-cctu.splunkcloud.com|es-tr-cctu.splunkcloud.com|*.es-tr-cctu.splunkcloud.com|http-inputs-tr-cctu.splunkcloud.com|*.http-inputs-tr-cctu.splunkcloud.com|akamai-inputs-tr-cctu.splunkcloud.com|*.akamai-inputs-tr-cctu.splunkcloud.com|http-inputs-ack-tr-cctu.splunkcloud.com|*.http-inputs-ack-tr-cctu.splunkcloud.com|http-inputs-firehose-tr-cctu.splunkcloud.com|*.http-inputs-firehose-tr-cctu.splunkcloud.com|*.pvt.tr-cctu.splunkcloud.com|pvt.tr-cctu.splunkcloud.com","","false"
"3.114.222.40","kube-apiserver","","","","","2872995cd355511675781c7a6bb2e693.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.179|172.16.127.144","false"
"3.114.222.39","dedvpnrdm006aws.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpnrdm006aws.accenture.com","","false"
"3.114.222.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.222.69","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"3.114.222.72","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"3.114.222.73","collection.ofuro-analytics.com","","","","","collection.ofuro-analytics.com","","false"
"3.114.222.75","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.222.77","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"3.114.222.82","dev.paypay-insurance.co.jp","","","","","dev.paypay-insurance.co.jp|*.dev.paypay-insurance.co.jp","","false"
"3.114.222.80","adm.type.jp","Career Design Center CO.,LTD.","JP","Minato-Ku","Tokyo","adm.type.jp","","false"
"3.114.222.84","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.222.86","aft9.tokyo","","","","","aft9.tokyo|www.aft9.tokyo","","false"
"3.114.222.98","*.shengqigamers.com","","","","","*.shengqigamers.com","","false"
"3.114.222.105","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"3.114.222.111","*.obaordae.com","","","","","*.obaordae.com|obaordae.com","","false"
"3.114.222.135","nec.contract-system.com","","","","","nec.contract-system.com","","false"
"3.114.222.136","contents-server.com","","","","","contents-server.com","","false"
"3.114.222.148","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.114.222.151","redmine.hubexchange.info","","","","","redmine.hubexchange.info","","false"
"3.114.222.172","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"3.114.222.185","hmb.canon.jp","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","hmb.canon.jp","","false"
"3.114.222.186","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.222.196","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.222.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.222.207","newpopuri.ppinnocence.net","","","","","newpopuri.ppinnocence.net","","false"
"3.114.222.213","dev-nlb.omni-cuscon.net","","","","","dev-nlb.omni-cuscon.net","","false"
"3.114.222.214","mcstaging.kipling.co.kr","Magento Cloud","FR","","","","","true"
"3.114.222.216","*.monotaro.com","MonotaRO Co., Ltd.","JP","Amagasaki","Hyogo","*.monotaro.com|monotaro.com","","false"
"3.114.222.224","coverity.ndpcloud.com","","","","","coverity.ndpcloud.com","","false"
"3.114.222.225","ssg-hedi.jp","","","","","ssg-hedi.jp","","false"
"3.114.222.230","www.bass.co.jp","","","","","www.bass.co.jp|www.fishing-otsuka.co.jp|www.herab.jp|www.troutshop.jp|www.umiduri.jp","","false"
"3.114.222.235","dears.gift","","","","","dears.gift|*.dears.gift","","false"
"3.114.222.243","*.xn--l8jzb9jb9g6b7kuj.jp","","","","","*.xn--l8jzb9jb9g6b7kuj.jp|xn--l8jzb9jb9g6b7kuj.jp","","false"
"3.114.222.245","flatlabo.com","","","","","flatlabo.com|old.flatlabo.com|old.www.flatlabo.com","","false"
"3.114.222.246","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.222.248","*.vetell.jp","","","","","*.vetell.jp","","false"
"3.114.222.251","goodf.emtg.jp","","","","","goodf.emtg.jp","","false"
"3.114.222.252","*.tn-hottravel.net","","","","","*.tn-hottravel.net","","false"
"3.114.222.255","*.renters.jp","","","","","*.renters.jp|*.rentersnet.jp|rentersnet.jp|renters.jp","","false"
"3.114.223.18","asunaro-children.jp","","","","","asunaro-children.jp|www.asunaro-children.jp","","false"
"3.114.223.22","ebs.ap-northeast-1.amazonaws.com","","","","","*.ebs.ap-northeast-1.vpce.amazonaws.com|ebs.ap-northeast-1.amazonaws.com|ebs.ap-northeast-1.api.aws","","false"
"3.114.223.23","*.auctruck.com","","","","","*.auctruck.com|auctruck.com","","false"
"3.114.223.30","kube-apiserver","","","","","c42be634c6b308d2bc295a4d28e23ed6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.16.164|172.16.106.15","false"
"3.114.223.31","cookro.jp","","","","","cookro.jp","","false"
"3.114.223.47","*.smart-drone.clp-staging.jp","","","","","*.smart-drone.clp-staging.jp","","false"
"3.114.223.54","*.projection-service.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.projection-service.epson.com","","false"
"3.114.223.53","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.223.59","trancom-resolnet.com","","","","","trancom-resolnet.com|*.trancom-resolnet.com","","false"
"3.114.223.60","www.t-seikyo.or.jp","","","","","www.t-seikyo.or.jp","","false"
"3.114.223.71","*.hsdev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hsdev.splunkcloud.com|hsdev.splunkcloud.com|http-inputs-hsdev.splunkcloud.com|*.http-inputs-hsdev.splunkcloud.com|akamai-inputs-hsdev.splunkcloud.com|*.akamai-inputs-hsdev.splunkcloud.com|http-inputs-ack-hsdev.splunkcloud.com|*.http-inputs-ack-hsdev.splunkcloud.com|http-inputs-firehose-hsdev.splunkcloud.com|*.http-inputs-firehose-hsdev.splunkcloud.com|*.pvt.hsdev.splunkcloud.com|pvt.hsdev.splunkcloud.com","","false"
"3.114.223.72","*.ipkokuchitest3.com","","","","","*.ipkokuchitest3.com|ipkokuchitest3.com","","false"
"3.114.223.76","*.millioneyes.jp","","","","","*.millioneyes.jp|millioneyes.jp","","false"
"3.114.223.84","api.cc.nani.cool","","","","","api.cc.nani.cool","","false"
"3.114.223.97","*.geonet.jp","","","","","*.geonet.jp|geonet.jp","","false"
"3.114.223.98","*.genbacloud.com","","","","","*.genbacloud.com|genbacloud.com","","false"
"3.114.223.102","test.jr-central.informatix.jp","","","","","test.jr-central.informatix.jp","","false"
"3.114.223.107","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.223.111","stage-admin.sales.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.sales.ap-northeast-1.platform.fastretailing.io","","false"
"3.114.223.121","*.crm-sys.net","","","","","*.crm-sys.net","","false"
"3.114.223.117","kube-apiserver","","","","","abf84a286a64a1e348a519e34fe904de.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.126|172.16.57.171","false"
"3.114.223.122","lightsail.holon-inc.jp","","","","","lightsail.holon-inc.jp","","false"
"3.114.223.123","www.lottary.tokyu-kabukicho-tower-officialshop.jp","","","","","www.lottary.tokyu-kabukicho-tower-officialshop.jp|stg.www.lottary.tokyu-kabukicho-tower-officialshop.jp","","false"
"3.114.223.128","mandegan3.biz","株式会社オーエー・​システムシャープ","JP","Takamatsu-shi","Kagawa","mandegan3.biz","","false"
"3.114.223.131","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.223.134","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.223.137","g1.kamogawa-video.mfr.co.jp","","","","","g1.kamogawa-video.mfr.co.jp|*.g1.kamogawa-video.mfr.co.jp","","false"
"3.114.223.149","www.chn-analysis.com","","","","","www.chn-analysis.com","","false"
"3.114.223.157","check.rakuten.co.jp","","","","","check.rakuten.co.jp","","false"
"3.114.223.159","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"3.114.223.165","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.114.223.180","*.portal.tbwa.jp","","","","","*.portal.tbwa.jp","","false"
"3.114.223.186","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.114.223.194","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.114.223.199","exhibi.jp","","","","","exhibi.jp|*.exhibi.jp","","false"
"3.114.223.201","kube-apiserver","","","","","0a4b7594a975b483211792ebc2bb0a21.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.27.220|172.16.47.190","false"
"3.114.223.203","*.moviewalker.jp","","","","","*.moviewalker.jp","","false"
"3.114.223.207","stg1.cloud-vsystem.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","stg1.cloud-vsystem.com","","false"
"3.114.223.208","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.223.222","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.114.223.224","*.reco.education","","","","","*.reco.education|reco.education","","false"
"3.114.223.231","*.dev.yadoc.jp","","","","","*.dev.yadoc.jp|dev.yadoc.jp","","false"
"3.114.223.238","*.zexy.in","","","","","*.zexy.in","","false"
"3.114.223.242","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.114.223.246","ncinc.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.223.249","www.fendi.com","","","","","adele.fendi.com|arnaldopomodoro.fendi.com|auth.adele.fendi.com|baguette.fendi.com|cctv.fendi.com|chatbot.adele.fendi.com|dashboard.adele.fendi.com|fen-currency-api.fendi.com|fendi-event.bookingtool.it|fendi.com|fendiskims.com|fisfor.fendi.com|game-retailtraining.fendi.com|icom-2018.fendi.com|icom.fendi.com|images.myfendi.com|images.www.fendi.com|kb.adele.fendi.com|kstatic.www.fendi.com|ltl.fendi.com|manager.channel.adele.fendi.com|media.icom-2018.fendi.com|media.icom.fendi.com|mobile.fisfor.fendi.com|portal.fendi.com|products.fendi.com|ps.fendi.com|qrcode.fendi.com|retailtraining.fendi.com|secure.fendi.com|static.fendi.com|static.fendiskims.com|static.www.fendi.com|stylingtool.fendi.com|thevu.fendi.com|vap.fendi.com|vision.fendi.com|vm.fendi.com|webchat.channel.adele.fendi.com|www.arnaldopomodoro.fendi.com|www.fendi.com|www.fendiprivateresidences.com|www.fendiskims.com|www.fisfor.fendi.com|www.mobile.fisfor.fendi.com|xpo.fendi.com","","false"
"3.114.223.253","www.gjkk.co.jp","","","","","www.gjkk.co.jp","","false"
"3.114.224.0","*.lockerhub.fts.co.jp","","","","","*.lockerhub.fts.co.jp|lockerhub.fts.co.jp","","false"
"3.114.224.6","*.heart-up.com","","","","","*.heart-up.com","","false"
"3.114.224.7","www.applide-gen.link","","","","","www.applide-gen.link","","false"
"3.114.224.8","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.224.33","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"3.114.224.44","*.stg.miraitranslator.com","Mirai Translate, Inc.","JP","Shibuya-ku","Tokyo","*.stg.miraitranslator.com|stg.miraitranslator.com","","false"
"3.114.224.64","proxy.guarded-retreat-7894.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-retreat-7894.herokuspace.com","","false"
"3.114.224.68","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"3.114.224.78","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","false"
"3.114.224.83","tacos.quickdo.jp","","","","","tacos.quickdo.jp|*.tacos.quickdo.jp","","false"
"3.114.224.96","*.smu.10fw.co.jp","","","","","*.smu.10fw.co.jp","","false"
"3.114.224.107","robothome.co.jp","","","","","robothome.co.jp|*.robothome.co.jp","","false"
"3.114.224.110","shohirosaru.fullhouse.admin.torothy.com","","","","","shohirosaru.fullhouse.admin.torothy.com","","false"
"3.114.224.124","cms-uat1.jpnmob-acyan-npr.asurionpa.com","","","","","cms-uat1.jpnmob-acyan-npr.asurionpa.com|cms-stg.dp.povo.jp|cms-uat.jpnmob-acyan-npr.asurionpa.com","","false"
"3.114.224.131","tgateway.wpay.cmediajapan.com","","","","","tgateway.wpay.cmediajapan.com","","false"
