IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.16.109.6","TRAEFIK DEFAULT CERT","","","","","2eb86aecf4530296db2825398aad5f9d.cfbdb58e1ac464f1cc29c14babb65913.traefik.default","","true"
"50.16.109.8","enhatch.com","","","","","enhatch.com|*.enhatch.com","","false"
"50.16.109.15","*.panagopos.com","","","","","*.panagopos.com","","false"
"50.16.109.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.16.109.26","*.redemaisaude.com.br","REDE MAIS SAUDE INTERMEDIACAO DE NEGOCIOS LTDA.","BR","SÃO PAULO","São Paulo","*.redemaisaude.com.br|redemaisaude.com.br","","false"
"50.16.109.49","amazonaws.com","Fabric, Inc","","","","*.amazonaws.com|amazonaws.com|*.us-east-1.elb.amazonaws.com","","true"
"50.16.109.50","*.nvp1.ovp.kaltura.com","","","","","*.nvp1.ovp.kaltura.com","","false"
"50.16.109.51","webservices.crosscountrymortgage.com","","","","","webservices.crosscountrymortgage.com|webservices.myccmortgage.com","","false"
"50.16.109.57","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"50.16.109.64","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.16.109.71","Plesk","Plesk","CH","Schaffhausen","","","","true"
"50.16.109.72","platform.rigsters.com","","","","","platform.rigsters.com","","false"
"50.16.109.77","staging-littlephil.org","","","","","staging-littlephil.org|*.staging-littlephil.org","","false"
"50.16.109.94","*.radarnewsglobal.com","","","","","*.radarnewsglobal.com|radarnewsglobal.com","","false"
"50.16.109.105","sigmoidhealth.net","","","","","sigmoidhealth.net|*.sigmoidhealth.net|*.production.sigmoidhealth.net","","false"
"50.16.109.115","ellty.com","","","","","ellty.com|www.ellty.com","","false"
"50.16.109.125","*.klevercompany.com","","","","","*.klevercompany.com","","false"
"50.16.109.131","dev.fluer.com","","","","","dev.fluer.com|*.qa.fluer.com|*.desygnerapp.com|qa.fluer.com","","false"
"50.16.109.133","headyvape.co","","","","","headyvape.co|www.headyvape.co","","false"
"50.16.109.135","cms-qa.lower.procareconnect.com","","","","","cms-qa.lower.procareconnect.com|*.cms-qa.lower.procareconnect.com","","false"
"50.16.109.155","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"50.16.109.164","*.nimonikapp.com","","","","","*.nimonikapp.com|nimonikapp.com|staging.nimonikapp.com|www.nimonikapp.com","","false"
"50.16.109.169","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"50.16.109.183","kube-apiserver","","","","","d093fa5ab8039b085e1b9131d665776e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.87|10.0.105.188","false"
"50.16.109.187","production.goodghosting.goodghosting-api.com","","","","","production.goodghosting.goodghosting-api.com|*.production.goodghosting.goodghosting-api.com|goodghosting-api.com","","false"
"50.16.109.206","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"50.16.109.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.109.212","dev.dlframe.com","","","","","dev.dlframe.com|*.dev.dlframe.com","","false"
"50.16.109.221","*.laerdal-apps-dev.com","","","","","*.laerdal-apps-dev.com|*.us-east-2.laerdal-apps-dev.com|*.us-west-1.laerdal-apps-dev.com|*.us-west-2.laerdal-apps-dev.com|*.us-east-1.laerdal-apps-dev.com","","false"
"50.16.109.239","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"50.16.109.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.110.4","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.16.110.0","*.mercatus.com","","","","","*.mercatus.com|mercatus.com","","false"
"50.16.110.2","*.empirica.com.br","","","","","*.empirica.com.br|empirica.com.br","","false"
"50.16.110.15","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"50.16.110.16","us-east-1.replicant-playpass.gc-internal.net","","","","","us-east-1.replicant-playpass.gc-internal.net|*.us-east-1.replicant-playpass.gc-internal.net","","false"
"50.16.110.17","*.mycbos.com","","","","","*.mycbos.com|mycbos.com","","false"
"50.16.110.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.110.21","*.gen11.skiinserver.com","","","","","*.gen11.skiinserver.com","","false"
"50.16.110.27","magento-qa.priceshoes.digital","","","","","magento-qa.priceshoes.digital","","false"
"50.16.110.25","dagzilla-etl-peru.fmp-ibvis.supply-chain.amazon.dev","","","","","dagzilla-etl-peru.fmp-ibvis.supply-chain.amazon.dev","","false"
"50.16.110.33","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"50.16.110.40","*.public.develop.eks.cityfurniture.io","","","","","*.public.develop.eks.cityfurniture.io","","false"
"50.16.110.37","staging.router.nodefinance.org","","","","","staging.router.nodefinance.org","","false"
"50.16.110.52","*.solides.com.br","","","","","*.solides.com.br|*.solides.com","","false"
"50.16.110.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.110.76","*.k1r8ojjq448ni.us-east-1.cs.amazonlightsail.com","","","","","*.k1r8ojjq448ni.us-east-1.cs.amazonlightsail.com","","false"
"50.16.110.74","*.punkpost.rocks","","","","","*.punkpost.rocks","","false"
"50.16.110.99","kube-apiserver","","","","","aa58b3831d6206666a5dd018577984fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.201|10.0.56.147","false"
"50.16.110.112","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.16.110.114","ia-admin.stage-vendor-iris.wmedia.tech","","","","","ia-admin.stage-vendor-iris.wmedia.tech","","false"
"50.16.110.123","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"50.16.110.134","*.prd.analytics.aws.dshrp.com","","","","","*.prd.analytics.aws.dshrp.com","","false"
"50.16.110.142","kube-apiserver","","","","","1111cdd4003b181ee84fa27bb7c21a1f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.81|10.0.186.234","false"
"50.16.110.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.110.170","dev.acrevalue.com","","","","","dev.acrevalue.com|*.dev.acrevalue.com","","false"
"50.16.110.180","*.nborbit.com","","","","","*.nborbit.com|www.nborbit.com|*.nborbit.net|www.nborbit.net","","false"
"50.16.110.190","apinewtm.com","","","","","apinewtm.com|www.apinewtm.com|*.apinewtm.com","","false"
"50.16.110.200","*.joinsuperset.com","","","","","*.joinsuperset.com","","false"
"50.16.110.215","airbyte.dd360.mx","","","","","airbyte.dd360.mx","","false"
"50.16.110.214","*.glue-gamma.us-east-1.vpce.amazonaws.com","","","","","*.glue-gamma.us-east-1.vpce.amazonaws.com|glue-gamma.us-east-1.amazonaws.com|glue-gamma.us-east-1.api.aws","","false"
"50.16.110.217","answers.arcpublishing.com","","","","","answers.arcpublishing.com|*.outboundfeeds-sandbox.answers.arcpublishing.com|*.answers.arcpublishing.com|*.outboundfeeds.answers.arcpublishing.com|*.staging.answers.arcpublishing.com|*.dev.answers.arcpublishing.com|*.sandbox.answers.arcpublishing.com","","false"
"50.16.110.216","kube-apiserver","","","","","9e358f322de8e4e9ad4b8aefc08af0dd.sk1.us-east-1.eks.amazonaws.com|ip-10-0-124-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.24.36|10.0.124.234","false"
"50.16.110.228","www.fccexplorer.com","","","","","www.fccexplorer.com|fccexplorer.com","","false"
"50.16.110.234","virtuosica.com","Virtuosica,Inc.","US","","California","virtuosica.com|blog.virtuosica.com|mainstage.virtuosica.com","","false"
"50.16.110.245","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"50.16.111.0","ct.hitestlabs.com","","","","","ct.hitestlabs.com","","false"
"50.16.110.197","*.vault.com","","","","","*.vault.com|vault.com","","false"
"50.16.111.13","hmdaready.com","","","","","hmdaready.com|*.hmdaready.com","","false"
"50.16.111.14","*.cadreonint.com","","","","","*.cadreonint.com","","false"
"50.16.111.11","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"50.16.111.25","example.com","","","","","","","true"
"50.16.111.28","*.whitewellapp.com","","","","","*.whitewellapp.com|*.dev.whitewellapp.com","","false"
"50.16.111.34","quante.com.br","","","","","quante.com.br|www.quante.com.br","","false"
"50.16.111.38","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"50.16.111.46","948058e730384afe978c8e714.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","948058e730384afe978c8e714.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sdforgept7service03.994307780817.13222b0d.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev|sdforgept7service03.994307780817.13222b0d.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"50.16.111.54","qedwindpower.com","","","","","qedwindpower.com|www.qedwindpower.com","","false"
"50.16.111.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testtss.com|testtss.com","","false"
"50.16.111.60","apps.hivestackdsp.com","","","","","apps.hivestackdsp.com|*.apps.hivestackdsp.com","","false"
"50.16.111.64","careers.bk.com","Burger King Corporation","US","","Florida","careers.bk.com|bkcareers.com|careers.burgerking.ca|careers.burgerking.com|content.careers.bk.com|content.careers.burgerking.ca|content.careers.burgerking.com","","false"
"50.16.111.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.111.74","*.yourstrulyai.com","","","","","*.yourstrulyai.com|yourstrulyai.com","","false"
"50.16.111.77","*.bibamgroup.com","","","","","*.bibamgroup.com","","false"
"50.16.111.78","rh.btc-international.com","","","","","rh.btc-international.com","","false"
"50.16.111.80","igw.global","","","","","igw.global|www.igw.global","","false"
"50.16.111.85","*.medplusweb.com.br","","","","","*.medplusweb.com.br|medplusweb.com.br","","false"
"50.16.111.86","washitastatebank.com","","","","","washitastatebank.com|www.washitastatebank.com|wsbbfok.apiture-hosting.com","","false"
"50.16.111.91","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"50.16.111.97","kube-apiserver","","","","","d7b44243b578a2c94a103d93562072b6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.89|172.16.46.93","false"
"50.16.111.105","stg.adportal.io","","","","","stg.adportal.io|*.stg.adportal.io","","false"
"50.16.111.120","staging.unsitest.com","","","","","staging.unsitest.com|stagingidp.unsitest.com|staginglocalsp.unsitest.com","","false"
"50.16.111.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.111.123","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"50.16.111.113","hcssonline.com","","","","","hcssonline.com|*.hcssonline.com","","false"
"50.16.111.128","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"50.16.111.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.111.137","*.simpleconsign.com","","","","","*.simpleconsign.com","","false"
"50.16.111.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.111.145","kube-apiserver","","","","","65b2cd8ec7afc042e74de16173691adf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.192|172.16.38.63","false"
"50.16.111.99","integration.signals.miovision.com","","","","","integration.signals.miovision.com","","false"
"50.16.111.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.111.188","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.16.111.183","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"50.16.111.214","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
