IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.136.96.22","*.in2es.com","","","","","*.in2es.com","","false"
"108.136.96.37","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.96.46","la2s-core1.sfdc-y2jwzb.salesforceliveagent.com","salesforce, inc.","US","San Francisco","California","la2s-core1.sfdc-y2jwzb.salesforceliveagent.com|*.la2s-core1.sfdc-y2jwzb.salesforceliveagent.com","","false"
"108.136.96.57","elasticfilesystem.ap-southeast-3.amazonaws.com","","","","","*.elasticfilesystem.ap-southeast-3.vpce.amazonaws.com|elasticfilesystem.ap-southeast-3.amazonaws.com","","false"
"108.136.96.65","EC2AMAZ-PDGAQU7","","","","","EC2AMAZ-PDGAQU7","","true"
"108.136.96.66","*.prod.ap-southeast-3.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-southeast-3.dpcanary.ok.elb.aws.dev","","false"
"108.136.96.82","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.96.83","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.96.85","c1-a62.api.ap-southeast-3.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.ap-southeast-3.prod.curtain.aws.a2z.com","","false"
"108.136.96.31","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.96.111","docquityclinic.id","","","","","docquityclinic.id|*.docquityclinic.id","","false"
"108.136.96.110","kube-apiserver","","","","","d13b8f0902f3bae77ac0c74f2920b09a.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-67.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:179a:b1f3::1|2406:da19:3c1:b001::1d08|172.16.103.67","false"
"108.136.96.121","kube-apiserver","","","","","b5d365458413496eb9a8a54f06b80f84.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-183-219.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.167|10.0.183.219","false"
"108.136.96.140","*.dkr.ecr.ap-southeast-3.amazonaws.com","","","","","*.dkr.ecr.ap-southeast-3.vpce.amazonaws.com.amazonaws.com|*.dkr.ecr.ap-southeast-3.amazonaws.com","","false"
"108.136.96.146","kube-apiserver","","","","","52e408a144a555a10dfe14cb7cadc5dc.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-56-56.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.61|10.0.56.56","false"
"108.136.96.147","*.smile-training.id","","","","","*.smile-training.id|*.smile-indonesia.id","","false"
"108.136.96.163","*.raptorpos.com","","","","","*.raptorpos.com|raptorpos.com","","false"
"108.136.96.164","btpn.perxtech.io","","","","","btpn.perxtech.io|*.btpn.perxtech.io","","false"
"108.136.96.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.96.184","redshift-data-integ.ap-southeast-3.api.aws","","","","","redshift-data-integ.ap-southeast-3.api.aws|*.integ.redshift-data.ap-southeast-3.vpce.amazonaws.com|*.redshift-data-integ.ap-southeast-3.api.aws","","false"
"108.136.96.201","*.impulse.or.id","","","","","*.impulse.or.id|impulse.or.id","","false"
"108.136.96.221","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"108.136.96.220","kube-apiserver","","","","","0d312fa21a78e30c42cf358d7b8ae4fa.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-35-49.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.168|10.0.35.49","false"
"108.136.96.229","*.np1010.com","","","","","*.np1010.com","","false"
"108.136.96.237","prodiadigital.com","","","","","prodiadigital.com|*.prodiadigital.com","","false"
"108.136.96.239","fe.o-public005-ap-southeast-3.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-ap-southeast-3.orpheus.codedeploy.a2z.com","","false"
"108.136.96.177","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.96.203","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.97.6","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.97.9","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"108.136.97.12","test-http-37.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-37.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.136.97.11","moengage.com","","","","","moengage.com|*.moengage.com|moeinternal.com|*.moeinternal.com","","false"
"108.136.97.14","*.posindonesia.co.id","PT. Pos Indonesia (Persero)","ID","","Jawa Barat","*.posindonesia.co.id|posindonesia.co.id","","false"
"108.136.97.26","live.azlogistik.id","","","","","live.azlogistik.id|transportmarket.azlogistik.id|seller.azlogistik.id","","false"
"108.136.97.28","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.97.42","*.trainingmarket.id","","","","","*.trainingmarket.id|trainingmarket.id","","false"
"108.136.97.52","apioms.telkomsel.com","PT Telekomunikasi Selular","ID","Jakarta Selatan","","apioms.telkomsel.com|apittm.telkomsel.com|teman.telkomsel.com|web2smsdirectconnection.telkomsel.com|digipos.telkomsel.com","","false"
"108.136.97.67","shield.rfhvhdvrcmxxrpea.com","Shield","US","WA","WA","","","true"
"108.136.97.84","elasticbeanstalk-health.ap-southeast-3.amazonaws.com","","","","","elasticbeanstalk-health.ap-southeast-3.amazonaws.com","","false"
"108.136.97.90","fe.dsp-public005-ap-southeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-ap-southeast-3.dispatch.codedeploy.a2z.com","","false"
"108.136.97.96","429a.view-deck.ap-southeast-3.prod.basin.security.aws.dev","","","","","429a.view-deck.ap-southeast-3.prod.basin.security.aws.dev","","false"
"108.136.97.101","activation.datasync.ap-southeast-3.amazonaws.com","","","","","activation.datasync.ap-southeast-3.amazonaws.com","","false"
"108.136.97.107","kube-apiserver","","","","","daef21fa7081aadb1d7815ebf3d3ad99.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-102-117.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.24|172.16.102.117","false"
"108.136.97.114","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.97.115","akreditasi.unisma.online","","","","","akreditasi.unisma.online","","false"
"108.136.97.152","QY","QY","CN","Chengdu","Sichuan","","","true"
"108.136.97.170","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"108.136.97.140","client-cp.storagegateway.ap-southeast-3.amazonaws.com","","","","","client-cp.storagegateway.ap-southeast-3.amazonaws.com|*.storagegateway.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.97.144","*.clickargo.com","","","","","*.clickargo.com","","false"
"108.136.97.129","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.97.159","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"108.136.97.125","clinic.k-lab.co.id","","","","","clinic.k-lab.co.id","","false"
"108.136.97.166","api.dailywinn.com","","","","","api.dailywinn.com|oauth2cb.dailywinn.com|static.dailywinn.com|webma.dailywinn.com","","false"
"108.136.97.171","*.bankganesha.co.id","PT Bank Ganesha","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.bankganesha.co.id|bankganesha.co.id","","false"
"108.136.97.174","socket.rxclick.com.my","","","","","socket.rxclick.com.my","","false"
"108.136.97.198","lldps.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","lldps.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.136.97.206","tying-metadataservice.ap-southeast-3-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-3-gamma.quilt.aws.a2z.com","","false"
"108.136.97.207","entityservice.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.136.97.204","apse3.pure.cloud","","","","","apse3.pure.cloud|*.af-south-1.apse3.pure.cloud|*.pure.cloud|genesys.cloud|*.prv-apse3.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-apse3.genesys.cloud|*.apse3.genesys.cloud|*.apse3.pure.cloud","","false"
"108.136.97.248","optin5.telemetry.ap-southeast-3.zero.alameda.aws.dev","","","","","optin5.telemetry.ap-southeast-3.zero.alameda.aws.dev","","false"
"108.136.97.234","preprod.ap-southeast-3.asc.ebs.aws.dev","","","","","preprod.ap-southeast-3.asc.ebs.aws.dev","","false"
"108.136.97.235","*.konekth.id","","","","","*.konekth.id|konekth.id","","false"
"108.136.97.240","lunarstudio.ai","","","","","lunarstudio.ai|*.lunarstudio.ai","","false"
"108.136.98.0","opt5ga.telemetry.ap-southeast-3.sandbox.alameda.aws.dev","","","","","opt5ga.telemetry.ap-southeast-3.sandbox.alameda.aws.dev","","false"
"108.136.98.32","enforcement.cell0.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.98.17","onpay.co.id","","","","","onpay.co.id|*.onpay.co.id","","false"
"108.136.98.21","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.98.42","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","false"
"108.136.98.50","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","false"
"108.136.98.55","kube-apiserver","","","","","be6297546d234e091152f60d56bdf253.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-116-36.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.246.10|10.0.116.36","false"
"108.136.98.51","sagemaker.pre-prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.pre-prod.ap-southeast-3.vpce.amazonaws.com|api.sagemaker.pre-prod.ap-southeast-3.ml-platform.aws.a2z.com|sagemaker.pre-prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.136.98.59","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","","","","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","false"
"108.136.98.76","frljk.77liveimjk.net","","","","","frljk.77liveimjk.net","","false"
"108.136.98.85","tm.dilithium.ap-southeast-3.amazonaws.com","","","","","tm.dilithium.ap-southeast-3.amazonaws.com","","false"
"108.136.98.91","kube-apiserver","","","","","ac4c7f1597c2c497cc394b369a920253.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-106-1.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.180.0|10.0.106.1","false"
"108.136.98.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.98.106","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.136.98.109","*.idxcarbon.co.id","","","","","*.idxcarbon.co.id|*.ua.idxcarbon.co.id","","false"
"108.136.98.105","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.98.111","api.bri-wsa-dev.kfcn.p1.openshiftapps.com","","","","","*.apps.bri-wsa-dev.kfcn.p1.openshiftapps.com|api.bri-wsa-dev.kfcn.p1.openshiftapps.com|rh-api.bri-wsa-dev.kfcn.p1.openshiftapps.com","","false"
"108.136.98.125","cell01.ap-southeast-3.co.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.co.toledo.dbs.aws.dev","","false"
"108.136.98.123","cell01.ap-southeast-3.limits.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.limits.toledo.dbs.aws.dev","","false"
"108.136.98.116","*.vonix.id","","","","","*.vonix.id|vonix.id","","false"
"108.136.98.120","erp.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","erp.prodia.co.id|helpdesk.prodia.co.id|api.cb.prodia.co.id|cms.prodigy.prodia.co.id|api.prodia.co.id","","false"
"108.136.98.154","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.136.98.149","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.98.119","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.98.167","crm.dilithium.ap-southeast-3.amazonaws.com","","","","","crm.dilithium.ap-southeast-3.amazonaws.com","","false"
"108.136.98.181","kube-apiserver","","","","","19a2725b15eecf87ca95ab58603ed581.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-170-70.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:f4:88e8::1|2406:da19:d83:4d03:7a86:f880:e25a:ac1c|172.16.170.70","false"
"108.136.98.188","cognito-identity-gamma.ap-southeast-3.amazonaws.com","","","","","cognito-identity-gamma.ap-southeast-3.amazonaws.com","","false"
"108.136.98.176","smesco.aladinmall.co.id","","","","","smesco.aladinmall.co.id","","false"
"108.136.98.191","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"108.136.98.193","kube-apiserver","","","","","bfdcc7cd1f75b11fe6f16afaebd5e4f3.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-38-25.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.192|10.0.38.25","false"
"108.136.98.214","*.klob.id","","","","","*.klob.id","","false"
"108.136.98.220","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.136.98.225","rrs.167885842007.ap-southeast-3.rialto.rds.a2z.com","","","","","rrs.167885842007.ap-southeast-3.rialto.rds.a2z.com","","false"
"108.136.98.216","*.s3-object-lambda.ap-southeast-3.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-3.amazonaws.com|*.s3.ap-southeast-3.amazonaws.com","","false"
"108.136.98.226","kube-apiserver","","","","","ec193b2818ab94e2af562f9d2d0d8345.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-175-244.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:fbb9:793::1|2406:da19:d83:4d03:a5ed:4e20:dfda:2d27|172.16.175.244","false"
"108.136.98.237","svcsp.net","","","","","svcsp.net|*.dev.ct.svcsp.net|*.prd.cc.svcsp.net|*.vd.cc.svcsp.net|*.cc.svcsp.net|*.ct.svcsp.net|*.dev.cc.svcsp.net|*.stg.cc.svcsp.net|*.da.cc.svcsp.net|*.svcsp.net","","false"
"108.136.98.243","kube-apiserver","","","","","f97a14c99089c845ca82994b8acd79ca.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-101-97.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.87|10.0.101.97","false"
"108.136.98.219","landing.dev.wjn.yumi.live","","","","","landing.dev.wjn.yumi.live","","false"
"108.136.99.2","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.99.18","tuthienvietnam.vip","","","","","tuthienvietnam.vip","","false"
"108.136.99.33","backstage.ap-southeast-3.amazonaws.com","","","","","backstage.ap-southeast-3.amazonaws.com|*.backstage.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.99.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.99.17","kube-apiserver","","","","","598c3cf57ef510f36053c8d521e3f341.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-33-227.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.236|172.16.33.227","false"
"108.136.99.54","cell0.prod.ap-southeast-3.ips.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-3.ips.elasticache.aws.dev","","false"
"108.136.99.56","*.suzukibusinesscloud-indonesiauat.com","","","","","*.suzukibusinesscloud-indonesiauat.com|suzukibusinesscloud-indonesiauat.com","","false"
"108.136.99.57","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.136.99.64","roli-preproduction.telkomsel.com","PT Telekomunikasi Seluler","ID","Jakarta Selatan","DKI Jakarta","roli-dev.telkomsel.com|roli-nft.telkomsel.com|roli-preproduction.telkomsel.com","","true"
"108.136.99.71","*.horego.id","","","","","*.horego.id|horego.id","","false"
"108.136.99.85","*.imigrasi.go.id","DIREKTORAT JENDERAL IMIGRASI","ID","Kota Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.imigrasi.go.id|www.imigrasi.go.id","","false"
"108.136.99.79","*.route53resolver.ap-southeast-3.amazonaws.com","","","","","*.route53resolver.ap-southeast-3.amazonaws.com","","false"
"108.136.99.83","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.99.86","kube-apiserver","","","","","be257f31a0a1ad5c0ecbb59b6e6580d0.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-175-14.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.100|10.0.175.14","false"
"108.136.99.88","*.labs.sbcrypto.app","","","","","*.labs.sbcrypto.app","","false"
"108.136.99.95","metabase.pandooin.com","","","","","metabase.pandooin.com","","false"
"108.136.99.96","baktiku.id","","","","","baktiku.id","","false"
"108.136.99.122","cp-internal.c1.prod.cgk62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.cgk62.falcon.elb.aws.dev","","false"
"108.136.99.128","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.99.149","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.99.152","*.sit.leasemgt.xl.co.id","","","","","*.sit.leasemgt.xl.co.id","","false"
"108.136.99.153","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"108.136.99.161","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.99.176","stg.finku.id","","","","","stg.finku.id|*.stg.finku.id","","false"
"108.136.99.175","fe.dsp-public003-ap-southeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-ap-southeast-3.dispatch.codedeploy.a2z.com","","false"
"108.136.99.129","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.99.193","kube-apiserver","","","","","01526cdd6cce2b6b63ceaafc684b131d.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-33-71.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.12|10.0.33.71","false"
"108.136.99.196","playground-unicef.id","","","","","metabase.playground-unicef.id|playground-unicef.id|superset.playground-unicef.id","","false"
"108.136.99.202","rumahmurahbtn.co.id","","","","","rumahmurahbtn.co.id","","false"
"108.136.99.206","kube-apiserver","","","","","42a4a9628e2aa1711e892fbe699b010e.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-187-226.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.65|172.16.187.226","false"
"108.136.99.209","*.sooltanumkm.id","","","","","*.sooltanumkm.id|sooltanumkm.id","","false"
"108.136.99.211","*.ec2.s3-outposts.ap-southeast-3.amazonaws.com","","","","","*.ec2.s3-outposts.ap-southeast-3.amazonaws.com","","false"
"108.136.99.212","elasticloadbalancing.ap-southeast-3.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-3.amazonaws.com|ap-southeast-3.elasticloadbalancing.amazonaws.com|*.elasticloadbalancing.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.99.217","api.gamma.ap-southeast-3.iotwireless.iot.aws.dev","","","","","api.gamma.ap-southeast-3.iotwireless.iot.aws.dev","","false"
"108.136.99.234","*.dmsplus.id","","","","","*.dmsplus.id|dmsplus.cdn.cloud6.id","","false"
"108.136.99.238","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"108.136.99.249","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"108.136.99.252","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.99.255","kube-apiserver","","","","","38653982dbc38827a82e926063ca85a8.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-44-255.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.9.235|172.16.44.255","false"
"108.136.100.1","test-https-36.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-36.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.136.100.0","endpointservice.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.100.16","*.westjavatravel.com","","","","","*.westjavatravel.com|westjavatravel.com","","false"
"108.136.100.20","*.dryy3.online","","","","","*.dryy3.online","","false"
"108.136.100.24","kube-apiserver","","","","","d64e83186efcbd61f6802cf256370aa0.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-125-134.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.156|10.0.125.134","false"
"108.136.100.28","cida.ai","","","","","cida.ai|*.cida.ai","","false"
"108.136.100.32","nvx.co.id","","","","","nvx.co.id|*.nvx.co.id","","false"
"108.136.100.31","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"108.136.100.43","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.100.15","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"108.136.100.49","bioskoponline.com","","","","","bioskoponline.com|*.bioskoponline.com","","false"
"108.136.100.69","*.lucky777a.com","","","","","*.lucky777a.com|lucky777a.com","","false"
"108.136.100.97","bionmed.id","","","","","bionmed.id","","false"
"108.136.100.110","*.stg.kolektibles.com","","","","","*.stg.kolektibles.com","","false"
"108.136.100.114","*.grosir.axis.co.id","","","","","*.grosir.axis.co.id","","false"
"108.136.100.136","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"108.136.100.144","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.100.151","*.patralogistik.com","","","","","*.patralogistik.com|patralogistik.com","","false"
"108.136.100.167","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"108.136.100.169","*.cell-0-sync-invoke-service-lambda.ap-southeast-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-3.api.aws","","false"
"108.136.100.176","*.olesportsresearch.com","","","","","*.olesportsresearch.com|olesportsresearch.com","","false"
