IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.206.20","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.37.206.32","safarmuslim.com","","","","","safarmuslim.com|www.safarmuslim.com","","false"
"13.37.206.39","eu-west-3.prod.isac.access.idaho.aws.a2z.com","","","","","eu-west-3.prod.isac.access.idaho.aws.a2z.com","","false"
"13.37.206.42","gamma.eu-west-3.r.cs.rds.a2z.com","","","","","gamma.eu-west-3.r.cs.rds.a2z.com","","false"
"13.37.206.48","*.route53resolver.eu-west-3.amazonaws.com","","","","","*.route53resolver.eu-west-3.amazonaws.com","","false"
"13.37.206.49","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"13.37.206.56","*.tineco.com","添可智能科技有限公司","CN","苏州市","江苏省","*.tineco.com|tineco.com","","false"
"13.37.206.50","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.206.75","NGINXIngressController","","","","","","","false"
"13.37.206.74","staging.jai20enmaths.com","","","","","staging.jai20enmaths.com|cms.jai20enmaths.com|api.staging.jai20enmaths.com","","false"
"13.37.206.83","kube-apiserver","","","","","d99be1a9f8adb50be961d1fa8365719d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-49-29.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.213|172.16.49.29","false"
"13.37.206.90","portal.valify.me","","","","","portal.valify.me|www.portal.valify.me","","false"
"13.37.206.94","eu-west-3.prod.scs.waf.aws.dev","","","","","eu-west-3.prod.scs.waf.aws.dev","","false"
"13.37.206.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.206.115","wp2.cms.froggy.cloud","","","","","wp2.cms.froggy.cloud","","false"
"13.37.206.121","*.smart-popin.com","","","","","*.smart-popin.com|smart-popin.com","","false"
"13.37.206.116","proxy.ltb-01.keyserver.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","proxy.ltb-01.keyserver.zoomdev.us|proxy.ltb.keyserver.zoomdev.us","","false"
"13.37.206.128","bioprojet.on3cx.fr","","","","","bioprojet.on3cx.fr","","false"
"13.37.206.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.206.135","*.dev.mariloo.com","","","","","*.dev.mariloo.com|dev.mariloo.com","","false"
"13.37.206.145","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.206.154","*.carcustom.fr","","","","","*.carcustom.fr","","false"
"13.37.206.166","*.ledgity.com","","","","","*.ledgity.com","","false"
"13.37.206.169","app.development.wydin.com","","","","","app.development.wydin.com","","false"
"13.37.206.167","TRAEFIK DEFAULT CERT","","","","","0a66b092bbc8ed42b1b54d3e3a296c3a.f10bba7b4fe5edfba933bb52f9d55d7e.traefik.default","","true"
"13.37.206.172","homeloop.fr","","","","","homeloop.fr|*.staging.homeloop.fr|*.homeloop.fr","","false"
"13.37.206.187","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.206.189","kube-apiserver","","","","","dea5a24025b722890651e79afdb397ec.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-182-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.31|10.0.182.178","false"
"13.37.206.205","assopassion.fr","","","","","assopassion.fr|www.assopassion.fr","","false"
"13.37.206.198","*.playeron.es","","","","","*.playeron.es|playeron.es","","false"
"13.37.206.197","backendcloud-env.eba-6pkz6uv2.eu-west-3.elasticbeanstalk.com","digitomedica","ES","Valencia","Valencia","","","true"
"13.37.206.209","TRAEFIK DEFAULT CERT","","","","","202b19e27a81aede101c9f06eaf464ba.28d67a9b6ea79d3e4e6cdcedc331ebac.traefik.default","","true"
"13.37.206.196","*.vanksen-mpath.com","","","","","*.vanksen-mpath.com|vanksen-mpath.com","","false"
"13.37.206.227","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"13.37.206.223","www.contact-iard-stg3-val.hpr.caisse-epargne.fr","","","","","www.contact-iard-stg3-val.hpr.caisse-epargne.fr|www.assurbiens-val.hpr.banquebcp.fr|www.contact-iard-stg3-val.hpr.netsbe.fr|www.vue360-stg3-assurances-val.hpr.bpce.fr|www.assurbiens-stg3-val.hpr.credit-cooperatif.coop|www.contact-iard-stg3-val.hpr.bred.fr|*.pegacloud.net|www.assurbiens-stg3-val.hpr.bred.fr|www.assurbiens-stg3-val.hpr.netsbe.fr|www.contact-iard-stg3-val.hpr.banquepopulaire.fr|vue360.qua.assurances.natixis.com|www.assurbiens-stg3-assurances-val.hpr.bpce.fr|www.assurbiens-val.hpr.caisse-epargne.fr|assurbiens.qua.assurances.natixis.com|www.assurbiens-val.hpr.banquepopulaire.fr","","false"
"13.37.206.229","ip-172-31-30-106.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-106.ap-northeast-1.compute.internal","","false"
"13.37.206.239","*.kalibre.de","","","","","*.kalibre.de","","false"
"13.37.206.241","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api-prod1.k8s.prod.radiofrance.dev|api.internal.prod1.k8s.prod.radiofrance.dev|api-prod1.internal.k8s.prod.radiofrance.dev|api-prod1-k8s-prod-radiof-3ukn4p-7dc5e5a7753c3072.elb.eu-west-3.amazonaws.com","100.71.0.1|127.0.0.1","false"
"13.37.206.243","smartwebdev.myengie.com","","","","","smartwebdev.myengie.com","","false"
"13.37.207.2","uggy.io","","","","","uggy.io|*.uggy.io","","false"
"13.37.206.254","kube-apiserver","","","","","cdbcebd0c543e26a288b49fdd019a737.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-171-117.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.121|172.16.171.117","false"
"13.37.206.247","garnetdata.net","","","","","garnetdata.net|getmb.garnet.edu.gh|www.garnetdata.net","","false"
"13.37.207.3","kube-apiserver","","","","","c6df348c37735657108ef2ade25e84d1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-51-38.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.126|172.16.51.38","false"
"13.37.207.5","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.207.16","dev1.1kmapied.com","","","","","dev1.1kmapied.com","","false"
"13.37.207.20","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.37.207.22","nalo.mdm.getprimo.com","","","","","nalo.mdm.getprimo.com","","false"
"13.37.207.24","*.cremedelacreme.io","","","","","*.cremedelacreme.io","","false"
"13.37.207.26","ctmapbitac.com","","","","","ctmapbitac.com|www.ctmapbitac.com","","false"
"13.37.207.27","eu-mob.eu","","","","","eu-mob.eu","","false"
"13.37.207.38","example.com","","","","","","","true"
"13.37.207.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.207.60","api.comyu.fr","","","","","api.comyu.fr","","false"
"13.37.207.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.207.66","deloitte-01.legerity.dev","","","","","deloitte-01.legerity.dev","","false"
"13.37.207.68","prod-forest-admin.alvo.market","","","","","prod-forest-admin.alvo.market","","false"
"13.37.207.71","kube-apiserver","","","","","e095953b1cda5c26a901becdcfad99fb.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-34-191.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.153|10.0.34.191","false"
"13.37.207.79","TRAEFIK DEFAULT CERT","","","","","73d105b788efa9594732bee3926bdbe6.603a4ce8637af61fda63eb933429476f.traefik.default","","true"
"13.37.207.75","api.lasemanasantapp.es","","","","","api.lasemanasantapp.es","","false"
"13.37.207.83","kube-apiserver","","","","","3428f7871263f0c5e0d638f889bfbcd2.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-51-70.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.232|172.16.51.70","false"
"13.37.207.88","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.37.207.85","*.s3fv4ofcz3juo.ent.platform.sh","Platform.sh","FR","","","","","true"
"13.37.207.82","ec2-13-37-207-82.eu-west-3.compute.amazonaws.com","Klint","FR","Paris","Paris","","","true"
"13.37.207.87","airbyte.awalapp.com","","","","","airbyte.awalapp.com","","false"
"13.37.207.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.207.104","*.tier1.es","","","","","*.tier1.es|tier1.es","","false"
"13.37.207.109","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.207.110","pop-api-staging.eu-west-3.elasticbeanstalk.com","","","","","pop-api-staging.eu-west-3.elasticbeanstalk.com","","false"
"13.37.207.117","sygnature.makya.ai","","","","","sygnature.makya.ai","","false"
"13.37.207.120","api.ucalendar.io","","","","","api.ucalendar.io","","false"
"13.37.207.129","*.infoset.app","","","","","*.infoset.app|infoset.app","","false"
"13.37.207.128","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.207.143","*.garantme.fr","","","","","*.garantme.fr|*.2048.garantme.fr","","false"
"13.37.207.145","cell0.cdg.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.cdg.prod.dashboard.capstone.ai.aws.dev","","false"
"13.37.207.157","kube-apiserver","","","","","a8217ee79b91b9081f188a9d71db4182.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-97-85.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.20.221|172.16.97.85","false"
"13.37.207.167","dev.api.clickandcorrect.fr","","","","","dev.api.clickandcorrect.fr","","false"
"13.37.207.173","podcast.verywell.digital","","","","","podcast.verywell.digital","","false"
"13.37.207.171","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.207.186","plastium-plesk.elearningtouch.info","","","","","plastium-plesk.elearningtouch.info","","false"
"13.37.207.189","*.iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com|*.iot.eu-west-3.amazonaws.com","","false"
"13.37.207.165","*.reworldmedia.com","Reworld Media Magazines","FR","","Hauts-de-Seine","*.reworldmedia.com|reworldmedia.com","","false"
"13.37.207.197","valap.com","","","","","valap.com|*.valap.com|mobile-valap.com|*.mobile-valap.com","","false"
"13.37.207.201","*.dev.agrisight.fr","","","","","*.dev.agrisight.fr","","false"
"13.37.207.199","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.37.207.202","ginih.com","","","","","ginih.com|crm.ginih.com","","false"
"13.37.207.207","decisional.ppd.cf.myengie.com","","","","","decisional.ppd.cf.myengie.com","","false"
"13.37.207.210","api.sparker-hub.com","","","","","api.sparker-hub.com","","false"
"13.37.207.221","affiniwatch.com","","","","","affiniwatch.com|*.affiniwatch.com","","false"
"13.37.207.216","stellair.fr","OLAQIN SAS","FR","Suresnes","Île-de-France","stellair.fr|admin.stellair.fr|api.stellair.fr|beta.admin.stellair.fr|beta.api.stellair.fr|beta.distributeur.stellair.fr|beta.filefront.stellair.fr|beta.fse.stellair.fr|beta.fsv.stellair.fr|beta.hospitalandme.stellair.fr|beta.login.stellair.fr|beta.lv.stellair.fr|beta.stellair.fr|beta.tlsi.stellair.fr|vitalact.fr|distributeur.stellair.fr|filefront.stellair.fr|fse.stellair.fr|fsv.stellair.fr|hospitalandme.stellair.fr|integral.stellair.fr|login.stellair.fr|lv.stellair.fr|support.stellair.fr|tlsi.stellair.fr|www.stellair.fr","","false"
"13.37.207.227","*.audemarspiguet.com","Audemars Piguet (Marketing) SA","CH","LE BRASSUS","","*.audemarspiguet.com|audemarspiguet.com","","false"
"13.37.207.225","*.jeuxpresto.fr","La Francaise Des Jeux SA","FR","Boulogne-Billancourt","Hauts-de-Seine","*.jeuxpresto.fr|jeuxpresto.fr","","false"
"13.37.207.228","*.iga.fr","","","","","*.iga.fr|iga.fr","","false"
"13.37.207.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.207.245","*.strime.fr","","","","","*.strime.fr|strime.fr|*.spoted.co|spoted.co","","false"
"13.37.208.1","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.207.159","*.byd.com","比亚迪股份有限公司","CN","深圳市","广东省","*.byd.com|byd.com","","false"
"13.37.208.2","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.37.207.254","dr.alpha.weareadaptive.com","","","","","dr.alpha.weareadaptive.com|*.dr.alpha.weareadaptive.com","","false"
"13.37.208.18","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.208.15","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.208.31","ianstacey.net","","","","","blog.ianstacey.net|ianstacey.net|lightsail.ianstacey.net|www.ianstacey.net","","false"
"13.37.208.27","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.208.36","example.com","","","","","","","true"
"13.37.208.47","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.208.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.208.73","doubletrade.com","","","","","doubletrade.com|support.doubletrade.com","","false"
"13.37.208.78","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.208.88","*.hguv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hguv.splunkcloud.com|hguv.splunkcloud.com|http-inputs-hguv.splunkcloud.com|*.http-inputs-hguv.splunkcloud.com|akamai-inputs-hguv.splunkcloud.com|*.akamai-inputs-hguv.splunkcloud.com|http-inputs-ack-hguv.splunkcloud.com|*.http-inputs-ack-hguv.splunkcloud.com|http-inputs-firehose-hguv.splunkcloud.com|*.http-inputs-firehose-hguv.splunkcloud.com|*.pvt.hguv.splunkcloud.com|pvt.hguv.splunkcloud.com","","false"
"13.37.208.86","kube-apiserver","","","","","8e8d4dd08c731d3db6eeb6f8b97b97aa.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-124-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.142|10.0.124.50","false"
"13.37.208.72","*.tachycard.com","","","","","*.tachycard.com|tachycard.com","","false"
"13.37.208.96","kube-apiserver","","","","","2b8e4505e051b0f6b882e5bc386a8263.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-51-118.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.195|10.0.51.118","false"
"13.37.208.101","kube-apiserver","","","","","31b16fe0f0582c537287cb9ca8dbb3cc.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-38-22.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.229|10.0.38.22","false"
"13.37.208.103","kube-apiserver","","","","","2282a43ad71152a03b811e84d5060950.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-47-187.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.75|10.0.47.187","false"
"13.37.208.98","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.208.92","*.mobenergyrobotics.com","","","","","*.mobenergyrobotics.com","","false"
"13.37.208.117","*.mgen.actops.io","","","","","*.mgen.actops.io","","false"
"13.37.208.139","affectionate-antonelli.13-37-208-139.plesk.page","","","","","affectionate-antonelli.13-37-208-139.plesk.page","","false"
"13.37.208.122","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"13.37.208.149","kube-apiserver","","","","","f0420a964808e347a9aa715f2448129f.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-117-195.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.116|172.16.117.195","false"
"13.37.208.150","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.208.145","api.visaal.fr","","","","","api.visaal.fr","","false"
"13.37.208.154","access-opsandboxtest.dev-open-payment.fr","","","","","access-opsandboxtest.dev-open-payment.fr","","false"
"13.37.208.156","example.com","","","","","","","true"
"13.37.208.159","beate-uhse-movie.com","","","","","beate-uhse-movie.com|*.beate-uhse-movie.com","","false"
"13.37.208.163","diverto.onevision-cloud.com","","","","","diverto.onevision-cloud.com","","false"
"13.37.208.172","*.5l1eh8eeau8i4.eu-west-3.cs.amazonlightsail.com","","","","","*.5l1eh8eeau8i4.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.208.174","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"13.37.208.168","*.lp5-dev.com","","","","","*.lp5-dev.com","","false"
"13.37.208.178","api.varar.co","","","","","api.varar.co","","false"
"13.37.208.173","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"13.37.208.200","*.bdgrs.com","","","","","*.bdgrs.com","","false"
"13.37.208.186","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"13.37.208.196","kube-apiserver","","","","","c7e32565a49865762e9032c73c7de9c3.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-40-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.133|10.0.40.178","false"
"13.37.208.206","5sxycxofsvu5i.rapidle.eu","","","","","5sxycxofsvu5i.rapidle.eu|*.5sxycxofsvu5i.rapidle.eu","","false"
"13.37.208.211","*.juxta.cloud","Orisha Healthcare France","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.37.208.220","*.onetouch.io","","","","","*.onetouch.io","","false"
"13.37.208.205","superset.corefortech.com","","","","","superset.corefortech.com","","false"
"13.37.208.216","*.t9inf2qr8fup2.eu-west-3.cs.amazonlightsail.com","","","","","*.t9inf2qr8fup2.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.208.207","miya.minexa.fr","","","","","miya.minexa.fr","","false"
"13.37.208.218","ts.sandbox.co2ai.com","","","","","ts.sandbox.co2ai.com","","false"
"13.37.208.226","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.208.229","erp-consecution.evelean.com","","","","","erp-consecution.evelean.com","","false"
"13.37.208.231","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.37.208.225","kube-apiserver","","","","","f6c719861826a7dcc9446e2f8792fadb.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-104-127.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.167|10.0.104.127","false"
"13.37.208.217","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.37.208.232","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"13.37.208.242","planning.rnd.ouihelp.fr","","","","","planning.rnd.ouihelp.fr","","false"
"13.37.208.245","cinemur.cinemaspathegaumont.com","","","","","cinemur.cinemaspathegaumont.com|*.cinemur.cinemaspathegaumont.com","","false"
"13.37.208.241","dev.admin.mon-espace-formation.fr","","","","","dev.admin.mon-espace-formation.fr|dev.cc.mon-espace-formation.fr|dev.istia.mon-espace-formation.fr|dev.efc.mon-espace-formation.fr|dev.thot.mon-espace-formation.fr","","false"
"13.37.209.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.209.12","*.s3-object-lambda.eu-west-3.amazonaws.com","","","","","*.s3-object-lambda.eu-west-3.amazonaws.com|*.s3.eu-west-3.amazonaws.com","","false"
"13.37.208.203","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.209.19","arlian.3cx.eu","","","","","arlian.3cx.eu","","false"
"13.37.209.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.209.18","kube-apiserver","","","","","d717a097aa32e5c107fe6779d6ae0d73.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-52-42.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.175|172.16.52.42","false"
"13.37.209.25","kube-apiserver","","","","","83e624b073eddbeea05dbd437876dc65.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-161-120.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.52|10.0.161.120","false"
"13.37.209.30","l1s.saturn.ms","","","","","l1s.saturn.ms|13-37-209-30.l1s.saturn.ms","","false"
"13.37.209.40","kube-apiserver","","","","","5a6ba76372840fb580bee167ea0fa252.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-55-224.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.205|10.0.55.224","false"
"13.37.209.42","api.feenstra.travelplugin.nl","","","","","api.feenstra.travelplugin.nl|*.api.feenstra.travelplugin.nl","","false"
"13.37.209.48","decathlon-outdoor.com","","","","","decathlon-outdoor.com|*.decathlon-outdoor.com","","false"
"13.37.209.53","aws-elasticbeanstalk-loadbalancer-622691447896-prod.tor-i.fr","","","","","aws-elasticbeanstalk-loadbalancer-622691447896-prod.tor-i.fr","","false"
"13.37.209.57","13.37.209.57","","","","","","","false"
