IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.171.202.216","*.rmq6.dev.cloudamqp.com","","","","","*.in.rmq6.dev.cloudamqp.com|*.rmq6.dev.cloudamqp.com","","false"
"16.171.202.222","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"16.171.202.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.171.202.243","TRAEFIK DEFAULT CERT","","","","","a59dcc5e184c5a527228fede5432abf3.4c627876511e7fbc2b5c367d4666ac35.traefik.default","","true"
"16.171.202.247","docs.tools.bitv.is","","","","","docs.tools.bitv.is","","false"
"16.171.203.17","stroptima.se","","","","","stroptima.se|*.stroptima.se|*.web.stroptima.se","","false"
"16.171.203.26","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.203.37","*.brainshells.com","Internet Widgits Pty Ltd","RU","","Some-State","","","true"
"16.171.203.41","kube-apiserver","","","","","26c263384699267f0ace523d0ebfcd80.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-41-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.145.220|10.0.41.154","false"
"16.171.203.42","*.cvbapp.com","","","","","*.cvbapp.com","","false"
"16.171.203.49","costest.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"16.171.203.53","api.stockholm.cld.planetcoms.cc","","","","","api.stockholm.cld.planetcoms.cc","","false"
"16.171.203.57","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.203.52","*.inspiway.com","","","","","*.inspiway.com","","false"
"16.171.203.64","*.nalahealth.dog","","","","","*.nalahealth.dog","","false"
"16.171.203.90","*.eventorigin.com","","","","","*.eventorigin.com","","false"
"16.171.203.121","dealerkpibenchmark.com","","","","","dealerkpibenchmark.com|www.dealerkpibenchmark.com","","false"
"16.171.203.133","identitystore.eu-north-1.amazonaws.com","","","","","identitystore.eu-north-1.amazonaws.com|onebox.identitystore.eu-north-1.amazonaws.com","","false"
"16.171.203.134","TRAEFIK DEFAULT CERT","","","","","7055cf20505d1c253816c048881a961e.7ff87cbe9569d283b68777644c31dd67.traefik.default","","true"
"16.171.203.139","*.onk5ro7h2o78g.eu-north-1.cs.amazonlightsail.com","","","","","*.onk5ro7h2o78g.eu-north-1.cs.amazonlightsail.com","","false"
"16.171.203.151","*.pulse-pre-1.eks.schibsted.io","","","","","*.pulse-pre-1.eks.schibsted.io","","false"
"16.171.203.161","omanos-askr.org","","","","","omanos-askr.org|admin.omanos-askr.org|www.admin.omanos-askr.org|api.omanos-askr.org|www.api.omanos-askr.org|www.omanos-askr.org","","false"
"16.171.203.174","mcstaging.diodhuset.se","Magento Cloud","FR","","","","","true"
"16.171.203.165","safello.com","","","","","safello.com|*.safello.com","","false"
"16.171.203.180","qa.libitum.cloud","","","","","qa.libitum.cloud|*.qa.libitum.cloud","","false"
"16.171.203.202","wcm.werlabs.se","","","","","wcm.werlabs.se","","false"
"16.171.203.203","upload-api.unite.telton.net","","","","","upload-api.unite.telton.net","","false"
"16.171.203.201","curiousone.online","","","","","curiousone.online|www.curiousone.online","","false"
"16.171.203.206","kube-apiserver","","","","","7447dd4d95dda2614ebae0bffa1f53f0.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-101-218.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.164.212|172.16.101.218","false"
"16.171.203.209","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"16.171.203.231","dev.tilendre.no","","","","","dev.tilendre.no","","false"
"16.171.203.224","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.203.236","api.cliftongraphicsapi.co.uk","","","","","api.cliftongraphicsapi.co.uk","","false"
"16.171.203.216","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"16.171.203.244","*.px.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.px.splunkcloud.com|px.splunkcloud.com|idm-px.splunkcloud.com|*.idm-px.splunkcloud.com|http-inputs-px.splunkcloud.com|*.http-inputs-px.splunkcloud.com|akamai-inputs-px.splunkcloud.com|*.akamai-inputs-px.splunkcloud.com|http-inputs-ack-px.splunkcloud.com|*.http-inputs-ack-px.splunkcloud.com|http-inputs-firehose-px.splunkcloud.com|*.http-inputs-firehose-px.splunkcloud.com|*.pvt.px.splunkcloud.com|pvt.px.splunkcloud.com","","false"
"16.171.203.245","*.centevo.io","","","","","*.centevo.io","","false"
"16.171.203.248","kube-apiserver","","","","","7141accc807e2ac1dbd1324860c0955c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-61-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.13|172.16.61.97","false"
"16.171.203.246","hurretcom.com","","","","","hurretcom.com|orica-group.com|www.hurretcom.com|www.orica-group.com","","false"
"16.171.204.5","*.agroflow.se","","","","","*.agroflow.se","","false"
"16.171.203.242","*.defigohome.com","Defigo AS","NO","Oslo","","*.defigohome.com|defigohome.com","","false"
"16.171.204.4","lappset.com","","","","","lappset.com|playcare.se|lappset.fr|playcare.fi|lappset.se|lappsetsport.se|lappset.fi|lappsetsport.fi","","false"
"16.171.204.1","*.mb.ukrgasbank.com","","","","","*.mb.ukrgasbank.com","","false"
"16.171.203.118","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"16.171.204.26","*.brainshells.com","Internet Widgits Pty Ltd","RU","","Some-State","","","true"
"16.171.204.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.171.204.55","ml-licensing-v3.papupata.org","","","","","ml-licensing-v3.papupata.org|ml-licensing-v2.papupata.org","","false"
"16.171.204.50","*.centflight.com","","","","","*.centflight.com","","false"
"16.171.204.62","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"16.171.204.69","sifcode.com","","","","","sifcode.com|*.sifcode.com","","false"
"16.171.204.67","api.dev.bookswap.lt","","","","","api.dev.bookswap.lt","","false"
"16.171.204.75","*.shop.sami.se","","","","","*.shop.sami.se","","false"
"16.171.204.79","console.dev.profilerconnexion.com","","","","","console.dev.profilerconnexion.com","","false"
"16.171.204.83","*.unifiedtalent.com","","","","","*.unifiedtalent.com","","false"
"16.171.204.82","*.ezo.team","","","","","*.ezo.team|ezo.team","","false"
"16.171.204.90","*.staging.w-radio.com","","","","","*.staging.w-radio.com","","false"
"16.171.204.88","gateway.coralogix.net","","","","","*.gateway.coralogix.net|gateway.coralogix.net","","false"
"16.171.204.71","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.171.204.118","*.apps.testing.services.jtech.se","","","","","*.apps.testing.services.jtech.se","","false"
"16.171.204.112","vahankaytettytest.gelo.fi","","","","","vahankaytettytest.gelo.fi","","false"
"16.171.204.126","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.204.128","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.204.146","*.dicopay.wezap.io","","","","","*.dicopay.wezap.io","","false"
"16.171.204.175","*.rn018t7da984e.eu-north-1.cs.amazonlightsail.com","","","","","*.rn018t7da984e.eu-north-1.cs.amazonlightsail.com","","false"
"16.171.204.162","*.nt-staging.workload.shapegamescloud.com","","","","","*.nt-staging.workload.shapegamescloud.com","","false"
"16.171.204.167","evogile.com","","","","","evogile.com|*.evogile.com","","false"
"16.171.204.192","kube-apiserver","","","","","11198dd9332542c43c1afbc621b75151.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-175-41.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.27|10.0.175.41","false"
"16.171.204.186","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"16.171.204.194","backend.droidbot.ai","","","","","backend.droidbot.ai","","false"
"16.171.204.201","*.bilbao.c-labs.io","","","","","*.bilbao.c-labs.io","","false"
"16.171.204.202","*.armedconflict.law","","","","","*.armedconflict.law|armedconflict.law","","false"
"16.171.204.240","test.forekai.com","","","","","test.forekai.com","","false"
"16.171.204.247","ooya.online","","","","","ooya.online","","false"
"16.171.204.246","*.ccspoc.aptilonetworks.com","","","","","*.ccspoc.aptilonetworks.com","","false"
"16.171.204.238","kube-apiserver","","","","","410dc785692e2b633701cb8df5108b37.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-57-149.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:51f8:175f::1|2a05:d016:82b:2501::82c7|172.16.57.149","false"
"16.171.205.10","alb.vas-common.api.smartalarms.addsecure.com","","","","","alb.vas-common.api.smartalarms.addsecure.com","","false"
"16.171.205.20","api.checkthefake.news","","","","","api.checkthefake.news","","false"
"16.171.205.16","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
"16.171.205.21","kube-apiserver","","","","","5bbf004f57dc098a4fe87e638cdd6078.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-38-19.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.169|172.16.38.19","false"
"16.171.205.25","staging.gigacharger.net","","","","","staging.gigacharger.net","","false"
"16.171.205.22","stage.bellashus.m2.vdc.dev","","","","","stage.bellashus.m2.vdc.dev|stage.bellashus.2-4.m2.vdc.dev|*.stage.bellashus.m2.vdc.dev","","false"
"16.171.205.37","admin.themusetool.com","","","","","admin.themusetool.com","","false"
"16.171.205.41","*.cognaize.com","","","","","*.cognaize.com","","false"
"16.171.205.45","prod.eu-north-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-north-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","false"
"16.171.205.50","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"16.171.205.55","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.71","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.78","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.59","tilaamo-test.s-cloud.fi","","","","","tilaamo-test.s-cloud.fi","","false"
"16.171.205.75","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.69","gitlab.digitaltolk.net","","","","","ecr.digitaltolk.net|gitlab.digitaltolk.net","","false"
"16.171.205.77","kube-apiserver","","","","","c753a34a0faa33ddce24c0bf49f3250a.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-97-78.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.210|10.0.97.78","false"
"16.171.205.74","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"16.171.205.82","apidev.savepayhistory.com","","","","","apidev.savepayhistory.com","","false"
"16.171.205.92","*.tennishedman.fi","","","","","*.tennishedman.fi","","false"
"16.171.205.96","*.sportscom.live","","","","","*.sportscom.live","","false"
"16.171.205.81","*.eu-north-1.aws.confluent.cloud","","","","","*.cert-intl-9d8znldz.eu-north-1.aws.confluent.cloud|*.eu-north-1.aws.confluent.cloud","","false"
"16.171.205.103","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"16.171.205.116","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.101","wa-dev.s-cloud.fi","","","","","wa-dev.s-cloud.fi","","false"
"16.171.205.109","api.gt.gettips.fi","","","","","api.gt.gettips.fi","","false"
"16.171.205.128","*.dd.qrawler.se","","","","","*.dd.qrawler.se","","false"
"16.171.205.129","*.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.incountry.com|incountry.com","","false"
"16.171.205.137","captive.nowherenetworks.net","","","","","captive.nowherenetworks.net|*.captive.nowherenetworks.net","","false"
"16.171.205.127","*.pdh.io","","","","","*.pdh.io|pdh.io","","false"
"16.171.205.151","saas.mlsecured.com","","","","","saas.mlsecured.com","","false"
"16.171.205.155","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.157","*.qa.qcentroid.xyz","","","","","*.qa.qcentroid.xyz|qa.qcentroid.xyz","","false"
"16.171.205.159","*.auth.eu-north-1.amazoncognito-gamma.com","","","","","*.auth.eu-north-1.amazoncognito-gamma.com|auth.eu-north-1.amazoncognito-gamma.com","","false"
"16.171.205.181","eu-north-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"16.171.205.166","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.171.205.186","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.171.205.188","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.212","admin.empmatch.com","","","","","admin.empmatch.com|app.empmatch.com","","false"
"16.171.205.217","api.tocoman.fi","","","","","api.tocoman.fi|dev-api.tocoman.fi","","false"
"16.171.205.236","nhst.tech","","","","","nhst.tech|*.nhst.tech","","false"
"16.171.205.228","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"16.171.205.232","avidlylabs.com","","","","","avidlylabs.com|bisnode.avidlylabs.com|hubspot.avidlylabs.com|cwa.avidlylabs.com","","false"
"16.171.205.237","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.205.246","elamys.ete-tina.elamysgroup.com","","","","","elamys.ete-tina.elamysgroup.com","","false"
"16.171.205.251","middleware.linforsakring.se","","","","","middleware.linforsakring.se","","false"
"16.171.206.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.171.206.68","maksimmistec.site","","","","","maksimmistec.site|www.maksimmistec.site","","false"
"16.171.206.79","rbtz.ai","","","","","rbtz.ai","","false"
"16.171.206.78","media-server.one-to-one.bambuser.com","","","","","itops.one-to-one.bambuser.com|media-server.one-to-one.bambuser.com","","false"
"16.171.206.102","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.171.206.97","admin.privefans.com","","","","","admin.privefans.com","","false"
"16.171.206.130","dl.intergalaxy.me","","","","","dl.intergalaxy.me","","false"
"16.171.206.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.171.206.152","vocup.wigit.com.ng","","","","","vocup.wigit.com.ng","","false"
"16.171.206.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.171.206.195","app.otankimill.eu","","","","","app.otankimill.eu","","false"
"16.171.206.196","localhost","","","","","","","true"
"16.171.206.206","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.171.206.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.171.206.233","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.171.206.254","eun1a-ems.p1.engageli-prod.com","","","","","","","true"
"16.171.207.65","*.rakennustieto.fi","Rakennustieto oy","FI","Helsinki","","*.rakennustieto.fi|rakennustieto.fi","","false"
"16.171.207.79","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.208.14","16.171.208.14","","","","","16.171.208.14","","false"
"16.171.208.19","mojmasala.co.uk","","","","","mojmasala.co.uk|www.mojmasala.co.uk","","false"
"16.171.208.30","16.171.208.30","","","","","16.171.208.30","","false"
"16.171.208.35","staging.api.barest.es","","","","","staging.api.barest.es","","false"
"16.171.208.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.171.208.26","16.171.208.26","","","","","16.171.208.26","","false"
"16.171.208.55","vivahsansar.com","","","","","vivahsansar.com|www.vivahsansar.com","","false"
"16.171.208.89","mkalmo.eu","","","","","mkalmo.eu","","false"
"16.171.208.95","www.bestinvesting.tips","","","","","bestinvesting.tips|www.bestinvesting.tips","","false"
"16.171.208.98","api.hiaudit.io","","","","","api.hiaudit.io|app.hiaudit.io|audit.hiaudit.io","","false"
"16.171.208.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.optswap.org|optswap.org","","false"
"16.171.208.136","hcp.fit-with-rachel.com","Hestia Control Panel","US","San Francisco","California","","","true"
"16.171.208.165","levante.biz","","","","","admin.levante.biz|api.levante.biz|dev.admin.levante.biz|dev.api.levante.biz|dev.levante.biz|levante.biz","","false"
"16.171.208.197","ip-172-31-41-72.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-41-72.eu-north-1.compute.internal","","false"
"16.171.208.213","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"16.171.208.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.171.208.249","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"16.171.209.4","kube-apiserver","","","","","a6f55276d093fe2680f0afc7ecaa5add.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-123-182.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.221|10.0.123.182","false"
"16.171.209.7","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.209.6","*.e3ei2s2jfvtii.eu-north-1.cs.amazonlightsail.com","","","","","*.e3ei2s2jfvtii.eu-north-1.cs.amazonlightsail.com","","false"
"16.171.209.13","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.209.15","mission-control.teton.dev","","","","","mission-control.teton.dev","","false"
"16.171.209.24","*.sandstedt.eu","","","","","*.sandstedt.eu","","false"
"16.171.209.31","arsenal.eu-north-1.amazonaws.com","","","","","arsenal.eu-north-1.amazonaws.com|*.eu-north-1.agent.aws.a2z.com","","false"
"16.171.209.29","gainadvantage.co","","","","","gainadvantage.co|www.gainadvantage.co","","false"
"16.171.209.35","kube-apiserver","","","","","b5c9f78aefe1f311137d93ec36622ee0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-127-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.91|10.0.127.170","false"
"16.171.209.36","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"16.171.209.44","staging.betxpert.com","","","","","staging.betxpert.com","","false"
"16.171.209.40","*.niebnakraina.pl","","","","","*.niebnakraina.pl|niebnakraina.pl","","false"
"16.171.209.51","kube-apiserver","","","","","f9e20c26caede9547cc784eb53518fa7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-59-36.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.102|10.0.59.36","false"
"16.171.209.76","connectors.transfer.eu-north-1.amazonaws.com","","","","","connectors.transfer.eu-north-1.amazonaws.com","","false"
"16.171.209.59","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.209.79","app.klimio.com","","","","","app.klimio.com|app.stage.klimio.com|offert.klimio.com|rm.test.klimio.com|rm.klimio.com|app.test.klimio.com|rm.stage.klimio.com|offert.test.klimio.com|offert.stage.klimio.com","","false"
"16.171.209.88","eu2.backoffice.e2e.wiz.io","","","","","eu2.backoffice.e2e.wiz.io","","false"
"16.171.209.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.171.209.98","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.209.102","kube-apiserver","","","","","d8de2fcf6016f4a8451c9b13d81fe326.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-48-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.188|10.0.48.49","false"
"16.171.209.106","ip-172-31-41-223.eu-north-1.compute.internal","","","","","ip-172-31-41-223.eu-north-1.compute.internal","","true"
"16.171.209.119","order.nbcab.se","","","","","order.nbcab.se","","false"
"16.171.209.120","eu-north-1.prod.weight-shift.eks.aws.dev","","","","","eu-north-1.prod.weight-shift.eks.aws.dev","","false"
"16.171.209.112","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"16.171.209.132","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.209.146","*.invoice.azets.com","","","","","*.invoice.azets.com","","false"
"16.171.209.153","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.209.152","biogeek.app","","","","","biogeek.app|biogeek.expert|*.admin.biogeek.app|*.biogeek.expert|admin.biogeek.app|*.biogeek.app","","false"
"16.171.209.149","testnet.mintbar.xyz","","","","","testnet.mintbar.xyz|*.orderbook.testnet.mintbar.xyz|*.testnet.mintbar.xyz","","false"
"16.171.209.159","axofinans.no","","","","","axofinans.no|*.axofinans.no","","false"
"16.171.209.170","asiointivaltuudet.asiakastesti.valtuudet.cloud.dvv.fi","","","","","asiointivaltuudet.asiakastesti.valtuudet.cloud.dvv.fi|resources.asiakastesti.valtuudet.cloud.dvv.fi|asiointivaltuudet.test.suomi.fi|virkailija.test.suomi.fi|asiointivaltuustarkastus.test.suomi.fi|vare.asiakastesti.valtuudet.cloud.dvv.fi|virkailija.asiakastesti.valtuudet.cloud.dvv.fi|soap-service.asiakastesti.valtuudet.cloud.dvv.fi|asiointivaltuustarkastus.asiakastesti.valtuudet.cloud.dvv.fi","","false"
"16.171.209.165","*.portal.3beam.co.uk","","","","","*.portal.3beam.co.uk|portal.3beam.co.uk","","false"
"16.171.209.133","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.171.209.164","api.matjungelen.no","","","","","api.matjungelen.no","","false"
"16.171.209.179","*.spotter.cloud2.fi","","","","","*.spotter.cloud2.fi","","false"
"16.171.209.186","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.171.209.183","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"16.171.209.204","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"16.171.209.211","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.drd.sto.prod.wgtwo.com|api.internal.drd.sto.prod.wgtwo.com","100.64.0.1|127.0.0.1","false"
"16.171.209.223","auth-dev.grasplabs.no","","","","","auth-dev.grasplabs.no","","false"
"16.171.209.214","blog.fourmeta.com","","","","","blog.fourmeta.com","","false"
"16.171.209.229","prod.eu-north-1.aws.icomera.com","","","","","prod.eu-north-1.aws.icomera.com|*.prod.eu-north-1.aws.icomera.com","","false"
