IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.186.132","app.useoinc.com.br","","","","","app.useoinc.com.br","","false"
"52.35.186.137","52.35.186.137","Uplevel Systems Inc","US","","Oregon","","","false"
"52.35.186.140","","Nyansa","US","Palo Alto","CA","","","true"
"52.35.186.144","*.exametric.io","","","","","*.exametric.io","","false"
"52.35.186.156","wiki.odim.io","","","","","wiki.odim.io","","false"
"52.35.186.161","kube-apiserver","","","","","231d99e38ab02545a7068d4c480f6c7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.125.30|172.16.51.106","false"
"52.35.186.166","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"52.35.186.167","TRAEFIK DEFAULT CERT","","","","","cc80ad03cea611c36d4ff93bf3ffdf08.baab28bce340b9f32131ea7311f6120a.traefik.default","","true"
"52.35.186.169","*.utils.whoop.com","","","","","*.utils.whoop.com","","false"
"52.35.186.174","*.pinger.tech","Pinger, Inc","US","San Jose","California","*.pinger.tech|pinger.tech","","false"
"52.35.186.177","*.uat.wisemanager.com","","","","","*.uat.wisemanager.com|uat.wisemanager.com","","false"
"52.35.186.189","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.35.186.196","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.186.212","*.fundguard.io","","","","","*.fundguard.io","","false"
"52.35.186.219","*.salucro.com","","","","","*.salucro.com","","false"
"52.35.186.223","*.cal.ceos.org","","","","","*.cal.ceos.org","","false"
"52.35.186.209","www.numberonewholesales.com","","","","","numberonewholesales.com|www.numberonewholesales.com","","false"
"52.35.186.226","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.35.186.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabtherapy.com|arabtherapy.com","","false"
"52.35.186.237","onriva.com","","","","","onriva.com|*.onriva.com","","false"
"52.35.186.238","*.sakshi.com","","","","","*.sakshi.com|sakshi.com","","false"
"52.35.186.242","*.voys.ai","","","","","*.voys.ai|voys.ai","","false"
"52.35.186.244","kube-apiserver","","","","","399cd7bd476c592bbbb9df0967fbb7fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.27.126|172.16.45.68","false"
"52.35.186.248","cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev|*.cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev","","false"
"52.35.186.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.186.253","platform-services.dev.agentsync.io","","","","","platform-services.dev.agentsync.io","","false"
"52.35.186.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.187.3","fws.bluebyadt.com","","","","","fws.bluebyadt.com|fws.auw2.prod.bluebyadt.com","","false"
"52.35.187.2","*.tx.codeshuttle.maximus.com","","","","","*.tx.codeshuttle.maximus.com","","false"
"52.35.187.5","*.vcamp.io","","","","","*.vcamp.io","","false"
"52.35.187.4","*.announcements.vizio.com","","","","","*.announcements.vizio.com|announcements.vizio.com","","false"
"52.35.187.15","*.adrsta.ai","","","","","*.adrsta.ai","","false"
"52.35.187.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.187.37","tpcluster.raive.com","","","","","tpcluster.raive.com|*.tpcluster.raive.com","","false"
"52.35.187.42","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"52.35.187.47","kibana.hitroncloud.com","","","","","kibana.hitroncloud.com","","false"
"52.35.187.56","*.kavan.app.streem.com","","","","","*.kavan.app.streem.com|*.kavan.streem.cloud","","false"
"52.35.187.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.187.60","*.gyrobox.com","","","","","*.gyrobox.com|gyrobox.com","","false"
"52.35.187.64","*.ooe2vo79e465i.us-west-2.cs.amazonlightsail.com","","","","","*.ooe2vo79e465i.us-west-2.cs.amazonlightsail.com","","false"
"52.35.187.71","akhtrma.alpha.us-west-2.goshawk.aws.a2z.com","","","","","akhtrma.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"52.35.187.72","*.3b6odc.usa-w2.cloudhub.io","","","","","*.3b6odc.usa-w2.cloudhub.io|*.internal-3b6odc.usa-w2.cloudhub.io","","false"
"52.35.187.73","stg.loadtest.discomax.com","","","","","stg.loadtest.discomax.com|*.stg.loadtest.discomax.com|*.usw2.stg.loadtest.discomax.com","","false"
"52.35.187.76","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.35.187.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.187.86","kube-apiserver","","","","","076fbff8708caf48534cc26234ceec8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.52.27|172.16.102.214","false"
"52.35.187.84","*.docebo.info","","","","","*.docebo.info","","false"
"52.35.187.95","b2b.storedvalue.com","","","","","b2b.storedvalue.com","","false"
"52.35.187.105","landing-page99.com","","","","","landing-page99.com","","false"
"52.35.187.90","localhost","Remote Access","GB","GB","GB","","","true"
"52.35.187.116","*.viso.tv","","","","","*.viso.tv","","false"
"52.35.187.119","qbopayroll.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-usprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-billing-stg-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-cs-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-preview-prd-usw2-eks-qbopayroll.payroll-prd-pci-usw2.iks.a.intuit.com|payrollapi-usprod.sbg-payroll-prd.a.intuit.com|payroll-us-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-setup-prd-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-prd-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-fullservice-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod.sbg-payroll-prd.a.intuit.com|payroll-ca-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com","","false"
"52.35.187.126","kingdomlicensing.ihsenergy.com","","","","","kingdomlicensing.ihsenergy.com","","false"
"52.35.187.127","*.remoteworks.com","","","","","*.remoteworks.com","","false"
"52.35.187.132","*.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mng.nintendo.net|mng.nintendo.net","","false"
"52.35.187.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.187.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.187.144","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.187.145","qa-pod1-ing.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-ing.mrel.infaqa.com","","false"
"52.35.187.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.187.161","charles.studio.disney.com","","","","","charles.studio.disney.com|charles.disneystudios.io|omega.disneystudios.io|omega.studio.disney.com","","false"
"52.35.187.171","api.testing.jibb.ai","","","","","api.testing.jibb.ai","","false"
"52.35.187.175","graymatter.care","","","","","graymatter.care|*.graymatter.care","","false"
"52.35.187.176","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.35.187.184","trackimo.com","","","","","trackimo.com|*.trackimo.com","","false"
"52.35.187.187","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"52.35.187.199","api.coinofficial.io","","","","","api.coinofficial.io","","false"
"52.35.187.201","*.harvestyourdata.com","","","","","*.harvestyourdata.com|harvestyourdata.com","","false"
"52.35.187.202","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.35.187.204","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.35.187.217","enm.uw2-prod1.prod-endnote.com","","","","","enm.uw2-prod1.prod-endnote.com|malcolm.endnote.com|*.enm.uw2-prod1.prod-endnote.com","","false"
"52.35.187.220","dicom.codexnow.com","","","","","dicom.codexnow.com","","false"
"52.35.187.237","superset.atgames.net","","","","","superset.atgames.net","","false"
"52.35.188.2","prod.cookappsgames.com","","","","","prod.cookappsgames.com|*.prod.cookappsgames.com","","false"
"52.35.188.4","www.mushroomdryski.com","","","","","www.mushroomdryski.com|mushroomdryski.com","","false"
"52.35.188.19","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"52.35.188.21","*.efuneral.com","","","","","*.efuneral.com","","false"
"52.35.188.25","marketplace.unitedmarket.com","","","","","marketplace.unitedmarket.com","","false"
"52.35.188.24","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"52.35.188.35","*.ci.dev.flexnetmanager.com","","","","","*.ci.dev.flexnetmanager.com|ci.dev.flexnetmanager.com","","false"
"52.35.188.36","otayrents.com","","","","","otayrents.com|www.otayrents.com","","false"
"52.35.188.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.188.46","*.us-west-2.console.aws-dev.amazon.com","","","","","*.us-west-2.console.aws-dev.amazon.com","","false"
"52.35.188.45","*.truenetworksolutions.com","","","","","*.truenetworksolutions.com|truenetworksolutions.com|*.truenetsolutions.com|truenetsolutions.com","","false"
"52.35.188.49","*.spinmeta.io","","","","","*.spinmeta.io|spinmeta.io","","false"
"52.35.188.52","ascs.jihmcdo.com","","","","","ascs.jihmcdo.com|*.ascs.jihmcdo.com","","false"
"52.35.188.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.188.67","adactionplatform.com","","","","","adactionplatform.com|*.adactionplatform.com","","false"
"52.35.188.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.188.80","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.188.81","*.litmos.com","Litmos US, L.P","US","San Ramon","California","*.litmos.com","","false"
"52.35.188.82","*.location.qualcomm.com","","","","","*.location.qualcomm.com|*.test.location.qualcomm.com","","false"
"52.35.188.90","*.7t0mfih2g6o5q.us-west-2.cs.amazonlightsail.com","","","","","*.7t0mfih2g6o5q.us-west-2.cs.amazonlightsail.com","","false"
"52.35.188.95","kube-apiserver","","","","","6dba29ddbb6f32df1a79c02819aeda6f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.24|10.0.113.10","false"
"52.35.188.100","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.35.188.106","gateway.bitwallet.org","","","","","gateway.bitwallet.org|www.gateway.bitwallet.org","","false"
"52.35.188.107","*.site24x7rum.com","","","","","*.site24x7rum.com","","false"
"52.35.188.111","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.35.188.110","kube-apiserver","","","","","9a49650a5a51a2265b3c2516493589ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.35.39|172.16.106.252","false"
"52.35.188.117","*.inspect.app.coxautoinc.com","","","","","*.inspect.app.coxautoinc.com|inspect.app.coxautoinc.com","","false"
"52.35.188.123","ip-172-31-31-224.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-31-224.us-west-2.compute.internal","","false"
"52.35.188.122","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.35.188.130","lfes-v2.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfes-v2.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.35.188.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.188.139","*.etix.com","","","","","*.etix.com|etix.com","","false"
"52.35.188.140","*.3vsm7uufddgms.us-west-2.cs.amazonlightsail.com","","","","","*.3vsm7uufddgms.us-west-2.cs.amazonlightsail.com","","false"
"52.35.188.145","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"52.35.188.147","bbm23xyz.com","","","","","bbm23xyz.com|*.bbm23xyz.com","","false"
"52.35.188.164","*.geo-dev.moveaws.com","","","","","*.geo-dev.moveaws.com","","false"
"52.35.188.166","*.emborrow.com","","","","","*.emborrow.com|emborrow.com","","false"
"52.35.188.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.188.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.188.177","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"52.35.188.186","*.lab-dr-wwex.com","","","","","*.lab-dr-wwex.com","","false"
"52.35.188.194","connect.usbank.coconutsoftware.com","","","","","connect.usbank.coconutsoftware.com|chat.usbank.coconutsoftware.com","","false"
"52.35.188.200","exai.app","","","","","exai.app|visage.exai.app","","false"
"52.35.188.202","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.35.188.211","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.35.188.212","help.alteryx.com","","","","","www.help.alteryx.com|test-help.alteryx.com|help.alteryx.com|docs.trifacta.com","","false"
"52.35.188.218","*.jjgrabqalnj4g.us-west-2.cs.amazonlightsail.com","","","","","*.jjgrabqalnj4g.us-west-2.cs.amazonlightsail.com","","false"
"52.35.188.221","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.35.188.224","*.unqork.io","","","","","*.unqork.io","","false"
"52.35.188.225","*.0thud0uou9jb4.us-west-2.cs.amazonlightsail.com","","","","","*.0thud0uou9jb4.us-west-2.cs.amazonlightsail.com","","false"
"52.35.188.230","prod.us-west-2.plm-specs.scm.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.plm-specs.scm.aws.dev","","false"
"52.35.188.232","control-plane.cell-00.us-west-2.gamma.mrj.aws.dev","","","","","control-plane.cell-00.us-west-2.gamma.mrj.aws.dev","","false"
"52.35.188.236","cotidiano360.com","","","","","cotidiano360.com","","false"
"52.35.188.239","automatizando.dev","","","","","api.automatizando.dev|automatizando.dev|beta.automatizando.dev|dev.automatizando.dev|garagem.automatizando.dev|ha.automatizando.dev|mail.automatizando.dev|static.automatizando.dev|strike.automatizando.dev|www.automatizando.dev","","false"
"52.35.188.244","*.staging.tfe.czi.technology","","","","","*.staging.tfe.czi.technology","","false"
"52.35.188.247","community.allmoxy.com","","","","","community.allmoxy.com","","false"
"52.35.188.249","*.hyades.foris.ai","","","","","*.hyades.foris.ai","","false"
"52.35.188.251","*.na.wotvffbe.com","","","","","*.na.wotvffbe.com|na.wotvffbe.com","","false"
"52.35.189.7","kube-apiserver","","","","","2a559373908fe341b15f372cc3d866ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.178|172.16.39.61","false"
"52.35.189.10","*.fullstacklabs.co","","","","","*.fullstacklabs.co|*.team.fullstack.com|*.admin.fullstack.com|demo.fullstack.com|client.fullstacklabs.co|demo.fullstacklabs.co|client.fullstack.com|analytics.fullstacklabs.co|*.api-v1.fullstack.com|*.fullstack.com|fullstacklabs.co|admin.fullstack.com|*.team.fullstacklabs.co|*.demo-v1.fullstack.com|*.client.fullstacklabs.co|*.auth.fullstack.com|*.client-v1.fullstack.com|talent.fullstack.com|admin.fullstacklabs.co|*.admin-v1.fullstacklabs.co|*.analytics.fullstack.com|auth.fullstacklabs.co|*.analytics.fullstacklabs.co|api-v1.fullstack.com|fullstack.com|*.demo.fullstack.com|admin-v1.fullstack.com|team.fullstack.com|analytics.fullstack.com|admin-v1.fullstacklabs.co|*.demo.fullstacklabs.co|auth.fullstack.com|talent.fullstacklabs.co|*.admin-v1.fullstack.com|*.talent.fullstack.com|*.admin.fullstacklabs.co|*.api-v1.fullstacklabs.co|api-v1.fullstacklabs.co|*.client.fullstack.com|*.auth.fullstacklabs.co|team.fullstacklabs.co|*.talent.fullstacklabs.co","","false"
"52.35.189.11","*.animatrik.com","","","","","*.animatrik.com","","false"
"52.35.189.13","chronos-beta.us-west-2.amazonaws.com","","","","","*.chronos-beta.us-west-2.vpce.amazonaws.com|chronos-beta.us-west-2.amazonaws.com|*.chronos-beta.us-west-2.amazonaws.com","","false"
"52.35.189.25","*.cxonexus.com","","","","","*.cxonexus.com|cxonexus.com|*.dev.cxonexus.com|*.qa.cxonexus.com","","false"
"52.35.189.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.189.27","*.animalfarm.inc","","","","","*.animalfarm.inc","","false"
"52.35.189.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.189.32","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.189.41","*.prod.mustang.apelabs.net","","","","","*.prod.mustang.apelabs.net","","false"
"52.35.189.48","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.35.189.56","d.cveld.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.cveld.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.cveld.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"52.35.189.61","dev.switchbackhealth.com","","","","","dev.switchbackhealth.com|*.dev.switchbackhealth.com","","false"
"52.35.189.51","kube-apiserver","","","","","1ad9edefde59936749b6ba83cfaa6a91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:9ef5:dacf::1|2600:1f14:1c54:b901::3bbf|172.16.32.7","false"
"52.35.189.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.35.189.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.189.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.189.74","*.SupplyChainProducts.com","Supply Chain Products","US","Georgetown","Texas","*.SupplyChainProducts.com","","false"
"52.35.189.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.189.89","aseconestracker.com","","","","","aseconestracker.com|www.aseconestracker.com","","false"
"52.35.189.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.189.100","website.waterguru-qa.com","","","","","website.waterguru-qa.com","","false"
"52.35.189.106","staging.vitalounge.com","","","","","staging.vitalounge.com","","false"
"52.35.189.111","*.cvacoop.com","","","","","*.cvacoop.com|cvacoop.com","","false"
"52.35.189.118","*.core-prod.us-west-2.tunenet.io","","","","","*.core-prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"52.35.189.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.189.127","*.planmemberpartners.com","PlanMember Services Corporation","US","Carpinteria","California","*.planmemberpartners.com|planmemberpartners.com","","false"
"52.35.189.132","*.arcteryx.com","","","","","*.arcteryx.com|arcteryx.com","","false"
"52.35.189.141","www.dimbox.com.br","","","","","app.dimbox.com.br|conheca.dimbox.com.br|www.dimbox.com.br","","false"
"52.35.189.159","example.com","","","","","","","true"
"52.35.189.160","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.35.189.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.189.171","cact.co","","","","","cact.co","","false"
"52.35.189.175","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.35.189.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.189.182","*.alertwildfire.org","","","","","*.alertwildfire.org","","false"
"52.35.189.186","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-cvm.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-dsml.dmp-us.informaticacloud.com|usw1-idms.dmp-us.informaticacloud.com|serverless.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com|usw1-infacore.dmp-us.informaticacloud.com|usw1-infaconnect.dmp-us.informaticacloud.com","","false"
"52.35.189.185","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.35.189.204","*.freshprints.com","","","","","*.freshprints.com","","false"
"52.35.189.206","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"52.35.189.214","*.styra.com","","","","","*.styra.com","","false"
"52.35.189.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.189.219","*.vividprism.org","","","","","*.vividprism.org|vividprism.org","","false"
"52.35.189.229","*.knowhere-japan.dev","","","","","*.knowhere-japan.dev","","false"
