IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.169.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.169.247","www.mewa.de","","","","","www.mewa.de|*.korsing.com|*.mewa-service.com|*.mewa-service.nl|*.mewa-service.pl|*.mewa.at|*.mewa.be|*.mewa.cat|*.mewa.ch|*.mewa.co.uk|*.mewa.cz|*.mewa.de|*.mewa.es|*.mewa.fr|*.mewa.hu|*.mewa.it|*.mewa.pt|*.mewa.ro|*.mewa.shop|*.mewa.sk|*.mymewa.com|*.mymewa.de|*.worldwidework.eu|korsar.eu|korsing.com|mewa-for-reseller.de|mewa-for-resellers.de|mewa-service.com|mewa-service.nl|mewa-service.pl|mewa-shop.com|mewa-shop.de|mewa.at|mewa.be|mewa.cat|mewa.ch|mewa.co.uk|mewa.cz|mewa.de|mewa.es|mewa.fr|mewa.hu|mewa.it|mewa.jobs|mewa.pt|mewa.ro|mewa.shop|mewa.sk|mewa4reseller.de|mewaforreseller.de|mewaforresellers.de|mymewa.com|mymewa.de|www.mewa-for-reseller.de|www.mewa-for-resellers.de|www.mewa-shop.com|www.mewa-shop.de|www.mewa4reseller.de|www.mewaforreseller.de|www.mewaforresellers.de","","false"
"18.194.170.2","sso-test.codecentric.de","","","","","sso-test.codecentric.de","","false"
"18.194.170.6","*.actyvyst.de","","","","","*.actyvyst.de|actyvyst.de","","false"
"18.194.170.15","biblios-fra-prod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-fra-prod.aka.corp.amazon.com|biblios-sh-fra-prod.aka.fra.amazon.com|biblios-cm-fra-prod.aka.corp.amazon.com|biblios-cm-fra-prod.aka.fra.amazon.com|biblios-hf-fra-prod.aka.corp.amazon.com|biblios-hf-fra-prod.aka.fra.amazon.com|sh.fra.prod.biblios.aws.dev|cm.fra.prod.biblios.aws.dev|biblios-fra-prod.aka.corp.amazon.com","","false"
"18.194.170.26","*.homzmart.sa","","","","","*.homzmart.sa","","false"
"18.194.170.32","cz.theiphonephotography.com","","","","","cz.theiphonephotography.com","","false"
"18.194.170.34","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.194.170.51","test.framen.com","","","","","test.framen.com|*.test.framen.com","","false"
"18.194.170.50","api.vlyby.com","","","","","api.vlyby.com","","false"
"18.194.170.56","*.multifactory202109.ez.sats.cloud","","","","","*.multifactory202109.ez.sats.cloud","","false"
"18.194.170.54","*.jifeline.cloud","","","","","*.jifeline.cloud","","false"
"18.194.170.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.170.57","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.170.62","tagging.docfinder.at","","","","","tagging.docfinder.at","","false"
"18.194.170.63","brandguidelines.montageinternational.com","","","","","brandguidelines.montageinternational.com","","false"
"18.194.170.65","discovery.stage.in.happening.dev","","","","","discovery.stage.in.happening.dev|*.discovery.stage.in.happening.dev","","false"
"18.194.170.76","floranow.com","","","","","floranow.com|*.floranow.com","","false"
"18.194.170.78","*.liqvid.io","","","","","*.liqvid.io|liqvid.io","","false"
"18.194.170.90","field.atarlabs.io","","","","","field.atarlabs.io","","false"
"18.194.170.92","kube-apiserver","","","","","211fe2e336b16cd9d0b18c2cbc7c65de.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.41|10.0.190.91","false"
"18.194.170.95","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"18.194.170.102","calimala.my3cx.it","","","","","calimala.my3cx.it","","false"
"18.194.170.104","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.194.170.118","ip-172-31-16-158","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.170.124","mediahub.ark-ingredients.com","","","","","mediahub.ark-ingredients.com|www.mediahub.ark-ingredients.com","","false"
"18.194.170.116","*.shoesize.me","","","","","*.shoesize.me|shoesize.me","","false"
"18.194.170.122","fulfillment.acardo-connect.de","","","","","fulfillment.acardo-connect.de|fulfillment-staging.acardo-connect.de","","false"
"18.194.170.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","adminpanel.4businessgroup.it","","false"
"18.194.170.127","api.superup.mn","","","","","api.superup.mn","","false"
"18.194.170.135","*.ewp.earlweb.net","","","","","*.ewp.earlweb.net|ewp.earlweb.net|*.ewp-eu-central-1.earlweb.net|ewp-eu-central-1.earlweb.net","","false"
"18.194.170.142","dev.safenow-tech.io","","","","","dev.safenow-tech.io|*.dev.safenow-tech.io","","false"
"18.194.170.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.170.149","gl.i.cms.saveris.net","","","","","gl.i.cms.saveris.net|*.gl.i.cms.saveris.net","","false"
"18.194.170.150","*.ninebarc.de","","","","","*.ninebarc.de","","false"
"18.194.170.148","id-tectury.de","","","","","id-tectury.de|*.id-tectury.de","","false"
"18.194.170.162","retail-test.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","retail-test.ferrari.com","","false"
"18.194.170.160","maximator.cloud","","","","","maximator.cloud|*.maximator.cloud","","false"
"18.194.170.158","supplier-uat.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","supplier-uat.mercedes-benz.com","","false"
"18.194.170.147","gestion-tester.qa.tech.glady.com","","","","","gestion-tester.qa.tech.glady.com","","false"
"18.194.170.169","spanflug.de","","","","","spanflug.com|spanflug.de|www.spanflug.com|www.spanflug.de","","false"
"18.194.170.175","*.isignth.is","","","","","*.isignth.is","","false"
"18.194.170.168","m2m.sensproducts.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","m2m.sensproducts.siemens-energy.com","","false"
"18.194.170.176","*.aimag.it","Aimag S.p.A.","IT","Mirandola","Emilia-Romagna","*.aimag.it|aimag.it","","false"
"18.194.170.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.170.177","eu-staging-cloud-os-eu.suite-saas-staging.signav.io","","","","","eu-staging-cloud-os-eu.suite-saas-staging.signav.io|*.eu-staging-cloud-os-eu.suite-saas-staging.signav.io","","false"
"18.194.170.183","*.necfjakddt16u.eu-central-1.cs.amazonlightsail.com","","","","","*.necfjakddt16u.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.170.196","mindplus.store","","","","","mindplus.store|*.mindplus.store|*.stage.mindplus.store","","false"
"18.194.170.206","*.flightlabs.es","","","","","*.flightlabs.es","","false"
"18.194.170.211","staging.cargotaxi.at","","","","","staging.cargotaxi.at","","false"
"18.194.170.204","aicon.stg.whitelabels.team","","","","","aicon.stg.whitelabels.team","","false"
"18.194.170.210","*.cosmoconformers.ez.sats.cloud","","","","","*.cosmoconformers.ez.sats.cloud","","false"
"18.194.170.223","bestellen-acceptance.vanhoeckel-aantafel.nl","","","","","bestellen-acceptance.vanhoeckel-aantafel.nl|boa-acceptance.vanhoeckel-aantafel.nl","","false"
"18.194.170.214","*.atool.pl","","","","","*.atool.pl|atool.pl","","false"
"18.194.170.225","webmt5.dbinvesting.com","","","","","webmt5.dbinvesting.com","","false"
"18.194.170.234","vod.warszawa.pl","","","","","vod.warszawa.pl|*.vod.warszawa.pl","","false"
"18.194.170.239","kube-apiserver","","","","","3d6c7a2e033d8dd8786465cec2831ba5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.115.9|10.0.54.150","false"
"18.194.170.242","*.redge.media","","","","","*.redge.media|redge.media","","false"
"18.194.170.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.170.246","dfp.safethings.avira.com","","","","","dfp.safethings.avira.com|dfp.ast.avira.net|dfp-dual.ast.avira.net|dfp-ipv6.safethings.avira.com|dfp-test.safethings.avira.com|dfp-dual.safethings.avira.com|dfp-ipv6.ast.avira.net","","false"
"18.194.170.245","in-simulations.com","","","","","in-simulations.com|www.in-simulations.com|*.in-simulations.com","","false"
"18.194.171.6","*.staging.xentral.com","","","","","*.staging.xentral.com","","false"
"18.194.171.7","wg.eqvilent.com","","","","","wg.eqvilent.com|*.eqvilent.com","","false"
"18.194.171.14","analytics.gamma.eu-central-1.twinmaker.iot.aws.dev","","","","","analytics.gamma.eu-central-1.twinmaker.iot.aws.dev","","false"
"18.194.171.15","ismetbesic.de","","","","","ismetbesic.de|*.ismetbesic.de","","false"
"18.194.171.20","*.rekin.com","","","","","*.rekin.com","","false"
"18.194.171.26","lgamispate.com","","","","","*.lgamispate.com|lgamispate.com","","false"
"18.194.171.31","*.idaproduction.online","","","","","*.idaproduction.online","","false"
"18.194.171.32","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"18.194.171.35","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.194.171.42","deascuola.it","","","","","deascuola.it|*.dev.deascuola.it|*.deascuola.it|*.cms.deascuola.it","","false"
"18.194.171.45","remi2.urbanhello.com","","","","","remi2.urbanhello.com","","false"
"18.194.171.46","*.tms.sdlproducts.com","","","","","*.tms.sdlproducts.com","","false"
"18.194.171.49","*.zeekrlife-test.com","浙江极氪智能科技有限公司","CN","宁波","浙江","*.zeekrlife-test.com|zeekrlife-test.com","","false"
"18.194.171.51","","Pomerium","","","","*","","false"
"18.194.171.50","dentsu-tagmanager.com","","","","","dentsu-tagmanager.com","","false"
"18.194.171.70","*.engagently.org","","","","","*.engagently.org|engagently.org","","false"
"18.194.171.63","*.inwi.ma","","","","","*.inwi.ma|inwi.ma","","false"
"18.194.171.72","18.194.171.72","","","","","","","false"
"18.194.171.80","monitoring.cartesoft.lu","","","","","monitoring.cartesoft.lu","","false"
"18.194.171.85","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.171.88","account.automatenland.de","","","","","account.automatenland.de","","false"
"18.194.171.90","audiboost.co","","","","","audiboost.co|www.audiboost.co","","false"
"18.194.171.93","*.quantem.co","","","","","*.quantem.co","","false"
"18.194.171.94","chemondis-stage.com","","","","","chemondis-stage.com|*.chemondis-stage.com","","false"
"18.194.171.96","homzmart.com","","","","","homzmart.com|*.homzmart.com","","false"
"18.194.171.100","ip-172-31-37-117","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.171.105","*.d3-saff.com","","","","","*.d3-saff.com","","false"
"18.194.171.104","cloudconvert.com","","","","","cloudconvert.com|*.sync.api.cloudconvert.com|*.cloudconvert.com|*.api.cloudconvert.com","","false"
"18.194.171.106","jd-preprod.commerce.jdgroup-digital-services.com","","","","","jd-preprod.commerce.jdgroup-digital-services.com|*.jd-preprod.commerce.jdgroup-digital-services.com","","false"
"18.194.171.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.171.116","morethanheight.com","","","","","morethanheight.com|*.morethanheight.com","","false"
"18.194.171.118","eu.drata.com","","","","","eu.drata.com|*.eu.drata.com","","false"
"18.194.171.117","opensearch.platformlogging.platform.orionadp.com","","","","","opensearch.platformlogging.platform.orionadp.com","","false"
"18.194.171.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.171.130","*.eu-central-1-preview-01.edcast.ai","","","","","*.eu-central-1-preview-01.edcast.ai","","false"
"18.194.171.145","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"18.194.171.147","connapptivity.de","","","","","connapptivity.de|www.connapptivity.de","","false"
"18.194.171.146","www.poisonlollipops.com","","","","","dev.poisonlollipops.com|poisonlollipops.com|www.poisonlollipops.com","","false"
"18.194.171.157","labor.systems","LABOR - Agentur fuer moderne Kommunikation GmbH","DE","Mainz","Rheinland-Pfalz","","","true"
"18.194.171.155","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"18.194.171.160","eu-core07.issuebook.ihsmarkit.com","","","","","eu-core07.issuebook.ihsmarkit.com","","false"
"18.194.171.164","*.sa-toyou.erp.amhub.org","","","","","*.sa-toyou.erp.amhub.org|*.erp.amhub.org|*.toyou.io|*.rep.toyou.io","","false"
"18.194.171.162","dipr7e.ser.doxis4cloud.com","","","","","dipr7e.ser.doxis4cloud.com","","false"
"18.194.171.168","dev.im-c.cloud","","","","","dev.im-c.cloud|*.dev.im-c.cloud","","false"
"18.194.171.182","sereng-prod-bacon-waf-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-waf-cdn-lb.sereng.miniclippt.com","","false"
"18.194.171.184","*.test.visiontech.cloud","","","","","*.test.visiontech.cloud|test.visiontech.cloud","","false"
"18.194.171.180","*.mfi117snqmusk.eu-central-1.cs.amazonlightsail.com","","","","","*.mfi117snqmusk.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.171.179","*.billie.io","","","","","*.billie.io|billie.io","","false"
"18.194.171.194","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.nodes.vcluster.com|*.tf.tenant-frank.nodes.vcluster.com|cluster-tenant-frank.ai-know-dev.com|k8s-tenantfr-tflb-e3936eebfc-ef0dbc65cb52ec9b.elb.eu-central-1.amazonaws.com|tf|tf-lb|tf-lb.tenant-frank|tf.tenant-frank","127.0.0.1|172.20.216.232|172.20.234.21|172.20.72.22|172.20.88.84","false"
"18.194.171.193","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.171.202","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.171.203","poctest.sealsystems.cloud","","","","","*.poctest.sealsystems.cloud|poctest.sealsystems.cloud","","false"
"18.194.171.205","gitlab-dev.covestro.com","Covestro AG","DE","","Nordrhein-Westfalen","gitlab-dev.covestro.com|www.gitlab-dev.covestro.com","","false"
"18.194.171.222","ac.test-app.aconso.com","","","","","ac.test-app.aconso.com|*.ac.test-app.aconso.com","","false"
"18.194.171.223","grafana.mylifeline.eu","","","","","grafana.mylifeline.eu","","false"
"18.194.171.225","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"18.194.171.229","*.tobe-analytics.com","","","","","*.tobe-analytics.com","","false"
"18.194.171.232","edgedb.mercury.dev.aws.dds-cloud.net","","","","","edgedb.mercury.dev.aws.dds-cloud.net","","false"
"18.194.171.234","kube-apiserver","","","","","47276c3703dbfeff143f2ceb05607767.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.70.31|172.16.104.6","false"
"18.194.171.235","payze.io","","","","","payze.io|dashboard.payze.io","","false"
"18.194.171.242","devoxx.com.ua","","","","","devoxx.com.ua","","false"
"18.194.171.246","www.slae.sk","","","","","slae.sk|www.slae.sk","","false"
"18.194.171.251","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"18.194.171.254","mynookbox.com","Teletec Connect Aktiebolag","SE","ÅRSTA","","mynookbox.com|www.mynookbox.com","","false"
"18.194.172.8","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"18.194.172.9","kube-apiserver","","","","","21a35eba962e72347b50f8655ed4f365.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.108|172.16.115.173","false"
"18.194.172.10","*.vpvi2vrhkfpfi.eu-central-1.cs.amazonlightsail.com","","","","","*.vpvi2vrhkfpfi.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.172.13","360.prod.eu-central-1.art-internal.com","","","","","360.prod.eu-central-1.art-internal.com|*.360.prod.eu-central-1.art-internal.com","","false"
"18.194.172.2","vocanto.com","","","","","vocanto.com|*.vocanto.com","","false"
"18.194.172.7","*.cogitars.com","","","","","*.cogitars.com|cogitars.com","","false"
"18.194.172.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.172.22","*.sportmania.io","","","","","*.sportmania.io","","false"
"18.194.172.32","tradingapp.itsa.io","","","","","tradingapp.itsa.io","","false"
"18.194.172.31","*.alpha-factory.de","","","","","*.alpha-factory.de","","false"
"18.194.172.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simpelkredit.dk|simpelkredit.dk","","false"
"18.194.172.54","kube-apiserver","","","","","2abb1e5b22971d7d0d4055c4fd4e87f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.161.68|172.16.34.245","false"
"18.194.172.56","*.icmarkets.com","","","","","*.icmarkets.com","","false"
"18.194.172.62","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"18.194.172.72","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"18.194.172.82","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.194.172.84","prestashop.demo-ecom.sensepass.com","","","","","prestashop.demo-ecom.sensepass.com","","false"
"18.194.172.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.172.83","localhost","","","","","","","true"
"18.194.172.91","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.194.172.97","prod.eu-central-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.eu-central-1.artemis.trust-safety.bedrock.aws.dev","","false"
"18.194.172.105","*.epha.io","","","","","*.epha.io|epha.io","","false"
"18.194.172.113","*.stage.festo.eimex.seracom.de","","","","","*.stage.festo.eimex.seracom.de","","false"
"18.194.172.114","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"18.194.172.119","*.agile1.eu","","","","","*.agile1.eu|agile1.eu","","false"
"18.194.172.125","*.ec1-red.nielsendigital.net","","","","","*.ec1-red.nielsendigital.net","","false"
"18.194.172.118","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.194.172.132","liveapi03.cliento.com","","","","","cloudprint.cliento.com|liveapi03.cliento.com","","false"
"18.194.172.134","timum.de","","","","","timum.de|*.timum.eu|*.timum.es|timum.org|*.timum.at|timum.info|timum.me|timum.fr|*.timum.ch|*.timum.info|*.timum.io|*.timum.it|timum.com|timum.co.uk|timum.nl|*.timum.com|timum.at|*.timum.me|timum.it|*.timum.de|*.timum.co.uk|*.timum.nl|timum.es|timum.eu|*.timum.org|timum.ch|*.timum.fr|timum.io","","false"
"18.194.172.147","sebastianviereck.de","","","","","sebastianviereck.de|www.sebastianviereck.de","","false"
"18.194.172.148","diversiservice3cx.my3cx.it","","","","","diversiservice3cx.my3cx.it","","false"
"18.194.172.166","ssm.api.p0029565.gsor.cloud","","","","","ssm.api.p0029565.gsor.cloud","","false"
"18.194.172.176","digitaltwin.cascais.dev-dttsynergy.com","","","","","digitaltwin.cascais.dev-dttsynergy.com","","false"
"18.194.172.178","demobooks.hcube.cool","","","","","demobooks.hcube.cool|keycloak.demobooks.hcube.cool","","false"
"18.194.172.186","kube-apiserver","","","","","37a8ddbe054150202207edfffa389f88.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-168-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.220|172.16.168.152","false"
"18.194.172.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.172.195","jordan-consulate.at","","","","","jordan-consulate.at|kfam.at|n-aws-various-deb1.netural.com|www.jordan-consulate.at|www.kfam.at","","false"
"18.194.172.224","axe-live.securedigitalmarkets.com","","","","","axe-live.securedigitalmarkets.com","","false"
"18.194.172.222","prod.new-ses.ryte.tech","","","","","prod.new-ses.ryte.tech|*.prod.new-ses.ryte.tech","","false"
"18.194.172.226","*.eks.kenbun.de","","","","","*.eks.kenbun.de","","false"
"18.194.172.229","resource.mein-henry.de","","","","","resource.mein-henry.de","","false"
"18.194.172.242","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.172.255","*.tw-ide.tw-prod.enbw.cloud","","","","","*.tw-ide.tw-prod.enbw.cloud","","false"
"18.194.173.2","18.194.173.2","","","","","18.194.173.2","","false"
"18.194.173.29","mystifying-tu.18-194-173-29.plesk.page","","","","","mystifying-tu.18-194-173-29.plesk.page","","false"
"18.194.173.37","*.illum.dk","","","","","*.illum.dk|illum.dk","","false"
"18.194.173.41","condescending-lichterman.18-194-173-41.plesk.page","","","","","condescending-lichterman.18-194-173-41.plesk.page","","false"
"18.194.173.64","www.kredit.de","","","","","www.kredit.de","","false"
"18.194.173.66","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.173.78","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.194.173.86","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.194.173.101","nominatim.tooling.kenbi.systems","","","","","nominatim.tooling.kenbi.systems","","false"
"18.194.173.104","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.194.173.108","qa.brainster.chat","","","","","qa.brainster.chat","","false"
"18.194.173.118","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.194.173.133","app.expeerience.com","","","","","app.expeerience.com","","false"
"18.194.173.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.173.159","18-194-173-159.cprapid.com","","","","","18-194-173-159.cprapid.com","","true"
"18.194.173.152","sophiecharlotte.net","","","","","sophiecharlotte.net|www.sophiecharlotte.net","","false"
"18.194.173.165","localhost","HCL","US","Emeryville","California","","","true"
"18.194.173.172","adm-dev-back3.cloud.transnet-tech.com","","","","","adm-dev-back3.cloud.transnet-tech.com|api-dev-back3.cloud.transnet-tech.com|cab-dev-back3.cloud.transnet-tech.com","","false"
"18.194.173.180","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.173.183","fs.cw.lopos.be","","","","","fs.cw.lopos.be","","false"
"18.194.173.197","www.allefyaa.com","","","","","allefyaa.com|www.allefyaa.com","","false"
"18.194.173.211","eecentre.org","","","","","eecentre.org|ehaconnect.org|resources.eecentre.org|www.eecentre.org|www.ehaconnect.org","","false"
"18.194.173.214","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
