IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.249.138","*.mtabuscis.net","Metropolitan Transportation Authority","US","New York","New York","*.mtabuscis.net|mtabuscis.net","","false"
"54.85.249.139","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.85.249.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.249.171","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"54.85.249.180","*.cl.dbnetcorp.com","","","","","*.cl.dbnetcorp.com","","false"
"54.85.249.182","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.85.249.190","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"54.85.249.192","reservations.hertzstt.com","","","","","reservations.hertzstt.com","","false"
"54.85.249.200","memotech.cpaglobal.selfie","","","","","","","true"
"54.85.249.207","cs50.tf","","","","","cs50.tf|www.cs50.tf|www.cs50.ca|cs50.ca","","false"
"54.85.249.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.249.214","itisyourworld.com","","","","","itisyourworld.com|*.itisyourworld.com|shop.itisyourworld.com|www.itisyourworld.com","","false"
"54.85.249.219","*.mainnets.zone","","","","","*.mainnets.zone|mainnets.zone","","false"
"54.85.249.221","*.crisiscleanup.org","","","","","*.crisiscleanup.org|*.dev.crisiscleanup.org|crisiscleanup.org|*.staging.crisiscleanup.org","","false"
"54.85.249.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.249.229","*.hicharlie.co","","","","","*.hicharlie.co|hicharlie.com|hicharlie.co|*.hicharlie.com","","false"
"54.85.249.236","*.marqo-staging.com","","","","","*.marqo-staging.com","","false"
"54.85.249.250","*.platinum.mindmovies.com","","","","","*.platinum.mindmovies.com|dev.api.platinum.mindmovies.com|wl.api.platinum.mindmovies.com|dev.wl.api.platinum.mindmovies.com|api.platinum.mindmovies.com|stg.wl.api.platinum.mindmovies.com|stg.api.platinum.mindmovies.com","","false"
"54.85.250.5","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.85.250.8","inbox-service.payments-aws-cde-prod.aws.oath.cloud","","","","","inbox-service.payments-aws-cde-prod.aws.oath.cloud","","false"
"54.85.250.10","vipr-appsec.com","","","","","vipr-appsec.com|www.vipr-appsec.com|*.vipr-appsec.com","","false"
"54.85.250.12","*.stg.homee.com","","","","","*.stg.homee.com","","false"
"54.85.250.15","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.85.250.19","bowtie.co","","","","","bowtie.co|*.bowtie.co","","false"
"54.85.250.26","*.hashtagquantico.com","","","","","*.hashtagquantico.com|hashtagquantico.com","","false"
"54.85.250.31","*.360works.com","","","","","*.360works.com|360works.com","","false"
"54.85.250.32","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"54.85.250.39","*.congacloud.com","","","","","*.congacloud.com","","false"
"54.85.250.40","randstad.com.ar","","","","","randstad.com.ar|*.randstad.com.ar","","false"
"54.85.250.51","dev1.hisausapps.org","","","","","dev1.hisausapps.org|*.dev1.hisausapps.org","","false"
"54.85.250.54","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.85.250.56","ai.prodiy.co","","","","","ai.prodiy.co|www.ai.prodiy.co","","false"
"54.85.250.74","conexpar.com","","","","","conexpar.com|*.conexpar.com","","false"
"54.85.250.80","ec2-54-85-250-80.compute-1.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"54.85.250.82","www.zeeinternational.co.in","","","","","www.zeeinternational.co.in","","false"
"54.85.250.81","my.faypwc.com","","","","","my.faypwc.com","","false"
"54.85.250.89","nsnimport.coursemill.com","","","","","nsnimport.coursemill.com","","false"
"54.85.250.91","*.formsworkflow.com","","","","","*.formsworkflow.com|formsworkflow.com|*.qa.formsworkflow.com|*.dev.formsworkflow.com|*.api.formsworkflow.com","","false"
"54.85.250.93","*.prod.dystopia-services.com","","","","","*.prod.dystopia-services.com","","false"
"54.85.250.95","*.mcd.com","","","","","*.mcd.com","","false"
"54.85.250.110","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|mauth.qa.cbssports.com|sapi.cbssports.com|www.qa.cbssports.com","","false"
"54.85.250.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.250.113","*.awsfldsnp.autotrader.com","","","","","*.awsfldsnp.autotrader.com","","false"
"54.85.250.115","*.ikongps.com","","","","","*.ikongps.com","","false"
"54.85.250.117","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.85.250.118","*.mustafa-apps.com","","","","","*.mustafa-apps.com|mustafa-apps.com","","false"
"54.85.250.121","*.ipois-stage.spectrum.net","","","","","*.ipois-stage.spectrum.net","","false"
"54.85.250.123","*.eea.comacloud.net","","","","","*.eea.comacloud.net","","false"
"54.85.250.129","jsilamb.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","jsilamb.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"54.85.250.147","amareps.com","","","","","amareps.com|www.amareps.com","","false"
"54.85.250.155","happymoney.simnang.com","","","","","happymoney.simnang.com","","false"
"54.85.250.163","master.airdrop.drift.trade","","","","","master.airdrop.drift.trade","","false"
"54.85.250.174","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"54.85.250.176","you.refinery29.com","","","","","you.refinery29.com","","false"
"54.85.250.181","*.billgosling.com","","","","","*.billgosling.com","","false"
"54.85.250.184","*.dev.toppsnfts.net","","","","","*.dev.toppsnfts.net|dev.toppsnfts.net","","false"
"54.85.250.188","ome-sgaelection-p3.prod.aws.ksu.edu","","","","","ome-sgaelection-p3.prod.aws.ksu.edu|sgaelections.k-state.edu|sgaelections.ksu.edu","","false"
"54.85.250.190","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.85.250.191","chronicguru.com","","","","","chronicguru.com|www.chronicguru.com","","false"
"54.85.250.196","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"54.85.250.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.250.213","*.pegacea.net","","","","","*.pegacea.net","","false"
"54.85.250.214","*.obsidiam.com","","","","","*.obsidiam.com","","false"
"54.85.250.216","noa.notalvision.com","","","","","noa.notalvision.com","","false"
"54.85.250.223","www.piratespub-n-grub.com","","","","","www.piratespub-n-grub.com","","false"
"54.85.250.228","sample.com","","","","","sample.com","","true"
"54.85.250.237","nftdevs.xyz","","","","","nftdevs.xyz|*.nftdevs.xyz","","false"
"54.85.250.246","*.dev.amanotes.io","","","","","*.dev.amanotes.io|*.dev.amanotes.net","","false"
"54.85.251.0","*.solucoesaws.unimednacional.coop.br","","","","","*.solucoesaws.unimednacional.coop.br|solucoesaws.unimednacional.coop.br","","false"
"54.85.251.9","beedoo.io","","","","","beedoo.io|*.icclopedia.com.br|icclopedia.com.br|passaportedosaber.com|*.beedoo.io|tpbook.com.br|*.passaportedosaber.com|*.tpbook.com.br","","false"
"54.85.251.10","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.85.251.16","*.bluesoft.com.br","","","","","*.bluesoft.com.br","","false"
"54.85.251.37","boatwizard.com","","","","","boatwizard.com|*.boatwizard.com","","false"
"54.85.251.39","valimare.com","","","","","valimare.com|www.valimare.com","","false"
"54.85.251.41","*.xgen.dev","","","","","*.xgen.dev","","false"
"54.85.251.49","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"54.85.251.54","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.baskinrobbinsfranchising.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.dunkinfranchising.com|*.awsstg.dunkindonuts.com","","false"
"54.85.251.60","hmg-academy.mob1.one","","","","","hmg-academy.mob1.one","","false"
"54.85.251.70","*.tdr.tylerhosting.cloud","","","","","*.tdr.tylerhosting.cloud","","false"
"54.85.251.78","gate.ellcustomerx.com","","","","","gate.ellcustomerx.com","","false"
"54.85.251.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.251.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.251.92","www.sdflaw.com","","","","","sdflaw.com|www.sdflaw.com","","false"
"54.85.251.98","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"54.85.251.111","*.fr-stage.directvgo.com","","","","","*.fr-stage.directvgo.com|fr-stage.directvgo.com","","false"
"54.85.251.117","kube-apiserver","","","","","96c1bdf0a1e85bcb39c01291c5e6f6d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.2.155|172.16.55.193","false"
"54.85.251.127","control.basin-39e844.evergreen.space","Heroku","US","San Francisco","California","control.basin-39e844.evergreen.space","","false"
"54.85.251.137","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.85.251.138","arcus-dev.link","","","","","arcus-dev.link|*.arcus-dev.link","","false"
"54.85.251.139","kube-apiserver","","","","","ec1dc77ad3a500e66cb5c7c6837bec11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.93.47|172.16.36.221","false"
"54.85.251.145","www.example.com","Bitnami","","","","","","true"
"54.85.251.143","kube-apiserver","","","","","ae0316ed791db62ee299244137b6e1c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.26.244|172.16.104.70","false"
"54.85.251.148","dev.fitness-api.pyrotechsolutions.com","","","","","dev.fitness-api.pyrotechsolutions.com|*.dev.fitness-api.pyrotechsolutions.com","","false"
"54.85.251.153","blog.adaptintel.com","","","","","blog.adaptintel.com","","false"
"54.85.251.156","vpn.aftvrsys.com","","","","","vpn.aftvrsys.com","","false"
"54.85.251.158","ads.bluemsusercontent.com","","","","","ads.bluemsusercontent.com","","false"
"54.85.251.161","kube-apiserver","","","","","a0f6ea267cd79206a6be53ce83cc2bd8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.99|10.0.112.8","false"
"54.85.251.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.251.163","c24f7q9000ic72h601d0.matillion.io","","","","","c24f7q9000ic72h601d0.matillion.io","","false"
"54.85.251.166","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.85.251.186","cloudsponge.com","","","","","cloudsponge.com|*.cloudsponge.com","","false"
"54.85.251.183","*.staging.zensurance.com","","","","","*.staging.zensurance.com|*.25.staging.zensurance.com|*.9.staging.zensurance.com|*.7.staging.zensurance.com|*.5.staging.zensurance.com|*.21.staging.zensurance.com|*.23.staging.zensurance.com|*.2.staging.zensurance.com|*.15.staging.zensurance.com|*.4.staging.zensurance.com|*.11.staging.zensurance.com|*.17.staging.zensurance.com|*.13.staging.zensurance.com|*.8.staging.zensurance.com|*.24.staging.zensurance.com|*.19.staging.zensurance.com|*.26.staging.zensurance.com|*.6.staging.zensurance.com|*.22.staging.zensurance.com|*.20.staging.zensurance.com|*.14.staging.zensurance.com|*.1.staging.zensurance.com|*.3.staging.zensurance.com|*.18.staging.zensurance.com|*.16.staging.zensurance.com|*.12.staging.zensurance.com|*.10.staging.zensurance.com","","false"
"54.85.251.197","*.ci.aws.labshare.org","","","","","*.ci.aws.labshare.org","","false"
"54.85.251.198","*.communifire.com","","","","","*.communifire.com|communifire.com","","false"
"54.85.251.203","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"54.85.251.205","www.example.com","Bitnami","","","","","","true"
"54.85.251.207","*.datacubes.io","","","","","*.datacubes.io","","false"
"54.85.251.223","clientportal.acs.mindexcloud.com","","","","","clientportal.acs.mindexcloud.com|www.clientportal.acs.mindexcloud.com","","false"
"54.85.251.225","kube-apiserver","","","","","70a962990ff614b2d2d2d3f7695a2a9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.75.162|172.16.109.113","false"
"54.85.251.233","*.sandbox-screeners.com","","","","","*.sandbox-screeners.com|login.auth.sandbox-screeners.com","","false"
"54.85.251.235","adminqa.whirlonline.com","","","","","adminqa.whirlonline.com","","false"
"54.85.251.244","nv-aws.nvidia.truefoundry.cloud","","","","","nv-aws.nvidia.truefoundry.cloud|*.nv-aws.nvidia.truefoundry.cloud","","false"
"54.85.251.249","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.85.251.248","ibt2-bas-test.ets.org","Educational Testing Service","US","","New Jersey","ibt2-bas-test.ets.org|ibt2-bas-test-ap-northeast-2-a.ets.org","","false"
"54.85.252.1","campspotawards.com","","","","","campspotawards.com|campspot.com|www.campspotawards.com|*.campspot.com","","false"
"54.85.252.7","*.olto.com","","","","","*.olto.com","","false"
"54.85.252.10","*.asr.voicify.com","","","","","*.asr.voicify.com|*.ru.asr.voicify.com|*.uk.asr.voicify.com|*.it.asr.voicify.com|*.fr.asr.voicify.com|*.voicify.com|*.en.asr.voicify.com|*.es.asr.voicify.com|*.de.asr.voicify.com|*.hi.asr.voicify.com","","false"
"54.85.252.13","monit.csrhub.com","","","","","monit.csrhub.com","","false"
"54.85.252.17","PIAB","PIAB","US","Philadelphia","PA","","","true"
"54.85.252.20","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"54.85.252.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.252.38","pfSense-5f9f8a126f229","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f9f8a126f229","","true"
"54.85.252.41","bepllaunchpad.gpoplatform.com","","","","","bepllaunchpad.gpoplatform.com","","false"
"54.85.252.47","*.xidio.net","","","","","*.xidio.net|*.xidio.com","","false"
"54.85.252.48","thereadingcheckup.org","","","","","thereadingcheckup.org|thereadingcheckupqual.org|*.mya2i.net|*.thereadingcheckupstaging.org|mya2i.net|thereadingcheckupstaging.org|*.thereadingcheckup.org|*.thereadingcheckupqual.org","","false"
"54.85.252.50","*.staging29-1914036694.us-east-1.convox.site","","","","","*.staging29-1914036694.us-east-1.convox.site","","false"
"54.85.252.60","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"54.85.252.62","*.ithriv.org","","","","","*.ithriv.org","","false"
"54.85.252.64","allthingselectrical.ca","","","","","allthingselectrical.ca|www.allthingselectrical.ca","","false"
"54.85.252.70","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.85.252.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.docs.pitneybowes.com|*.docs.pitneybowes.com|*.prd.docs.pitneybowes.com|docs.pitneybowes.com","","false"
"54.85.252.71","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.85.252.81","*.cg.vfcarbon.com","Verifone, Inc.","US","Clearwater","Florida","*.cg.vfcarbon.com","","false"
"54.85.252.82","86ac6178e4fb.info","","","","","86ac6178e4fb.info|*.86ac6178e4fb.info","","false"
"54.85.252.89","*.polygon.technology","","","","","*.polygon.technology","","false"
"54.85.252.87","*.maonaobra.com","","","","","*.maonaobra.com|maonaobra.com","","false"
"54.85.252.91","www.qa.machinehub.com","","","","","www.qa.machinehub.com|qa.machinehub.com","","false"
"54.85.252.101","campus2.infor.com","","","","","campus2.infor.com","","false"
"54.85.252.106","localhost","Kong","US","San Francisco","California","","","true"
"54.85.252.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.252.116","EC2AMAZ-5OPNBO7","","","","","EC2AMAZ-5OPNBO7","","true"
