IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.137.22.188","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.22.191","api.ap-southeast-3.beta.starlord.searchservices.aws.dev","","","","","api.ap-southeast-3.beta.starlord.searchservices.aws.dev","","false"
"108.137.22.195","test-http-18.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.137.22.179","tdw-prod.telkomsel.com","","","","","tdw-prod.telkomsel.com","","false"
"108.137.22.198","wfrunner.cell4.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.137.22.201","*.eagleeyes.tw","AVTECH","TW","Taipei","Taipei","","","false"
"108.137.22.203","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.22.212","vc.medilink.co.id","","","","","vc.medilink.co.id","","false"
"108.137.22.216","p02-pbx-jkt201a.miitel.net","","","","","p02-pbx-jkt201a.miitel.net","","false"
"108.137.22.218","*.surya-am.com","","","","","*.surya-am.com","","false"
"108.137.22.215","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.22.219","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.22.223","kube-apiserver","","","","","09b808678861b3478b1744bb9e8e1a7d.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-49-117.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.138|10.0.49.117","false"
"108.137.22.231","*.periksa.tech","","","","","*.periksa.tech","","false"
"108.137.22.244","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.22.253","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.137.23.10","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.137.23.26","kube-apiserver","","","","","0a04a185f4315cd124a0d69f3ab5fea1.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-40-23.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.213|10.0.40.23","false"
"108.137.23.29","kube-apiserver","","","","","4ed1a66be1af68d5adf0ef8795c624f3.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-53-171.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.114|172.16.53.171","false"
"108.137.23.35","kube-apiserver","","","","","5116f772b56b1ff4e69c6b487cda23ad.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-47-152.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.15.26.140|172.16.47.152","false"
"108.137.23.32","*.dmsplus.id","","","","","*.dmsplus.id|dmsplus.cdn.cloud6.id","","false"
"108.137.23.38","karteldaun.com","","","","","karteldaun.com","","false"
"108.137.23.62","*.orbitskills.id","","","","","*.orbitskills.id|orbitskills.id","","false"
"108.137.23.65","*.paycools.com","","","","","*.paycools.com|paycools.com","","false"
"108.137.23.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.23.74","pilihsiapa.com","","","","","pilihsiapa.com","","false"
"108.137.23.87","go.ap-southeast-3.gamma.deeplinks.console.aws.dev","","","","","go.ap-southeast-3.gamma.deeplinks.console.aws.dev","","false"
"108.137.23.94","*.ap-southeast-3.console.aws-dev.amazon.com","","","","","*.ap-southeast-3.console.aws-dev.amazon.com","","false"
"108.137.23.97","*.uo535.com","","","","","*.uo535.com|*.uz225.com","","false"
"108.137.23.102","vpn.inkanteen.com","","","","","vpn.inkanteen.com","","false"
"108.137.23.111","ap-southeast-3.prod.scs.waf.aws.dev","","","","","ap-southeast-3.prod.scs.waf.aws.dev","","false"
"108.137.23.117","sinarmasland.com","","","","","*.sinarmasland.com|sinarmasland.com","","false"
"108.137.23.122","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.23.126","ap-southeast-3.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-southeast-3.prod.runtime.access.idaho.aws.a2z.com","","false"
"108.137.23.131","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.137.23.148","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"108.137.23.149","api.rosa-jaki-prod.ivbx.p1.openshiftapps.com","","","","","*.apps.rosa-jaki-prod.ivbx.p1.openshiftapps.com|api.rosa-jaki-prod.ivbx.p1.openshiftapps.com|rh-api.rosa-jaki-prod.ivbx.p1.openshiftapps.com","","false"
"108.137.23.146","bts-360.mcdonalds.co.id","","","","","bts-360.mcdonalds.co.id","","false"
"108.137.23.153","*.proxy0.api.consup.prd.apse3.vonagenetworks.net","","","","","*.proxy0.api.consup.prd.apse3.vonagenetworks.net","","false"
"108.137.23.152","dms.kembaraqurban.or.id","","","","","dms.kembaraqurban.or.id","","false"
"108.137.23.164","runtime.sagemaker.ap-southeast-3.amazonaws.com","","","","","*.runtime.sagemaker.ap-southeast-3.vpce.amazonaws.com|runtime.sagemaker.ap-southeast-3.amazonaws.com","","false"
"108.137.23.192","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.137.23.205","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.23.215","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.23.217","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.23.226","*.damcorp.id","","","","","*.damcorp.id|damcorp.id","","false"
"108.137.23.230","prod.eskaka.id","","","","","prod.eskaka.id","","false"
"108.137.23.235","preprod.ap-southeast-3.asfiovnxocqpcry.com","","","","","*.preprod.ap-southeast-3.asfiovnxocqpcry.com|preprod.ap-southeast-3.asfiovnxocqpcry.com","","false"
"108.137.23.238","recopedia.co.id","","","","","recopedia.co.id|www.recopedia.co.id","","false"
"108.137.23.237","*.ringkas.co.id","","","","","*.ringkas.co.id|*.sandbox.ringkas.co.id|*.stg-cendol.ringkas.co.id|*.stg-rendang.ringkas.co.id|*.hotfix.ringkas.co.id|*.training.ringkas.co.id|*.stg.ringkas.co.id|*.dev.ringkas.co.id|*.prod.ringkas.co.id|*.uat.ringkas.co.id","","false"
"108.137.23.242","kube-apiserver","","","","","803fb59703aa22952302b880dde3843e.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-121-142.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.144.165|172.16.121.142","false"
"108.137.23.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dabble.bz|dabble.bz","","false"
"108.137.23.248","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.24.16","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.24.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.24.22","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.24.45","*.fin2b.id","","","","","*.fin2b.id|fin2b.id","","false"
"108.137.24.51","*.ap-southeast-3.gamma.token.cognito.aws.dev","","","","","*.ap-southeast-3.gamma.token.cognito.aws.dev|ap-southeast-3.gamma.token.cognito.aws.dev","","false"
"108.137.24.53","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"108.137.24.72","www.intofun.online","","","","","www.intofun.online|intofun.online","","false"
"108.137.24.87","commander","SomeOrganization","--","SomeCity","SomeState","","","true"
"108.137.24.91","manualpass.com","","","","","manualpass.com|www.manualpass.com|*.manualpass.com","","false"
"108.137.24.92","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.24.102","*.sig.id","PT Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","","*.sig.id|sig.id","","false"
"108.137.24.104","ip-172-31-20-78.ap-southeast-3.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"108.137.24.132","p01-speedtest-jkt201a.miitel.net","","","","","p01-speedtest-jkt201a.miitel.net","","false"
"108.137.24.140","rcm.prod.ap-southeast-3.controller.cryo.aws.a2z.com","","","","","rcm.prod.ap-southeast-3.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ap-southeast-3.controller.cryo.aws.a2z.com","","false"
"108.137.24.149","mobilku.biz","","","","","api.mobilku.biz|mobilku.biz|www.mobilku.biz","","false"
"108.137.24.164","kube-apiserver","","","","","59adb701a92160bd0edaecad3e887ebb.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-100-225.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.6.243|172.16.100.225","false"
"108.137.24.166","*.tamasia.co.id","","","","","*.tamasia.co.id|tamasia.co.id","","false"
"108.137.24.174","verifiedpermissions.ap-southeast-3.amazonaws.com","","","","","verifiedpermissions.ap-southeast-3.amazonaws.com","","false"
"108.137.24.187","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"108.137.24.188","backpack-bag-vests.bodypack.com","","","","","backpack-bag-vests.bodypack.com","","false"
"108.137.24.191","*.eagleeyes.tw","AVTECH","TW","Taipei","Taipei","","","false"
"108.137.24.203","sagemaker.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-southeast-3.vpce.amazonaws.com|api.sagemaker.gamma.ap-southeast-3.ml-platform.aws.a2z.com|sagemaker.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.137.24.224","ip-172-31-4-96.ap-southeast-3.compute.internal","","","","","ip-172-31-4-96.ap-southeast-3.compute.internal","","true"
"108.137.24.236","*.ssi.id","","","","","*.ssi.id","","false"
"108.137.24.239","prod.finku.id","","","","","prod.finku.id|*.prod.finku.id","","false"
"108.137.24.253","*.indompro.com","","","","","*.indompro.com","","false"
"108.137.27.4","api.ap-southeast-3.prod.wallrose.elb.aws.dev","","","","","api.ap-southeast-3.prod.wallrose.elb.aws.dev","","false"
"108.137.27.7","api.arahin.id","","","","","api.arahin.id","","false"
"108.137.27.11","a.ap-southeast-3b.ssm-guiconnect.ap-southeast-3.amazonaws.com","","","","","a.ap-southeast-3b.ssm-guiconnect.ap-southeast-3.amazonaws.com","","false"
"108.137.27.20","kube-apiserver","","","","","62cbbce1feb9754b797bba7629b20dd3.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-113-87.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.54|172.16.113.87","false"
"108.137.27.25","*.hausapp.id","","","","","*.hausapp.id","","false"
"108.137.27.28","kube-apiserver","","","","","d52504406600ac80719394497ff80ac5.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-54-89.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.102|10.0.54.89","false"
"108.137.27.56","*.hausapp.id","","","","","*.hausapp.id","","false"
"108.137.27.73","orchestration.ap-southeast-3.glue.aws.a2z.com","","","","","orchestration.ap-southeast-3.glue.aws.a2z.com","","false"
"108.137.27.74","bionmed.id","","","","","bionmed.id","","false"
"108.137.27.77","*.okbank.co.id","PT Bank Oke Indonesia Tbk","ID","Jakarta Pusat","","*.okbank.co.id|okbank.co.id","","false"
"108.137.27.76","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.27.91","getwell.co.id","","","","","getwell.co.id","","false"
"108.137.27.92","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.137.27.101","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.27.113","awscntpre.tdwhaqa.telkomsel.com","","","","","awscntpre.tdwhaqa.telkomsel.com","","false"
"108.137.27.130","ap-southeast-3.krypton.rds.a2z.com","","","","","ap-southeast-3.krypton.rds.a2z.com|ap-southeast-3.gamma.krypton.rds.a2z.com","","false"
"108.137.27.129","compute-optimizer.ap-southeast-3.amazonaws.com","","","","","compute-optimizer.ap-southeast-3.amazonaws.com","","false"
"108.137.27.161","idms.pod0.ap-southeast-3.gamma.simba.aws.a2z.com","","","","","idms.pod0.ap-southeast-3.gamma.simba.aws.a2z.com","","false"
"108.137.27.105","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.27.192","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.27.189","*.mq.ap-southeast-3.amazonaws.com","","","","","*.mq.ap-southeast-3.amazonaws.com","","false"
"108.137.27.204","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
