IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.160.104.115","api.dev.rootfi.dev","","","","","api.dev.rootfi.dev","","false"
"34.160.104.11","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"34.160.104.87","sgtm.nurofen.co.uk","","","","","sgtm.nurofen.co.uk","","false"
"34.160.104.12","data.decisionengine-preprod.nonstandard.ai","","","","","data.decisionengine-preprod.nonstandard.ai","","false"
"34.160.104.82","app.eu.tensorflight.com","","","","","app.eu.tensorflight.com","","false"
"34.160.104.5","harvest.dev.fd.ai","","","","","harvest.dev.fd.ai","","false"
"34.160.104.92","core.dev.responsetech.ltd","","","","","core.dev.responsetech.ltd","","false"
"34.160.104.15","agm-303067996138.backupdr.actifiogo.com","","","","","agm-303067996138.backupdr.actifiogo.com","","false"
"34.160.104.83","*.techshed-dev.com","","","","","*.techshed-dev.com|techshed-dev.com","","false"
"34.160.103.242","onda3-live.eva-zeus.app","","","","","onda3-live.eva-zeus.app","","false"
"34.160.104.74","cfed-ext.transunion.com","Trans Union LLC","US","Chicago","Illinois","cfed-ext.transunion.com","","false"
"34.160.103.241","agm-549858331935.backupdr.actifiogo.com","","","","","agm-549858331935.backupdr.actifiogo.com","","false"
"34.160.104.85","int-discourse.bluebuffalo.com","","","","","int-discourse.bluebuffalo.com","","false"
"34.160.103.238","*.eu.rdy.ukg.dev","UKG Inc.","US","Weston","Florida","*.eu.rdy.ukg.dev","","false"
"34.160.104.94","kvaghela-autopush.p.beyondcorp.us","","","","","kvaghela-autopush.p.beyondcorp.us","","false"
"34.160.103.237","*.hd-online-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-prod.gcp.homedepot.com","","false"
"34.160.104.97","rys.portaltrabaja.dev.bancochile.cl","Banco de Chile","CL","Santiago","","rys.portaltrabaja.dev.bancochile.cl","","false"
"34.160.103.235","www.videommvs.com","","","","","www.videommvs.com","","false"
"34.160.104.96","tealium.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","tealium.vodafone.com|www.tealium.vodafone.com","","false"
"34.160.103.247","foerdermittelfinder.vr-bankenportal.de","","","","","foerdermittelfinder.vr-bankenportal.de","","false"
"34.160.104.32","financeofamerica.mentorcliq.com","","","","","financeofamerica.mentorcliq.com","","false"
"34.160.104.65","","Mosaic","","","","planeslive-stub-self-signed","","true"
"34.160.103.230","test.trace8.io","","","","","test.trace8.io","","false"
"34.160.104.63","metabase.digitalaccount.private.unico.run","","","","","metabase.digitalaccount.private.unico.run","","false"
"34.160.103.228","partners-api.staging.grind.com.co","","","","","partners-api.staging.grind.com.co","","false"
"34.160.103.243","cdn.beyondjs.com","","","","","cdn.beyondjs.com","","false"
"34.160.104.71","*.namshidev.net","","","","","*.namshidev.net|namshidev.net","","false"
"34.160.105.38","watchful-app.talkiq-data.talkiq.com","","","","","watchful-app.talkiq-data.talkiq.com","","false"
"34.160.105.35","test1-kubev151.endpoints.prod-finance.cloud.goog","","","","","test1-kubev151.endpoints.prod-finance.cloud.goog","","false"
"34.160.105.39","tpe-pme.com","","","","","tpe-pme.com|www.tpe-pme.com","","false"
"34.160.105.34","kdrpprod.andgosystems.dev","","","","","kdrpprod.andgosystems.dev","","false"
"34.160.105.36","ws.ca1.internal.dot.mai1015.com","","","","","ws.ca1.internal.dot.mai1015.com","","false"
"34.160.105.40","fskins.com","","","","","fskins.com","","false"
"34.160.105.26","teambee.net","","","","","teambee.net|api.teambee.net|img.teambee.net|www.teambee.net","","false"
"34.160.105.190","admin.portal.quikkon.com","","","","","admin.portal.quikkon.com","","false"
"34.160.106.25","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"34.160.103.244","*.achievers.cloud","Achievers Solutions Inc","CA","Toronto","Ontario","*.achievers.cloud|achievers.cloud","","false"
"34.160.103.249","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.160.105.18","177671341.europe-west3-671458051641.vdb.vertexai.goog","","","","","177671341.europe-west3-671458051641.vdb.vertexai.goog","","false"
"34.160.105.19","awx.broadinstitute.org","","","","","awx.broadinstitute.org","","false"
"34.160.105.48","customer.wildimmersion.io","","","","","customer.wildimmersion.io","","false"
"34.160.105.21","usteer.global","","","","","usteer.global|www.usteer.global","","false"
"34.160.105.47","34.160.105.47","","","","","","34.160.105.47","false"
"34.160.105.43","www.brantect.com","GMO BRAND SECURITY Inc.","JP","Shibuya-ku","Tokyo","www.brantect.com|staging-dot-www.brantect.com|brantect.com","","false"
"34.160.105.46","cin7lnnfrin0gilff62g.us-central1.visionai.goog","","","","","cin7lnnfrin0gilff62g.us-central1.visionai.goog","","false"
"34.160.102.125","dev.c1games.com","","","","","dev.c1games.com","","false"
"34.160.104.101","*.jingcekj.com","","","","","*.jingcekj.com|jingcekj.com","","false"
"34.160.104.49","*.jingcekj.com","","","","","*.jingcekj.com|jingcekj.com","","false"
"34.160.104.104","rmp-moment.adsmoloco.com","","","","","rmp-moment.adsmoloco.com","","false"
"34.160.104.132","39e8a90c-aa5e-47bf-97ef-bfc1a6737873.gcp-st.lookersandbox.com","","","","","39e8a90c-aa5e-47bf-97ef-bfc1a6737873.gcp-st.lookersandbox.com","","false"
"34.160.105.242","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.160.104.113","www.oddsbeta.com","","","","","www.oddsbeta.com|oddsbeta.com","","false"
"34.160.104.56","cairnscentral.com","","","","","cairnscentral.com","","false"
"34.160.104.116","grafana.p-eb63.log.g.nile-global.cloud","","","","","grafana.p-eb63.log.g.nile-global.cloud","","false"
"34.160.104.70","video.fansone.co","","","","","video.fansone.co","","false"
"34.160.105.32","*.searchbase.io","","","","","*.searchbase.io|searchbase.io","","false"
"34.160.104.133","*.saasdevnpd.automic.com","Broadcom Inc","US","San Jose","California","*.saasdevnpd.automic.com","","false"
"34.160.105.25","booking-record-api-dev.peakwork.io","","","","","booking-record-api-dev.peakwork.io","","false"
"34.160.104.66","spyne-gpu-prod.endpoints.junbi-349414.cloud.goog","","","","","spyne-gpu-prod.endpoints.junbi-349414.cloud.goog","","false"
"34.160.105.29","audiosyncm.prathamcms.org","","","","","audiosyncm.prathamcms.org","","false"
"34.160.104.72","networkvu.staging.tryware2go.com","","","","","networkvu.staging.tryware2go.com","","false"
"34.160.104.214","sdbot-1ruh9kj.ew1.ccaiplatform.com","","","","","sdbot-1ruh9kj.ew1.ccaiplatform.com|sdbot-1ruh9kj.api.ew1.ccaiplatform.com|sdbot-1ruh9kj.cb.ew1.ccaiplatform.com|sdbot-1ruh9kj.media.ew1.ccaiplatform.com|sdbot-1ruh9kj.va-ss.ew1.ccaiplatform.com|s-1ruh9kj.ew1.ccaiplatform.com|s-1ruh9kj.api.ew1.ccaiplatform.com|s-1ruh9kj.cb.ew1.ccaiplatform.com|s-1ruh9kj.media.ew1.ccaiplatform.com|s-1ruh9kj.va-ss.ew1.ccaiplatform.com","","false"
"34.160.104.142","circularquaytower.com","","","","","circularquaytower.com","","false"
"34.160.105.24","admin.test.store.qa.nestlabs.com","","","","","admin.test.store.qa.nestlabs.com","","false"
"34.160.104.51","rajesh-hawkeye-app-test.versa-test.net","","","","","rajesh-hawkeye-app-test.versa-test.net","","false"
"34.160.105.136","dos3.net","","","","","dos3.net","","false"
"34.160.105.118","kube-apiserver","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|metal-user-dc2a-000-prod-cp-000","10.96.0.1|10.128.0.9|34.160.105.118","false"
"34.160.105.225","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"34.160.104.53","*.dxi.cspus1.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.dxi.cspus1.saas.broadcom.com","","false"
"34.160.106.88","custody.klever.io","","","","","custody.klever.io","","false"
"34.160.104.35","jenkins.trythis-dev.wxdsml.com","","","","","jenkins.trythis-dev.wxdsml.com","","false"
"34.160.104.39","www.turkuenergia.fi","","","","","www.turkuenergia.fi","","false"
"34.160.106.205","*.tanker.io","Tanker S.A.S.","FR","Paris","Île-de-France","*.tanker.io|tanker.io","","false"
"34.160.104.57","v2.backupdomain.online","","","","","v2.backupdomain.online","","false"
"34.160.104.33","*.tradovate.com","Tradovate, LLC","US","Delaware","Ohio","*.tradovate.com|tradovate.com","","false"
"34.160.106.94","streaming-staging3.loyal.guru","","","","","streaming-staging3.loyal.guru","","false"
"34.160.104.55","analytics.golfplusvr.com","","","","","analytics.golfplusvr.com","","false"
"34.160.106.82","stowr.holon.ri.rewe.cloud","","","","","stowr.holon.ri.rewe.cloud","","false"
"34.160.104.146","*.staging.keystrike.tech","","","","","*.staging.keystrike.tech","","false"
"34.160.106.180","1.channeld9daab5d.divbrands.coherencesites.com","","","","","1.channeld9daab5d.divbrands.coherencesites.com|public-assets.channeld9daab5d.divbrands.coherencesites.com","","false"
"34.160.104.147","api.oneview.eu.com","","","","","api.oneview.eu.com","","false"
"34.160.106.175","pxl.dev-weareblox.com","","","","","pxl.dev-weareblox.com","","false"
"34.160.104.144","gql.crowniot.io","","","","","gql.crowniot.io","","false"
"34.160.106.172","sentry.dev-1.unipos-stg.me","","","","","sentry.dev-1.unipos-stg.me","","false"
"34.160.104.143","dev.apps.syn.synbiosys.co","","","","","dev.apps.syn.synbiosys.co","","false"
"34.160.104.160","dev.c.pipecircle.jp","","","","","dev.c.pipecircle.jp","","false"
"34.160.104.137","*.eto.tech","","","","","*.eto.tech|eto.tech","","false"
"34.160.104.159","dashboard.staging.intertie.com","","","","","dashboard.staging.intertie.com","","false"
"34.160.104.165","*.turing.com","","","","","*.turing.com","","false"
"34.160.104.164","*.hdsupply.net","HD Supply","US","","","*.hdsupply.net","","false"
"34.160.104.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barkeatsdev.com|barkeatsdev.com","","false"
"34.160.104.231","*.edge-pr.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.edge-pr.homedepot.com|edge-pr.homedepot.com|*.hd-trafficman-prod.gcp.homedepot.com","","false"
"34.160.104.157","devices-dev.tympa.io","","","","","devices-dev.tympa.io","","false"
"34.160.104.166","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.160.104.167","*.mysuperindo.co.id","PT. Lion Super Indo","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.mysuperindo.co.id|mysuperindo.co.id","","false"
"34.160.104.138","semios-dagster-production-regular.semiosbio.org","","","","","semios-dagster-production-regular.semiosbio.org","","false"
"34.160.104.90","*.staging.gcp.tripstack.com","","","","","*.staging.gcp.tripstack.com","","false"
"34.160.104.60","docs.krft.ch","","","","","docs.krft.ch|i.krft.ch|i18n.krft.ch|krft.ch|admin.krft.ch|assets.krft.ch","","false"
"34.160.104.179","ehr-apis-preventive-stg.digital-healthcare.id","","","","","ehr-apis-preventive-stg.digital-healthcare.id","","false"
"34.160.104.134","cubestaging.dev","","","","","*.cubestaging.dev|cubestaging.dev","","false"
"34.160.104.154","www.benefitscenter.org","","","","","www.benefitscenter.org|benefitscenter.org","","false"
"34.160.104.169","api.migros.net","","","","","api.migros.net","","false"
"34.160.104.176","purple.disco-incubator-poc.dh-discovery-staging.net","","","","","purple.disco-incubator-poc.dh-discovery-staging.net","","false"
"34.160.104.136","mtxdev-sg.meditech.com","","","","","mtxdev-sg.meditech.com","","false"
"34.160.104.174","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.160.105.69","schemaregistryui.dev.edw.zende.sk","","","","","schemaregistryui.dev.edw.zende.sk|schemaregistryui.dev.edw.zdcorp.com","","false"
"34.160.104.172","kw.ffeleven.com","","","","","kw.ffeleven.com","","false"
"34.160.105.63","boss-ofsui-uat.brightspeed.com","Brightspeed","US","Charlotte","North Carolina","boss-ofsui-uat.brightspeed.com","","false"
"34.160.104.155","info.parseaddress.cloud","","","","","info.parseaddress.cloud","","false"
"34.160.104.110","billing.takeda.cwl.camp","","","","","billing.takeda.cwl.camp","","false"
"34.160.104.175","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.160.104.114","ephpr63986.ephpr.buildertrend.net","","","","","ephpr63986.ephpr.buildertrend.net|api.ephpr63986.ephpr.buildertrend.net|kibana.ephpr63986.ephpr.buildertrend.net|quartz.ephpr63986.ephpr.buildertrend.net","","false"
"34.160.104.130","crp.gb.dev1.gyroscope.wb.bforbank.com","","","","","crp.gb.dev1.gyroscope.wb.bforbank.com","","false"
"34.160.104.182","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"34.160.106.164","taxjar.staging.venndr.cloud","","","","","taxjar.staging.venndr.cloud","","false"
"34.160.104.188","cirdji7frin0gilff7qg.us-central1.visionai.goog","","","","","cirdji7frin0gilff7qg.us-central1.visionai.goog","","false"
"34.160.104.106","*.cluster-y6ga6hdzo5g7gqjtv4vpxggqa4.cloudworkstations.dev","","","","","*.cluster-y6ga6hdzo5g7gqjtv4vpxggqa4.cloudworkstations.dev","","false"
"34.160.104.190","arkdia.co","","","","","arkdia.co|app.arkdia.co|id.arkdia.co|www.arkdia.co|help.arkdia.co","","false"
"34.160.106.165","addon.printerapp.papercut.com","","","","","addon.printerapp.papercut.com","","false"
"34.160.104.107","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.160.104.122","mirai-ugateway-ingress.qa-albo.tech","","","","","mirai-ugateway-ingress.qa-albo.tech","","false"
"34.160.104.117","e3h1t7s0rod0p7hj77fv0.transmit.security","","","","","e3h1t7s0rod0p7hj77fv0-gw.transmit.security|e3h1t7s0rod0p7hj77fv0.transmit.security","","false"
"34.160.106.166","1978530831.us-central1-343252107699.vdb.vertexai.goog","","","","","1978530831.us-central1-343252107699.vdb.vertexai.goog","","false"
"34.160.104.118","34-160-104-118.nip.io","","","","","34-160-104-118.nip.io|demo.34-160-104-118.nip.io","","false"
"34.160.104.112","payments-disney-api.per.vix.tv","","","","","payments-disney-api.per.vix.tv","","false"
"34.160.106.128","mortgage-switch-cov.rc-cdn.koodoo.co.uk","","","","","mortgage-switch-cov.rc-cdn.koodoo.co.uk","","false"
"34.160.104.187","qasidcosteoapi.san-fernando.com.pe","","","","","qasidcosteoapi.san-fernando.com.pe","","false"
"34.160.104.121","mdsteward.prod.fmlogistic.com","","","","","mdsteward.prod.fmlogistic.com|mdsteward.fmlogistic.com","","false"
"34.160.104.191","movement.qa-integration.p-44.com","","","","","movement.qa-integration.p-44.com","","false"
"34.160.104.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.releva.nz","","false"
"34.160.104.124","www.dci-uat-dfc5672bd30b472a9f9023e1175a9aaf.pwc.com","","","","","www.dci-uat-dfc5672bd30b472a9f9023e1175a9aaf.pwc.com","","false"
"34.160.104.197","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.160.104.195","*.exoprimal.com","","","","","*.exoprimal.com|exoprimal.com","","false"
"34.160.104.207","stg.payment.digitrad.trade","","","","","stg.payment.digitrad.trade","","false"
"34.160.103.16","assets.finodo.com","","","","","assets.finodo.com","","false"
"34.160.104.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i6clouds.com|i6clouds.com","","false"
"34.160.104.201","dev.recapture.iihnordic.com","","","","","dev.recapture.iihnordic.com","","false"
"34.160.104.180","diwakar-dev-poc-classic.cellinobio.app","","","","","diwakar-dev-poc-classic.cellinobio.app","","false"
"34.160.104.205","agm-907460262153.backupdr.actifiogo.com","","","","","agm-907460262153.backupdr.actifiogo.com","","false"
"34.160.104.202","*.cluster-r6pdmjpaxffciu7weqys2e32ue.cloudworkstations.dev","","","","","*.cluster-r6pdmjpaxffciu7weqys2e32ue.cloudworkstations.dev","","false"
"34.160.104.184","instant-shop-staging.shoppable.com","","","","","instant-shop-staging.shoppable.com|platform-services-staging.shoppable.com|ps.staging.shoppable.com|platform-client-staging.shoppable.com|ad-experience-staging.shoppable.com","","false"
"34.160.105.2","cdn.macau6666.com","","","","","cdn.macau6666.com","","false"
"34.160.104.183","*.hd-checkout-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-stage.gcp.homedepot.com|hd-checkout-stage.gcp.homedepot.com","","false"
"34.160.103.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.booztx.com|booztx.com","","false"
"34.160.104.211","tsunamix.org","","","","","tsunamix.org","","false"
"34.160.103.15","*.cluster-32kmzbyqfbfgwu4xbxlxgko4pi.cloudworkstations.dev","","","","","*.cluster-32kmzbyqfbfgwu4xbxlxgko4pi.cloudworkstations.dev","","false"
"34.160.104.206","*.cape-product.com","","","","","*.cape-product.com|cape-product.com","","false"
"34.160.103.13","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.160.103.29","api.mainnet.valora.xyz","","","","","api.mainnet.valora.xyz","","false"
"34.160.105.73","scheduler.suivo.com","","","","","scheduler.suivo.com","","false"
"34.160.103.25","remix-svc-cdn.cms-stag.amdvids.com","","","","","remix-svc-cdn.cms-stag.amdvids.com","","false"
"34.160.103.60","d.webapi.rescuenow.net","","","","","d.webapi.rescuenow.net","","false"
"34.160.103.27","sms.p3.community.jobtome.host","","","","","sms.p3.community.jobtome.host","","false"
"34.160.103.62","changi.dfi.team","","","","","changi.dfi.team","","false"
"34.160.103.32","*.tdshop.io","","","","","*.tdshop.io|tdshop.io","","false"
"34.160.105.11","uat-mediacorp-mt-ch-translate.sentient.io","","","","","uat-mediacorp-mt-ch-translate.sentient.io","","false"
"34.160.103.28","si-notification-emitter.prestaging.genesisplanningsoftware.com","","","","","si-notification-emitter.prestaging.genesisplanningsoftware.com","","false"
"34.160.105.83","origin-stg-macaron.ikyu.com","","","","","origin-stg-macaron.ikyu.com","","false"
"34.160.103.11","leaderboard-dev.rociapi.com","","","","","leaderboard-dev.rociapi.com","","false"
