IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.31.68","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.lavutogo.com|*.lavusys.com|*.aws.lavu.com|*.poslavu.com|*.rs.poslavu.com|*.aws.poslavu.com|*.lavu.com","","false"
"52.1.31.73","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"52.1.31.74","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.1.31.76","*.ddigitposts.com","","","","","*.ddigitposts.com","","false"
"52.1.31.88","perdix.co.in","","","","","perdix.co.in|*.perdix.co.in","","false"
"52.1.31.90","*.ci-prod.dev.financialforce.com","","","","","*.ci-prod.dev.financialforce.com","","false"
"52.1.31.95","staging.enclave.insurescan.net","","","","","staging.enclave.insurescan.net|*.staging.enclave.insurescan.net","","false"
"52.1.31.97","apoia.com.br","","","","","apoia.com.br|*.apoia.com.br|*.staging.apoia.com.br|staging.apoia.com.br|*.integration.apoia.com.br|integration.apoia.com.br","","false"
"52.1.31.101","kube-apiserver","","","","","9572cecabe425a161d32218328df200e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.64.26|172.16.109.162","false"
"52.1.31.103","imageboss.io","","","","","imageboss.io|*.imageboss.io|*.imageboss.me|imageboss.me","","false"
"52.1.31.110","*.uplifterinc.com","","","","","*.uplifterinc.com|uplifterinc.com","","false"
"52.1.31.112","bpr.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","bpr.upenn.edu|payrollreallocations.upenn.edu|wdayreallocation.aws.cloud.upenn.edu","","false"
"52.1.31.113","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.1.31.118","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.1.31.122","www.govworks.com","","","","","www.govworks.com|govworks.com|*.govworks.com","","false"
"52.1.31.126","aws.conextur.tur.ar","","","","","aws.conextur.tur.ar|conextur.tur.ar|webserver.conextur.tur.ar|www.conextur.tur.ar","","false"
"52.1.31.129","staging.payment.getequiem.com","","","","","staging.payment.getequiem.com","","false"
"52.1.31.132","*.tile-operator.data.propelleraero.com","","","","","*.tile-operator.data.propelleraero.com","","false"
"52.1.31.144","ho1a.com","","","","","ho1a.com|*.ho1a.com","","false"
"52.1.31.146","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.1.31.148","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adpjgll02l9si8ju5k5ae8vdmjjtle4-uqq4j-ykoik-3nc.svc|kube-apiserver.ocm-production-2adpjgll02l9si8ju5k5ae8vdmjjtle4-uqq4j-ykoik-3nc.svc.cluster.local|api.uqq4j-ykoik-3nc.b7c1.p3.openshiftapps.com|api.uqq4j-ykoik-3nc.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.1.31.149","eventstoollb-us-east-1.events-tool-prod.nikecloud.com","","","","","eventstoollb-us-east-1.events-tool-prod.nikecloud.com","","false"
"52.1.31.158","*.e2sntkvv3b0sg.us-east-1.cs.amazonlightsail.com","","","","","*.e2sntkvv3b0sg.us-east-1.cs.amazonlightsail.com","","false"
"52.1.31.159","sandbox.hyperflow.global","","","","","sandbox.hyperflow.global|*.sandbox.hyperflow.global","","false"
"52.1.31.162","deicsr.aenetworks.com","","","","","deicsr.aenetworks.com","","false"
"52.1.31.170","venue-account-mover-service-prod.us-east-1.lb.cvent.com","","","","","venue-account-mover-service-prod.us-east-1.lb.cvent.com|venue-account-mover-service-production.us-east-1.lb.core.cvent.org|venue-account-mover-service.cvent-production.cvent.cloud|venue-account-mover-service.us-east-1.cvent-production.cvent.cloud|venue-account-mover-service.us-east-1.private.cvent-production.cvent.cloud|venue-account-mover-service-prod.us-east-1.lb.core.cvent.org|venue-account-mover-service-production.us-east-1.lb.cvent.com","","false"
"52.1.31.167","daronwwt.com","","","","","daronwwt.com|airplaneshop.com|*.daronwwt.com|*.airplaneshop.com","","false"
"52.1.31.178","test.pqmplustools.org","","","","","test.pqmplustools.org","","false"
"52.1.31.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.31.180","iot.stg.mobile.roku.com","","","","","iot.stg.mobile.roku.com","","false"
"52.1.31.198","bazaar-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","bazaar-staging.cm.bloomberg.com|bazaar-staging.ext.cm.bloomberg.com|bazaar-staging.arcus.cm.bloomberga.com|bazaar-staging-cwbcore.bdns.bloomberg.com|bazaar-staging-us-east-2.int.stratus.cm.bloomberg.com|bazaar-staging-us-east-1.int.stratus.cm.bloomberg.com|bazaar-staging-us-east-1.ext.stratus.cm.bloomberg.com|bazaar-staging-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"52.1.31.200","previews-service-catdev.ventusrisk.net","","","","","previews-service-catdev.ventusrisk.net","","false"
"52.1.31.202","*.4thoughtmarketing.com","","","","","*.4thoughtmarketing.com|4thoughtmarketing.com","","false"
"52.1.31.195","www.idesgateway.com","Axway Inc.","FR","Annecy","","www.idesgateway.com","","false"
"52.1.31.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.31.217","lfcscp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcscp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.1.31.222","api.adhere-stg.stellusrx.com","","","","","api.adhere-stg.stellusrx.com","","false"
"52.1.31.228","grantvest.co","","","","","grantvest.co|*.grantvest.co","","false"
"52.1.31.232","demo.reelcodemedia.com","","","","","demo.reelcodemedia.com|demo.java.reelcodemedia.com","","false"
"52.1.31.238","kube-apiserver","","","","","46c8da287c345b2074315020a05d698b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.36.234|172.16.116.218","false"
"52.1.31.240","globalxetfs.co","","","","","globalxetfs.co|*.globalxetfs.co","","false"
"52.1.31.242","*.hcsc.saas.us-east-1.cogitocorp.biz","","","","","*.hcsc.cogito.us|*.hcsc.green.saas.us-east-1.cogitocorp.biz|*.hcsc.saas.us-east-1.cogitocorp.biz|hcsc.cogito.us","","false"
"52.1.31.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","support.bookvip.com","","false"
"52.1.32.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.32.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.1.32.8","*.associatedhomecare.com","","","","","*.associatedhomecare.com","","false"
"52.1.32.11","meaul.stellar-oqcs.com","","","","","meaul.stellar-oqcs.com","","false"
"52.1.32.12","apiqa.posmit.app","","","","","apiqa.posmit.app|liteqa.posmit.app|qa.posmit.app","","false"
"52.1.32.21","*.pfreporting.planetfitness.com","PLANET FITNESS FRANCHISING LLC","US","Hampton","New Hampshire","*.pfreporting.planetfitness.com|pfreporting.planetfitness.com","","false"
"52.1.32.27","ephemeral87.staging.runpanther.xyz","","","","","ephemeral87.staging.runpanther.xyz","","false"
"52.1.32.29","vpn.nexen.com.br","","","","","vpn.nexen.com.br","","false"
"52.1.32.30","kube-apiserver","","","","","d0f709530f2e4fa10fc8b3a1fc47df09.yl4.us-east-1.eks.amazonaws.com|ip-10-0-36-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.90|10.0.36.199","false"
"52.1.32.32","*.GoWildRangerRickCMS.org","National Wildlife Federation","US","Reston","Virginia","*.GoWildRangerRickCMS.org|GoWildRangerRickCMS.org","","false"
"52.1.32.33","*.bypronto.com","","","","","*.bypronto.com|bypronto.com","","false"
"52.1.32.38","*.cratejoy.com","","","","","*.cratejoy.com|cratejoy.com","","false"
"52.1.32.49","chat.porthos.com.ar","","","","","chat.porthos.com.ar","","false"
"52.1.32.53","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.1.32.52","*.3bmg6k6lqmie8.us-east-1.cs.amazonlightsail.com","","","","","*.3bmg6k6lqmie8.us-east-1.cs.amazonlightsail.com","","false"
"52.1.32.58","*.93co6ss7q16ri.us-east-1.cs.amazonlightsail.com","","","","","*.93co6ss7q16ri.us-east-1.cs.amazonlightsail.com","","false"
"52.1.32.70","*.osblockchain.net","","","","","*.osblockchain.net","","false"
"52.1.32.74","*.setupsmartapp.com","","","","","*.setupsmartapp.com","","false"
"52.1.32.75","www.agile.scienceforum.sc","","","","","www.agile.scienceforum.sc|agile.scienceforum.sc","","false"
"52.1.32.79","*.idomoo.com","","","","","*.idomoo.com","","false"
"52.1.32.86","*.dsndatacrowd.com","","","","","*.dsndatacrowd.com","","false"
"52.1.32.84","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.1.32.92","ams.phoenix.edu","Apollo Education Group, Inc.","US","Phoenix","Arizona","ams.phoenix.edu","","false"
"52.1.32.95","*.teachlr.com","","","","","*.teachlr.com|teachlr.com","","false"
"52.1.32.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.32.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.32.108","*.sys-concepts.com","","","","","*.sys-concepts.com","","false"
"52.1.32.110","*.physicalabilitytesting.com","","","","","*.physicalabilitytesting.com|physicalabilitytesting.com","","false"
"52.1.32.122","extension.femetrics.grammarly.io","","","","","extension.femetrics.grammarly.io","","false"
"52.1.32.116","kube-apiserver","","","","","0a484efd6d341a30f79dc36c1add3a24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.6|10.0.105.160","false"
"52.1.32.126","portal0.nxvms.com","","","","","portal0.nxvms.com","","false"
"52.1.32.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.32.121","www.reevestown.com","","","","","www.reevestown.com|reevestown.com","","false"
"52.1.32.128","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"52.1.32.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.32.139","*.5m94vj.usa-e1.cloudhub.io","","","","","*.5m94vj.usa-e1.cloudhub.io|*.internal-5m94vj.usa-e1.cloudhub.io","","false"
"52.1.32.138","dr.qa.servicebench.com","","","","","dr.qa.servicebench.com|test.servicebench.com","","false"
"52.1.32.145","*.bluegreen.devops.apelabs.net","","","","","*.bluegreen.devops.apelabs.net","","false"
"52.1.32.148","uap-dev.aceplus-acn.com","","","","","uap-dev.aceplus-acn.com|*.aceplus-acn.com","","false"
"52.1.32.149","*.otoy.com","","","","","*.otoy.com","","false"
"52.1.32.154","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.staging.devnetcloud.com","","false"
"52.1.32.159","ebertpresents.com","","","","","ebertpresents.com|*.ebertpresents.com","","false"
"52.1.32.160","*.erezlife.com","","","","","*.erezlife.com","","false"
"52.1.32.175","andy.xidus.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.1.32.168","*.coinroutes.com","","","","","*.coinroutes.com","","false"
"52.1.32.170","demo.ophycare.com","","","","","demo.ophycare.com|*.demo.ophycare.com","","false"
"52.1.32.179","*.clr1ext.rose.carnivalcloud.net","","","","","*.clr1ext.rose.carnivalcloud.net","","false"
"52.1.32.182","*.aaxchange.com","","","","","*.aaxchange.com","","false"
"52.1.32.184","frankfordhs360.org","","","","","frankfordhs360.org|*.frankfordhs360.org","","false"
"52.1.32.187","*.stage-spectrum.net","","","","","*.stage-spectrum.net|stage-spectrum.net","","false"
"52.1.32.192","nosql.timereserva.com","","","","","nosql.timereserva.com","","false"
"52.1.32.196","*.derp.website","","","","","*.derp.website|derp.website","","false"
"52.1.32.201","*.pp.auat.deerwalk.com","","","","","*.pp.auat.deerwalk.com","","false"
"52.1.32.216","kube-apiserver","","","","","6633548fdabeac7dcb3026f766eba1a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.243|172.16.177.94","false"
"52.1.32.209","server.clashofchefsvr.com","","","","","server.clashofchefsvr.com","","false"
"52.1.32.210","flostage.com","","","","","flostage.com|*.flostage.com","","false"
"52.1.32.217","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com|activitytrackerservices-stage.api.thomsonreuters.com|activitytrackerservicesext-idc-stage-use1.60413.aws.thomsonreuters.com|brightcoveservices-stage.api.thomsonreuters.com|brightcoveservicesapigee-sbdc-stage-use1.60413.aws.thomsonreuters.com|clientinfodocservices-stage.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-stage.api.thomsonreuters.com|contactformhandler-stage.api.thomsonreuters.com|contactformhandlerapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|coreservices-stage.api.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|custleadapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|custleadservices-stage.api.thomsonreuters.com|domainservices-stage.api.thomsonreuters.com|domainservicesapigee-fdc-stage-use1.0413.aws.thomsonreuters.com|esb-stage.api.thomsonreuters.com|esbeag-stage.api.thomsonreuters.com|esbext-ssdc-stage-use1.60413.aws.thomsonreuters.com|findlawtagservices-stage.api.thomsonreuters.com|flemailer-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|flemailer-stage.api.thomsonreuters.com|fulfillmentservices-stage.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|legacyservices-stage.api.thomsonreuters.com|legacyservicesext-ssdc-stage-use1.60413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.0413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.60413.aws.thomsonreuters.com|picservices-stage.api.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.0413.aws.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.60413.aws.thomsonreuters.com|pmiapi-stage.api.thomsonreuters.com|profileext-fldir-main-stage-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-stage-use1.60413.aws.thomsonreuters.com","","false"
"52.1.32.225","precisionhawk.com","","","","","precisionhawk.com|*.precisionhawk.com","","false"
"52.1.32.236","api.collectify.la","","","","","api.collectify.la","","false"
"52.1.32.221","welletraining.com","","","","","welletraining.com|*.welletraining.com","","false"
"52.1.32.242","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"52.1.32.249","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.1.32.231","admin.new.prod.pocket7games.com","","","","","admin.new.prod.pocket7games.com","","false"
"52.1.32.235","kube-apiserver","","","","","51b4e8f43da137743167bf8f0bebb7af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.7.18|172.16.182.27","false"
"52.1.32.248","shl-1.petrabytes-energy-xform.com","","","","","shl-1.petrabytes-energy-xform.com","","false"
"52.1.32.255","*.inf.videologygroup.com","","","","","*.inf.videologygroup.com|inf.videologygroup.com","","false"
"52.1.33.5","chatbot-proxy-00.customerappsnonprod.dowjones.io","","","","","chatbot-proxy-00.customerappsnonprod.dowjones.io","","false"
"52.1.33.15","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"52.1.32.190","ci.rastreodigital.com","","","","","ci.rastreodigital.com|www.ci.rastreodigital.com","","false"
"52.1.33.19","admin.clariumhealth.com","","","","","admin.clariumhealth.com|admin-staging.clariumhealth.com","","false"
"52.1.33.26","*.naturefootage.com","","","","","*.naturefootage.com|naturefootage.com|www.naturefootage.com","","false"
"52.1.33.33","duro-last.com","","","","","duro-last.com|*.duro-last.com","","false"
"52.1.33.42","*.ny.sportsbook.fanduel.com","","","","","*.ny.sportsbook.fanduel.com","","false"
"52.1.33.37","*.pow-gaming.com","","","","","*.pow-gaming.com","","false"
"52.1.33.49","kube-apiserver","","","","","165faada45b2077ac421d78de99cb1a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.76|172.16.49.4","false"
"52.1.33.52","api-omni-gwy-test.web.lfg.com","","","","","api-omni-gwy-test.web.lfg.com","","false"
"52.1.33.64","*.shindig.com","","","","","*.shindig.com|shindig.com","","false"
"52.1.33.80","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"52.1.33.78","dininghall.westminster-school.org","","","","","dininghall.westminster-school.org","","false"
"52.1.33.85","*.boardontrack.com","","","","","*.boardontrack.com","","false"
"52.1.33.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.33.90","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"52.1.33.101","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"52.1.33.98","krsolutionsusa.com","","","","","krsolutionsusa.com|www.krsolutionsusa.com","","false"
"52.1.33.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.33.97","*.ligoapp.com","","","","","*.ligoapp.com","","false"
"52.1.33.104","*.clearitty.co","","","","","*.clearitty.co","","false"
"52.1.33.108","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.1.33.107","*.dev-2.hub-1.interact-dev.assure.dxc.com","","","","","*.dev-2.hub-1.interact-dev.assure.dxc.com|dev-2.hub-1.interact-dev.assure.dxc.com","","false"
