IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.51.145.213","myportallogin.euw1.cwprod.cwcloud.io","","","","","myportallogin.euw1.cwprod.cwcloud.io|*.myportallogin.euw1.cwprod.cwcloud.io|*.customerportal-api.myconnectwise.euw1.cwprod.cwcloud.io|customerportal-admin.myconnectwise.euw1.cwprod.cwcloud.io|*.myconnectwise.euw1.cwprod.cwcloud.io|*.customerportal-admin.myconnectwise.euw1.cwprod.cwcloud.io|customerportal-api.myconnectwise.euw1.cwprod.cwcloud.io","","false"
"46.51.145.185","eb-ml-pipeline-test.com","","","","","eb-ml-pipeline-test.com","","false"
"46.51.145.207","dca.sg.fr","Societe Generale SA","FR","PARIS","","dca.sg.fr|dca.societegenerale.fr","","false"
"46.51.145.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.145.202","internal.gamingmechanics.com","","","","","internal.gamingmechanics.com","","false"
"46.51.145.205","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.51.145.222","*.futbarapp.net","","","","","*.futbarapp.net|futbarapp.net","","false"
"46.51.145.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.51.145.244","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"46.51.145.242","idp-way.uat.wsohosting.com","","","","","idp-way.uat.wsohosting.com|pricinggrid-way.uat.wsohosting.com|pricinggridapi-way.uat.wsohosting.com|restructure-way.uat.wsohosting.com|api-way.uat.wsohosting.com|memo-way.uat.wsohosting.com|configapi-way.uat.wsohosting.com|restructureapi-way.uat.wsohosting.com","","false"
"46.51.146.28","kube-apiserver","","","","","89e702ee7523188100a1a5168c54e964.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.146|172.16.55.176","false"
"46.51.146.32","*.preview1.sfio.xyz","","","","","*.preview1.sfio.xyz|preview1.sfio.xyz","","false"
"46.51.146.34","*.iqid.pro","","","","","*.iqid.pro|iqid.pro","","false"
"46.51.146.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.51.146.42","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.51.146.72","worker.humbletill.com","","","","","worker.humbletill.com","","false"
"46.51.146.55","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.51.146.54","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"46.51.146.122","*.prod.itf-prod.sportradar.com","","","","","*.prod.itf-prod.sportradar.com","","false"
"46.51.146.117","memotech.cpaglobal.selfie","","","","","","","true"
"46.51.146.76","stg-load-balancer.logistics.cimpress.io","","","","","stg-load-balancer.logistics.cimpress.io","","false"
"46.51.146.123","prod.ptv.cloud.dvv.fi","","","","","prod.ptv.cloud.dvv.fi","","false"
"46.51.146.49","*.acceptance.oa.iqvia.com","","","","","*.acceptance.oa.iqvia.com","","false"
"46.51.146.60","monitoring.envsys.co.uk","","","","","monitoring.envsys.co.uk","","false"
"46.51.146.173","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"46.51.146.135","testlb.weareworship.com","","","","","testlb.weareworship.com|weareworship.com","","false"
"46.51.146.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.51.146.156","bitbucket.amazondcl.com","","","","","bitbucket.amazondcl.com","","false"
"46.51.146.183","*.widgit.com","Symbols Worldwide Limited","GB","","Warwickshire","*.widgit.com|widgit.com","","false"
"46.51.146.184","*.washtec.com","","","","","*.washtec.com","","false"
"46.51.146.161","tinahelyfarm.ie","","","","","tinahelyfarm.ie|www.tinahelyfarm.ie","","false"
"46.51.146.180","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"46.51.146.193","*.centrastage.net","CentraStage Limited","GB","Amersham","","*.centrastage.net|centrastage.net|www.centrastage.net","","false"
"46.51.146.201","staging.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"46.51.146.224","snowplow-collector.test.mytutor.cloud","","","","","snowplow-collector.test.mytutor.cloud","","false"
"46.51.147.5","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.arria.info|*.bi.arria.com","","false"
"46.51.147.53","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"46.51.147.19","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"46.51.146.237","onlineonly.christies.com","","","","","onlineonly.christies.com|services.onlineonly.christies.com|www.onlineonly.christies.com.cn|www.onlineonly.christies.com|services.onlineonly.christies.com.cn|onlineonly.christies.com.cn","","false"
"46.51.147.8","api.arbeidsvarsling.triona.no","","","","","api.arbeidsvarsling.triona.no|arbeidsvarsling.triona.no|web.arbeidsvarsling.triona.no","","false"
"46.51.147.23","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"46.51.147.25","kube-apiserver","","","","","cdb695aea864cd86e27090e87b1d9fde.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|184.120.150.157|10.0.125.160","false"
"46.51.147.35","*.whistleblowing.gruppoalmaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","*.whistleblowing.gruppoalmaviva.it","","false"
"46.51.147.72","*.grada-sales-nonprd.js-devops.co.uk","","","","","*.grada-sales-nonprd.js-devops.co.uk","","false"
