IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.216.80.112","qa-staging.pingpong-service.com","","","","","qa-staging.pingpong-service.com|gotham-qa-staging.pingpong-service.com","","false"
"34.216.80.135","*.jls-web.org","John L. Scott, Inc.","US","Bellevue","Washington","*.jls-web.org|jls-web.org","","false"
"34.216.80.134","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"34.216.80.140","showgeo.net","","","","","showgeo.net|www.showgeo.net","","false"
"34.216.80.145","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.216.80.142","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"34.216.80.148","faucet.alt.technology","","","","","faucet.alt.technology|faucet.altlayer.io","","false"
"34.216.80.170","*.miurabox.com","","","","","*.miurabox.com|miurabox.com","","false"
"34.216.80.175","*.ntrlab.ru","","","","","*.ntrlab.ru|ntrlab.ru","","false"
"34.216.80.184","pnds.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.216.80.197","*.studiocrs.playstation.com","","","","","*.studiocrs.playstation.com","","false"
"34.216.80.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.80.219","kube-apiserver","","","","","e0bb6de0d90192487f62a38e77c9c8d3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.229.24|172.16.184.55","false"
"34.216.80.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.80.228","Cloudflare","","US","","","","","false"
"34.216.80.229","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"34.216.80.232","aidahcsv2.com","","","","","aidahcsv2.com|*.aidahcsv2.com","","false"
"34.216.80.236","*.black.ndmdhs.com","Sony Corporation","JP","Minato-ku","Tokyo","*.black.ndmdhs.com|black.ndmdhs.com","","false"
"34.216.80.244","*.devblock.io","","","","","*.devblock.io","","false"
"34.216.80.248","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"34.216.81.2","*.photoboxx.me","","","","","*.photoboxx.me|photoboxx.me","","false"
"34.216.81.23","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"34.216.81.25","*.siteassist.biz","","","","","*.siteassist.biz","","false"
"34.216.81.57","codertoleader.com","","","","","codertoleader.com|www.codertoleader.com","","false"
"34.216.81.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.216.81.36","datingdealer.getinnotized.com","","","","","analytic.ghanaweddingmarket.com|analytic.growghana.org|analytic.in-mate.co|datingdealer.getinnotized.com|e-mentoring.getinnotized.com|foxfire.getinnotized.com|ldb.getinnotized.com|testifi.getinnotized.com|testvdh.getinnotized.com|vdh.getinnotized.com|vdhcrm.getinnotized.com","","false"
"34.216.81.97","*.textilegenesis.com","","","","","*.textilegenesis.com|textilegenesis.com","","false"
"34.216.81.108","*.lenderprice.com","","","","","*.lenderprice.com","","false"
"34.216.81.120","*.api.lens.org","","","","","*.api.lens.org|api.lens.org","","false"
"34.216.81.124","jenkins.pika-energy.com","","","","","jenkins.pika-energy.com","","false"
"34.216.81.125","*.hq6m6vncfg3ae.us-west-2.cs.amazonlightsail.com","","","","","*.hq6m6vncfg3ae.us-west-2.cs.amazonlightsail.com","","false"
"34.216.81.138","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"34.216.81.146","tools.accelbyte.net","","","","","tools.accelbyte.net|*.tools.accelbyte.net","","false"
"34.216.81.149","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"34.216.81.152","na1-dev.okcapsule.app","","","","","na1-dev.okcapsule.app|*.na1-dev.okcapsule.app","","false"
"34.216.81.165","*.buildtools.app","","","","","*.buildtools.app","","false"
"34.216.81.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.216.81.187","navigation-service-prod.us-west-2.web.dealer.com","","","","","navigation-service-prod.us-west-2.web.dealer.com|navigation-service-prod-tests.us-west-2.web.dealer.com","","false"
"34.216.81.188","kube-apiserver","","","","","c5d4f627f59895ad292e3606d737979a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.11.168|10.0.102.12","false"
"34.216.81.197","message-router-prod.smartcasttv.com","","","","","message-router-prod.smartcasttv.com","","false"
"34.216.81.221","mcstaging.prada.mx","Magento Cloud","FR","","","","","true"
"34.216.81.216","proxy.whispering-refuge-3227.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-refuge-3227.herokuspace.com","","false"
"34.216.81.218","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"34.216.81.222","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.216.81.240","staging.bassforecastmobile.com","","","","","staging.bassforecastmobile.com","","false"
"34.216.81.227","propertystoreapilb.co.uk","","","","","propertystoreapilb.co.uk|*.propertystoreapilb.co.uk","","false"
"34.216.81.236","","Intuit, Inc.","US","Mountain View","California","api.apigw-sbg-prd-usw2-k8s|api.apigw-sbg-prd-usw2-k8s.iks.a.intuit.com|eksapi-apigw-sbg-prd-usw2-k8s-61d17ad30271fe43.elb.us-west-2.amazonaws.com","","true"
"34.216.81.225","*.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.sentinelcloud.com","","false"
"34.216.82.10","pplp.in","","","","","pplp.in","","false"
"34.216.82.4","*.zebramwe.com","","","","","*.zebramwe.com|zebramwe.com","","false"
"34.216.82.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.82.24","secretsmanager-fips.us-west-2.amazonaws.com","","","","","secretsmanager-fips.us-west-2.amazonaws.com","","false"
"34.216.82.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.82.40","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"34.216.82.36","solofunds.io","","","","","solofunds.io|*.solofunds.io","","false"
"34.216.82.53","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"34.216.82.62","cariverplate.club","","","","","cariverplate.club|*.cariverplate.club","","false"
"34.216.82.46","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"34.216.82.66","","","US","Benton","Arkansas","*.vapor-farm-f1.com","","true"
"34.216.82.96","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"34.216.82.99","nfltuesdaynightgaming.com","","","","","nfltuesdaynightgaming.com|www.nfltuesdaynightgaming.com","","false"
"34.216.82.109","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"34.216.82.117","*.galpinlincoln.com","","","","","*.galpinlincoln.com|galpinlincoln.com","","false"
"34.216.82.124","*.codesage.biz","","","","","*.codesage.biz|codesage.biz","","false"
"34.216.82.128","mysyncup.com","","","","","mysyncup.com|*.mysyncup.com","","false"
"34.216.82.131","smp.strideevents.com","","","","","smp.strideevents.com|*.strideevents.com","","false"
"34.216.82.148","*.qsrsoft.com","QsrSoft, Inc","US","Naperville","IL","*.qsrsoft.com|qsrsoft.com","","false"
"34.216.82.155","*.airwatchportals.com","","","","","*.airwatchportals.com|airwatchportals.com","","false"
"34.216.82.170","ip-172-31-4-111.us-west-2.compute.internal","","","","","ip-172-31-4-111.us-west-2.compute.internal","","true"
"34.216.82.172","*.axon.com","","","","","*.axon.com|axon.com","","false"
"34.216.82.174","*.saaskpibenchmarks.com","","","","","*.saaskpibenchmarks.com|saaskpibenchmarks.com","","false"
"34.216.82.176","*.hcssapps.com","","","","","*.hcssapps.com|hcssapps.com","","false"
"34.216.82.182","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"34.216.82.199","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"34.216.82.202","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"34.216.82.216","cornercanyon.simplifyance.com","","","","","cornercanyon.simplifyance.com","","false"
"34.216.82.224","*.devo.drive.nvda.io","","","","","*.devo.drive.nvda.io","","false"
"34.216.82.217","holistapet.co","","","","","holistapet.co|*.holistapet.co","","false"
"34.216.82.219","*.rdc.com","Moody's Corporation","US","New York","New York","*.rdc.com","","false"
"34.216.82.225","34.216.82.225","","","","","","","false"
"34.216.82.241","kube-apiserver","","","","","f060a269a53ee02e3f66356128fecdc8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-40-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda4:3f67:250c::1|2620:121:5041:29:e3bc:e09c:df9d:2234|172.16.40.224","false"
"34.216.82.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.82.234","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.216.82.255","*.navisqa.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisqa.com|navisqa.com","","false"
"34.216.82.248","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.216.83.17","*.iha.org","","","","","*.iha.org","","false"
"34.216.83.28","kube-apiserver","","","","","5d84a225c53020b8e9df5fd058805e2f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.175|10.0.105.189","false"
"34.216.83.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.83.46","*.helm.life","","","","","*.helm.life|helm.life","","false"
"34.216.83.38","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"34.216.83.57","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.216.83.80","dev.kornercrane.com","","","","","dev.kornercrane.com","","false"
"34.216.83.81","*.profilesadmin.com","","","","","*.profilesadmin.com","","false"
"34.216.83.101","seeds.la.app.epulse.io","","","","","seeds.la.app.epulse.io|*.seeds.la.app.epulse.io","","false"
"34.216.83.100","*.ElabOrders.com","CliniSys, Inc","US","Tucson","Arizona","*.ElabOrders.com|ElabOrders.com","","false"
"34.216.83.107","simonsmagicshoppe.com","","","","","simonsmagicshoppe.com|www.simonsmagicshoppe.com","","false"
"34.216.83.135","kube-apiserver","","","","","6ea96adf83e598f73e8aa0ab056d8479.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.178|172.16.39.153","false"
"34.216.83.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.82.198","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"34.216.83.161","*.vangst.com","","","","","*.vangst.com","","false"
"34.216.83.166","*.patchmaster.com","","","","","*.patchmaster.com|patchmaster.com","","false"
"34.216.83.171","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.83.175","ip-172-26-1-230","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-1-230|ip-172-26-1-230.us-west-2.compute.internal","","true"
"34.216.83.183","*.johnstonesupply.com","Johnstone Supply, LLC","US","Portland","Oregon","*.johnstonesupply.com|johnstonesupply.com|www.johnstonesupply.com|m.johnstonesupply.com|punchout.johnstonesupply.com|dw.johnstonesupply.com|dwreporting.johnstonesupply.com|jen.johnstonesupply.com|secureweb.johnstonesupply.com|igate.johnstonesupply.com|mail.johnstonesupply.com|qoh.johnstonesupply.com|jsveeamem2019a.johnstonesupply.com|jsveeamone2019a.johnstonesupply.com|veeamrepo.johnstonesupply.com|veeam-aws.johnstonesupply.com","","false"
"34.216.83.194","34.216.83.194","","","","","34.216.83.194","34.216.83.194","false"
"34.216.83.192","runner-skipper.cloudauto-prod.nikecloud.com","","","","","runner-skipper.cloudauto-prod.nikecloud.com|*.cloudauto-prod.nikecloud.com","","false"
"34.216.83.200","dev.bend.simplifed.com","","","","","dev.bend.simplifed.com","","false"
"34.216.83.210","kube-apiserver","","","","","7a8f7ddf9e6b8c2e01239f25b1c4316b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.182|172.16.103.24","false"
"34.216.83.230","wgcmtb.org","","","","","wgcmtb.org|www.wgcmtb.org","","false"
"34.216.83.233","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.216.83.237","kube-apiserver","","","","","83eda31c4a1f48af9e313b2bef030824.sk1.us-west-2.eks.amazonaws.com|ip-172-16-34-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.3.122|172.16.34.76","false"
"34.216.83.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.216.84.5","beaconimages.netflix.net","Netflix, Inc.","US","Los Gatos","California","beaconimages.netflix.net","","false"
"34.216.84.3","io-devportal-test.hmsaservices.com","","","","","io-devportal-test.hmsaservices.com","","false"
"34.216.84.0","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.216.84.9","*.fiduciarybenchmarks.com","","","","","*.fiduciarybenchmarks.com","","false"
"34.216.84.16","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"34.216.84.37","realtime-api.development.ecfxglobal.net","","","","","realtime-api.development.ecfxglobal.net","","false"
"34.216.84.24","*.int-manage-v2.autodesk.com","","","","","*.int-manage-v2.autodesk.com","","false"
"34.216.84.66","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.216.84.84","iis-default.ol","","","","","iis-default.ol","","true"
"34.216.84.89","apidevice.pomcube.net","Pomcube Inc.","US","Saratoga","California","","","false"
"34.216.84.114","unifiedsb.dmed.technology","","","","","unifiedsb.dmed.technology|*.unifiedsb.dmed.technology","","false"
"34.216.84.123","api-dev.happ.cl","","","","","api-dev.happ.cl","","false"
"34.216.84.126","cssus.acer.com","ACER INCORPORATED","TW","Taipei City","Taipei City","cssus.acer.com","","false"
"34.216.84.133","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.216.84.134","TRAEFIK DEFAULT CERT","","","","","84651469fe64b51c88e8956914dd4eee.55927a98ef1f4d52b55cf51359d91f1f.traefik.default","","true"
"34.216.84.158","*.statfish.io","","","","","*.statfish.io","","false"
"34.216.84.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.84.181","awsed-qa.ucsd.edu","University of California, San Diego","US","","California","awsed-qa.ucsd.edu","","false"
"34.216.84.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.84.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.84.204","api.ai.eltropy.com","","","","","api.ai.eltropy.com","","false"
"34.216.84.217","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"34.216.84.227","gregmorrismarketplace.com","","","","","gregmorrismarketplace.com|*.gregmorrismarketplace.com","","false"
"34.216.84.234","images.towfinder.com","","","","","images.towfinder.com","","false"
"34.216.84.241","kube-apiserver","","","","","b8741b358afc115e518b67ef060a6c42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.62.100","false"
"34.216.84.244","realtimepcr.ucdavis.edu","","","","","realtimepcr.ucdavis.edu","","false"
"34.216.84.247","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.216.84.254","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.216.85.6","*.cms-dev.nwea.org","","","","","*.cms-dev.nwea.org","","false"
"34.216.85.10","prod.ggs-analyze.analyze.concerto-engine.com","","","","","prod.ggs-analyze.analyze.concerto-engine.com|*.prod.ggs-analyze.analyze.concerto-engine.com","","false"
"34.216.85.13","any.v1.preview.content.global.test.origins.nike","","","","","any.v1.preview.content.global.test.origins.nike|aws-us-west-2.v1.preview.content.global.test.origins.nike","","false"
"34.216.85.20","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"34.216.85.22","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"34.216.85.30","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"34.216.85.41","ssr-qa.guitarcenter.com","","","","","ssr-qa.guitarcenter.com|ssr-dev.guitarcenter.com","","false"
"34.216.85.42","api-crm.demo.forwoodsafety.com","","","","","api-crm.demo.forwoodsafety.com","","false"
"34.216.85.46","austinward.comeuntochristatx.org","","","","","austinward.comeuntochristatx.org|aw.comeuntochristatx.org|bcw.comeuntochristatx.org|bearcreekward.comeuntochristatx.org|capitalysaward.comeuntochristatx.org|cw.comeuntochristatx.org|drippingspringsward.comeuntochristatx.org|dsw.comeuntochristatx.org|hcw.comeuntochristatx.org|hillcountryward.comeuntochristatx.org|riversideward.comeuntochristatx.org|rw.comeuntochristatx.org|sunsetvalleyward.comeuntochristatx.org|svw.comeuntochristatx.org|zilkerparkward.comeuntochristatx.org|zpw.comeuntochristatx.org","","false"
"34.216.85.55","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"34.216.85.60","*.us-west-2.charlotte-native.jihm.amazon.dev","","","","","*.us-west-2.charlotte-native.jihm.amazon.dev|*.us-west-2.ihmcharlotte.ihm.a2z.com|api.corp.us-west-2.charlotte-native.jihm.amazon.dev","","false"
"34.216.85.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.85.84","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"34.216.85.91","*.api.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.aol.com|api.aol.com","","false"
"34.216.85.104","ebizolution.com","","","","","ebizolution.com|www.ebizolution.com","","false"
"34.216.85.118","review.spotter.la","","","","","review.spotter.la","","false"
"34.216.85.119","*.us-west-2.console.aws-dev.amazon.com","","","","","*.us-west-2.console.aws-dev.amazon.com","","false"
"34.216.85.120","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"34.216.85.122","*.cherwellanalytics.com","","","","","*.cherwellanalytics.com|cherwellanalytics.com","","false"
"34.216.85.124","*.stage.pathlockgrc.com","","","","","*.stage.pathlockgrc.com","","false"
"34.216.85.131","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl-ppd-usw2-k8s|api.dng-spp-dl-ppd-usw2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl-ppd-usw2-k8s-ead0f982ccc8388f.elb.us-west-2.amazonaws.com","","true"
"34.216.85.132","jumpid.ext.hp.com","HP Inc","US","Palo Alto","California","jumpid.ext.hp.com","","false"
