IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.42.180","comingout.tokyo","","","","","comingout.tokyo|*.comingout.tokyo","","false"
"13.115.42.192","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"13.115.42.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.42.223","*.uliza.jp","","","","","*.uliza.jp|uliza.jp","","false"
"13.115.42.222","mov-form.yomiuri.co.jp","The Yomiuri Shimbun","JP","Chiyoda-ku","Tokyo","mov-form.yomiuri.co.jp|mov-mng.yomiuri.co.jp|mov-player.yomiuri.co.jp|mov-api.yomiuri.co.jp|mov-key.yomiuri.co.jp","","false"
"13.115.42.226","emarf.co","","","","","emarf.co|*.emarf.co","","false"
"13.115.42.228","*.athuman.com","","","","","*.athuman.com","","false"
"13.115.42.231","stg.ic.tver.jp","","","","","stg.ic.tver.jp|*.stg.ic.tver.jp","","false"
"13.115.42.247","dev.bss.inhouse-sony-startup-acceleration-program.com","","","","","dev.bss.inhouse-sony-startup-acceleration-program.com|*.dev.bss.inhouse-sony-startup-acceleration-program.com","","false"
"13.115.42.245","tpoint-cp.com","","","","","tpoint-cp.com|*.tpoint-cp.com","","false"
"13.115.43.6","*.audio-technica.co.jp","","","","","*.audio-technica.co.jp","","false"
"13.115.43.17","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"13.115.43.18","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.115.43.20","web1-vividd6.d-rect.net","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|web1-vividd6.d-rect.net|web1-vividd6.d-rect.net","","true"
"13.115.43.27","www.mirarth.co.jp","Takara Leben CO.,LTD","JP","Chiyoda-ku","Tokyo","www.mirarth.co.jp|mirarth.co.jp","","false"
"13.115.43.32","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"13.115.43.39","7betpk.com","","","","","7betpk.com|777betpk.com|77betpk.com|*.77betpk.com|*.7betpk.com|*.777betpk.com","","false"
"13.115.43.40","catchapp.net","","","","","catchapp.net|*.catchapp.net","","false"
"13.115.43.42","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.115.43.51","*.nttpc.info","NTT PC Communications Incorporated","JP","Minato-ku","Tokyo","*.nttpc.info|nttpc.info","","false"
"13.115.43.52","opti-volume.tri-arrow.co.jp","","","","","opti-volume.tri-arrow.co.jp","","false"
"13.115.43.59","stg.api.shainex.taleasse.com","","","","","stg.api.shainex.taleasse.com","","false"
"13.115.43.65","www.example.com","","","","","","","true"
"13.115.43.64","eforest.finance","","","","","eforest.finance|www.eforest.finance","","false"
"13.115.43.68","*.krs-app.jp","","","","","*.krs-app.jp","","false"
"13.115.43.71","linne.ai","","","","","linne.ai|apis.linne.ai|*.node.linne.ai|*.apis.linne.ai|www.linne.ai|*.linne.ai|*.s.linne.ai|static.linne.ai","","false"
"13.115.43.72","datasync.ap-northeast-1.amazonaws.com","","","","","datasync.ap-northeast-1.amazonaws.com|*.datasync.ap-northeast-1.vpce.amazonaws.com","","false"
"13.115.43.78","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"13.115.43.82","*.storym.info","","","","","*.storym.info","","false"
"13.115.43.83","josys-qagmq2.me","","","","","josys-qagmq2.me|*.josys-qagmq2.me","","false"
"13.115.43.88","20150818.neosami","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.43.90","*.a-resort.online","","","","","*.a-resort.online|a-resort.online","","false"
"13.115.43.96","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.43.106","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|mobage.jp|*.sp.dev.pf.mbga.jp|sp.dev.pf.mbga.jp|*.sp.sb.dev.pf.mbga.jp|sp.sb.dev.pf.mbga.jp|*.pf-img.mbga.jp|pf-img.mbga.jp|mstg.mbga-platform.jp|*.app.mstg.mbga-platform.jp|*.sp.mbga-platform.jp","","false"
"13.115.43.110","dev-api-clopa.jms-support.jp","","","","","dev-api-clopa.jms-support.jp","","false"
"13.115.43.114","zipan.jp","","","","","*.zipan.jp|zipan.jp","","false"
"13.115.43.113","www.dhipithi-app.com","","","","","www.dhipithi-app.com","","false"
"13.115.43.116","*.for-it.co.jp","","","","","*.for-it.co.jp","","false"
"13.115.43.118","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"13.115.43.120","*.bandainamco-am.co.jp","BANDAI NAMCO Amusement Inc.","JP","Minato-ku","Tokyo","*.bandainamco-am.co.jp|bandainamco-am.co.jp","","false"
"13.115.43.123","stg04-cred-ext.ncloud-stg.com","","","","","stg04-cred-ext.ncloud-stg.com","","false"
"13.115.43.125","stg.nuri-kae.jp","","","","","stg.nuri-kae.jp|*.stg.nuri-kae.jp","","false"
"13.115.43.128","","Ikyu Corporation","JP","Minato-ku","Tokyo","pro.gnavi.co.jp|reserve.hitosara.com|tabelog.com|manage.gnavi.co.jp|omakase.in|ssl.tabelog.com|connect.airregi.jp|www.ozmall.co.jp|owner.tabelog.com|www.cms.hotpepper.jp|restaurant-board.com|owner.retty.me|owner.hitosara.com","","false"
"13.115.43.124","","Default Company Ltd","JP","test","test","","","true"
"13.115.43.134","*.pxmartevent.com.tw","","","","","*.pxmartevent.com.tw|pxmartevent.com.tw","","false"
"13.115.43.135","*.srv01-webrtc-asterisk.net","","","","","*.srv01-webrtc-asterisk.net|srv01-webrtc-asterisk.net","","false"
"13.115.43.138","*.gettersiida.biz","","","","","*.gettersiida.biz|gettersiida.biz","","false"
"13.115.43.151","satoshi1221aws.com","","","","","satoshi1221aws.com|*.satoshi1221aws.com","","false"
"13.115.43.152","*.qa.cs-ent.xyz","","","","","*.qa.cs-ent.xyz|qa.cs-ent.xyz","","false"
"13.115.43.157","*.dev.xrpay.link","","","","","*.dev.xrpay.link","","false"
"13.115.43.159","*.suntory-wellness-jp-3.prismatix.net","","","","","*.suntory-wellness-jp-3.prismatix.net","","false"
"13.115.43.176","c0.prod.metadata.appsync-svcs.ap-northeast-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.ap-northeast-1.amazonaws.com","","false"
"13.115.43.182","otta.me","","","","","otta.me|*.otta.me","","false"
"13.115.43.187","mm.tocoo.com","YMIRLINK Inc.","JP","Shibuya-ku","Tokyo","","","true"
"13.115.43.190","clt.libf-ctg.com","","","","","clt.libf-ctg.com","","false"
"13.115.43.196","*.weex.tech","","","","","*.weex.tech","","false"
"13.115.43.199","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"13.115.43.200","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.43.201","www.netoff.co.jp","","","","","www.netoff.co.jp|netoff.co.jp","","false"
"13.115.43.209","ap.connect.insight.rapid7.com","","","","","ap.connect.insight.rapid7.com","","false"
"13.115.43.211","kintai.pr-i.co.jp","","","","","kintai.pr-i.co.jp","","false"
"13.115.43.215","*.t-clue.com","","","","","*.t-clue.com","","false"
"13.115.43.218","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"13.115.43.219","kuruma-no.com","","","","","kuruma-no.com|*.kuruma-no.com","","false"
"13.115.43.224","westever.jp","","","","","westever.jp|*.westever.jp","","false"
"13.115.43.230","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"13.115.43.235","*.ebisubook.co.in","","","","","*.ebisubook.co.in","","false"
"13.115.43.241","mall03.dev.wowma.jp","","","","","mall03.dev.wowma.jp","","false"
"13.115.43.242","*.goqsystem.jp","","","","","*.goqsystem.jp|goqsystem.jp","","false"
"13.115.43.247","api.ecocarat-estimate-p.dtc-lixil.com","","","","","api.ecocarat-estimate-p.dtc-lixil.com","","false"
"13.115.43.251","epro.e-catch.jp","","","","","epro.e-catch.jp","","false"
"13.115.43.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.44.0","*.housefun.com.tw","HouseStore Co., Ltd.","TW","Taipei","Taiwan","*.housefun.com.tw|housefun.com.tw","","false"
"13.115.44.9","*.sleefi.com","","","","","*.sleefi.com|sleefi.com","","false"
"13.115.44.13","smp2-28.pitdesign.jp","","","","","smp2-28.pitdesign.jp","","false"
"13.115.44.19","devpr01-www.fats1.omron.com.cn","","","","","devpr01-www.fats1.omron.com.cn|livesta01-www.faprv.omron.com.cn","","false"
"13.115.44.29","freetalkapp.com","","","","","freetalkapp.com|*.freetalkapp.com","","false"
"13.115.44.31","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.44.32","*.ohp.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ohp.nintendo.co.jp|ohp.nintendo.co.jp","","false"
"13.115.44.36","trot.miyagi.jp","","","","","trot.miyagi.jp|*.trot.miyagi.jp","","false"
"13.115.44.47","*.ricoh.co.jp","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.ricoh.co.jp","","false"
"13.115.44.53","*.covid19-vaccine.mrso.jp","","","","","*.covid19-vaccine.mrso.jp","","false"
"13.115.44.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.44.55","harmony.kasukabe-center.jp","","","","","harmony.kasukabe-center.jp","","false"
"13.115.44.64","linkbook.work","","","","","linkbook.work","","false"
"13.115.44.67","*.asset-force.com","SUMITOMO MITSUI FINANCE AND LEASING COMPANY,LIMITED","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"13.115.44.72","*.koko-bus.com","","","","","*.koko-bus.com|*.aisin-choisoko.com","","false"
"13.115.44.73","kube-apiserver","","","","","81a96ce4390c6be7fc78813fd45e03f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-161-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.154|10.0.161.13","false"
"13.115.44.85","*.rsi-ls-dev.rinfra.ricoh.com","","","","","*.rsi-ls-dev.rinfra.ricoh.com","","false"
"13.115.44.88","*.fggfc-shop-dev.gu3.jp","","","","","*.fggfc-shop-dev.gu3.jp|fggfc-shop-dev.gu3.jp","","false"
"13.115.44.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.44.91","pirotto.jp","","","","","pirotto.jp|*.pirotto.jp","","false"
"13.115.44.94","*.livable.co.jp","TOKYU LIVABLE,INC.","JP","Shibuya-Ku","Tokyo","*.livable.co.jp|livable.co.jp","","false"
"13.115.44.98","api-staging.subhika.jp","","","","","api-staging.subhika.jp","","false"
"13.115.44.100","api.okageregi.com","","","","","api.okageregi.com","","false"
"13.115.44.103","*.naturally-plus.com","","","","","*.naturally-plus.com|naturally-plus.com","","false"
"13.115.44.118","*.firewolf.science","","","","","*.firewolf.science","","false"
"13.115.44.132","www.healsmart.jp","","","","","www.healsmart.jp","","false"
"13.115.44.137","mcstaging.astralweb.com.tw","Magento Cloud","FR","","","","","true"
"13.115.44.140","kube-apiserver","","","","","e3a0e4833d495e43f288ee4803b0563a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.160.89.2|10.0.38.66","false"
"13.115.44.145","*.angel-live.com","","","","","*.angel-live.com","","false"
"13.115.44.148","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"13.115.44.152","*.istore.com.tw","","","","","*.istore.com.tw|istore.com.tw","","false"
"13.115.44.150","dev-itg-hosting-management.post-dev.com","","","","","dev-itg-hosting-management.post-dev.com","","false"
"13.115.44.158","www.kuye.buzz","","","","","www.kuye.buzz","","false"
"13.115.44.160","ai-tsuyaku-lipsync.de","","","","","ai-tsuyaku-lipsync.de","","false"
"13.115.44.164","bi.rnbw.7andi.co.jp","","","","","bi.rnbw.7andi.co.jp","","false"
"13.115.44.166","dev.epical.jp","","","","","dev.epical.jp|*.dev.epical.jp","","false"
"13.115.44.172","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.115.44.177","aboutj.jleague.jp","","","","","aboutj.jleague.jp","","false"
"13.115.44.180","promeraia.com","","","","","promeraia.com|*.promeraia.com","","false"
"13.115.44.181","example.com","","","","","","","true"
"13.115.44.183","*.trustbank.co.jp","","","","","*.trustbank.co.jp","","false"
"13.115.44.189","www1-test01.loan-alliance.com","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","www1-test01.loan-alliance.com","","false"
"13.115.44.192","*.kittycoin.gift","","","","","*.kittycoin.gift|kittycoin.gift","","false"
"13.115.44.196","api.tokyo-digitaltwin-drills.com","","","","","api.tokyo-digitaltwin-drills.com","","false"
"13.115.44.205","*.gcp.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.gcp.gmopg.jp|gcp.gmopg.jp","","false"
"13.115.44.206","fhmaph-ffsi.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","fhmaph-ffsi.fujifilm.com","","false"
"13.115.44.207","vip-architectoffice.com","","","","","vip-architectoffice.com|*.vip-architectoffice.com","","false"
"13.115.44.212","kube-apiserver","","","","","c849c8d57711535aa7327483fbd0c35b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.14.121|10.0.108.203","false"
"13.115.44.215","*.training.ls.casareal.co.jp","","","","","*.training.ls.casareal.co.jp","","false"
"13.115.44.216","ec-api.mi-im.com","","","","","ec-api.mi-im.com","","false"
"13.115.44.220","*.gameauth1.com","","","","","*.gameauth1.com|gameauth1.com","","false"
"13.115.44.230","*.goq.chat","","","","","*.goq.chat|goq.chat","","false"
"13.115.44.234","*.ethertech.io","","","","","*.ethertech.io","","false"
"13.115.44.241","*.akiwakukun.com","","","","","*.akiwakukun.com|akiwakukun.com","","false"
"13.115.44.244","*.beauty-navi.com","BEAUTY-NAVI CO.,LTD.","JP","Minato-ku","Tokyo","*.beauty-navi.com|beauty-navi.com","","false"
"13.115.44.245","www.pol.sompo-cre.co.jp","Sompo Credit Inc.","JP","SHINJUKU-KU","TOKYO","www.pol.sompo-cre.co.jp","","false"
"13.115.44.249","jokin.info","","","","","jokin.info|www.jokin.info","","false"
"13.115.44.254","ip-172-31-43-223","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-43-223|ip-172-31-43-223.ap-northeast-1.compute.internal","","true"
"13.115.45.4","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.115.45.5","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.115.45.8","*.haiming.co.jp","HAIMING ENTERPRISE CO., LTD.","JP","Shinjuku-ku","Tokyo","*.haiming.co.jp|haiming.co.jp","","false"
"13.115.45.11","*.akippa.com","","","","","*.akippa.com|akippa.com","","false"
"13.115.45.17","bk-mufg-sub.rooms-online.jp","","","","","bk-mufg-sub.rooms-online.jp","","false"
"13.115.45.19","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"13.115.45.22","demo.geppo.jp","","","","","demo.geppo.jp|*.demo.geppo.jp|*.g.demo.geppo.jp","","false"
"13.115.45.25","npa.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","npa.dentsu.co.jp","","false"
"13.115.45.28","*.3c34ff939ca2k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3c34ff939ca2k.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.45.30","*.stg.ambassador-cloud.biz","","","","","*.stg.ambassador-cloud.biz","","false"
"13.115.45.31","*.web13579.com","","","","","*.web13579.com","","false"
"13.115.45.44","*.cp-station.com","","","","","*.cp-station.com|cp-station.com","","false"
"13.115.45.45","connect-care.com","","","","","connect-care.com|*.connect-care.com","","false"
"13.115.45.46","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.115.45.48","01cloud.jp","","","","","01cloud.jp|*.01cloud.jp","","false"
"13.115.45.50","admin-back.stg.hako-app.com","","","","","admin-back.stg.hako-app.com","","false"
"13.115.45.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.45.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.45.72","metrocardcasino.vip","","","","","metrocardcasino.vip|metrocard.casino|*.metrocard.casino|*.metrocardcasino.vip","","false"
"13.115.45.76","homegym.sixpad.jp","","","","","homegym.sixpad.jp|*.homegym.sixpad.jp","","false"
"13.115.45.78","atlabelplus.com","","","","","atlabelplus.com","","false"
"13.115.45.87","twmmail.mpluscloud.com","","","","","twmmail.mpluscloud.com","","false"
"13.115.45.111","www.yushin-setsubi.com","","","","","www.yushin-setsubi.com|yushin-setsubi.com","","false"
"13.115.45.115","dev.teihai.hr.mufg.jd2.jp","","","","","dev.teihai.hr.mufg.jd2.jp","","false"
"13.115.45.119","virbac.pharma-ezedi.com","","","","","virbac.pharma-ezedi.com","","false"
"13.115.45.125","sahelp.winboard.biz","","","","","sahelp.winboard.biz","","false"
"13.115.45.127","dev.fmltd.design.mnsta.com","","","","","dev.fmltd.design.mnsta.com","","false"
"13.115.45.129","*.ninteikodomoen.net","","","","","*.ninteikodomoen.net","","false"
"13.115.45.130","*.cappitech.com","","","","","*.cappitech.com","","false"
"13.115.45.131","gate-monitor.kansai-airports.me","","","","","gate-monitor.kansai-airports.me","","false"
"13.115.45.134","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.45.133","bukkenfan.jp","","","","","bukkenfan.jp|*.roomhub.jp|roomhub.jp|*.bukkenfan.jp","","false"
"13.115.45.136","comjo-aijo.com","","","","","comjo-aijo.com|*.comjo-aijo.com","","false"
"13.115.45.137","*.logochatbot.com","","","","","*.logochatbot.com","","false"
"13.115.45.139","adbems.com","","","","","adbems.com|*.adbems.com","","false"
"13.115.45.142","*.orisd3om2lgce.ap-northeast-1.cs.amazonlightsail.com","","","","","*.orisd3om2lgce.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.45.145","admin.csth2.com","","","","","admin.csth2.com","","false"
"13.115.45.153","barista.link","","","","","barista.link|*.barista.link","","false"
"13.115.45.157","kube-apiserver","","","","","a98fa0f0e97acfa1c29da81bea26307d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.1.57|172.16.34.22","false"
"13.115.45.171","lp.ongaeshi-pj.jp","","","","","lp.ongaeshi-pj.jp|*.lp.ongaeshi-pj.jp","","false"
"13.115.45.169","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"13.115.45.175","*.titanlab.io","","","","","*.titanlab.io","","false"
"13.115.45.176","auhikari-hikkoshi.com","","","","","auhikari-hikkoshi.com","","false"
"13.115.45.189","spadm.music.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","spadm.music.biglobe.ne.jp","","false"
"13.115.45.199","staging.lb.business.algo-method.com","","","","","staging.lb.business.algo-method.com","","false"
"13.115.45.204","*.wi2.ne.jp","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.ne.jp|wi2.ne.jp","","false"
"13.115.45.215","*.search.by-fw.jp","","","","","*.search.by-fw.jp","","false"
"13.115.45.218","*.gamegift.jp","","","","","*.gamegift.jp","","false"
"13.115.45.220","*.vibnexus-eb.alsi.cloud","","","","","*.vibnexus-eb.alsi.cloud","","false"
"13.115.45.222","waku-tan.jp","","","","","waku-tan.jp|*.waku-tan.jp","","false"
"13.115.45.223","andash.dentsu.co.jp","","","","","andash.dentsu.co.jp","","false"
"13.115.45.225","www.kenkoukazoku.co.jp","KENKOUKAZOKU CO.,LTD.","JP","KAGOSHIMA-SHI","KAGOSHIMA","www.kenkoukazoku.co.jp|kenkoukazoku.co.jp","","false"
"13.115.45.227","*.lkd.jp","","","","","*.lkd.jp|*.bandai.lkd.jp|*.dev2bandai.lkd.jp","","false"
"13.115.45.231","c1-a8.api.ap-northeast-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a8.api.ap-northeast-1.prod.curtain.aws.a2z.com","","false"
"13.115.45.234","*.ngt48.com","","","","","*.ngt48.com|ngt48.com","","false"
"13.115.45.238","*.nissan-rentacar.com","","","","","*.nissan-rentacar.com","","false"
"13.115.45.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.115.45.243","api.medical-peco.com","","","","","api.medical-peco.com|reservation.medical-peco.com|ope.medical-peco.com","","false"
"13.115.45.248","api.gm-system.net","","","","","api.gm-system.net","","false"
"13.115.45.247","hakarun.life","","","","","hakarun.life|*.hakarun.life|*.api.hakarun.life","","false"
"13.115.45.249","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"13.115.46.9","sky-beer-garden.com","","","","","sky-beer-garden.com","","false"
"13.115.46.13","*.twmcybersec.com","","","","","*.twmcybersec.com","","false"
"13.115.46.16","www.tdpf.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.tdpf.metro.tokyo.lg.jp|data-adapter.tdpf.metro.tokyo.lg.jp|tcp-adapter.tdpf.metro.tokyo.lg.jp|form.tdpf.metro.tokyo.lg.jp","","false"
"13.115.46.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.115.46.20","hands.net","","","","","hands.net|*.hands.net","","false"
"13.115.46.22","mistore.oisix.com","","","","","mistore.oisix.com|*.mistore.oisix.com","","false"
"13.115.46.40","","o2ocx","HK","Hong Kong","Hong Kong","","","true"
"13.115.46.53","lawsonbank-stamp.jp","","","","","lawsonbank-stamp.jp","","false"
"13.115.46.54","minpo.newsmart","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|minpo.newsmart|localhost","","true"
"13.115.46.73","www.simcrm.info","","","","","www.simcrm.info","","false"
"13.115.46.82","stest2hsbacreg.en.anshin-home.jp","","","","","stest2hsbacreg.en.anshin-home.jp","","false"
"13.115.46.91","*.f-studying.com","","","","","*.f-studying.com","","false"
"13.115.46.99","zabbix.intalinx.jp","","","","","zabbix.intalinx.jp","","false"
"13.115.46.108","www.hakodate-tanabe.com","","","","","www.hakodate-tanabe.com|hakodate-tanabe.com","","false"
"13.115.46.116","programmingzemi.com","","","","","programmingzemi.com|*.programmingzemi.com|*.edu.programmingzemi.com","","false"
"13.115.46.118","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","SHINJUKU-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"13.115.46.143","stg-sslb-crawler.murata.com","","","","","stg-sslb-crawler.murata.com","","false"
"13.115.46.148","cms-stg.749.jp","","","","","cms-stg.749.jp","","false"
"13.115.46.151","demo-hopehc.link","","","","","demo-hopehc.link|www.demo-hopehc.link|*.demo-hopehc.link","","false"
"13.115.46.161","*.ranking.apis.sankei-digital.co.jp.ieknas.com","","","","","*.ranking.apis.sankei-digital.co.jp.ieknas.com","","false"
"13.115.46.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.46.164","dev-mgtool.caseplay.shop","","","","","dev-mgtool.caseplay.shop|*.dev-mgtool.caseplay.shop","","false"
"13.115.46.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.46.173","*.idoors.jp","","","","","*.idoors.jp|idoors.jp","","false"
"13.115.46.175","144-22-163-118.nhost.00cdn.com","","","","","144-22-163-118.nhost.00cdn.com","","false"
