IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.170.85.99","*.wabg.com","","","","","*.wabg.com|*.wpxi.com|x995jax.com|*.wftvweatherapp.com|wftvalexa.com|whioweatherapp.com|wjaxapps.com|wftvapps.com|*.your704.com|*.wsbtv.com|*.wbli.com|*.wftvnewsapp.com|whioalexa.com|*.wape.com|wpxi.com|wduv.com|wsoctvweatherapp.com|*.wjaxnewsapp.com|*.wftvalexa.com|*.wsbtvweatherapp.com|*.wokv.com|*.whioweatherapp.com|wsbtvnewsapp.com|*.wjaxapps.com|wsbtvapps.com|wpxinewsapp.com|*.wduv.com|*.wbab.com|*.yourgeorgiacountry.com|whiotv.com|*.wjaxweatherapp.com|*.wftv.com|*.whiotv.com|your704.com|*.wsocalexa.com|wpxiwakeup.com|wpxiapps.com|wsbtvweatherapp.com|wsbtv.com|wftvweatherapp.com|wjaxweatherapp.com|wgauradio.com|*.wpxi-tv.com|wftvnewsapp.com|*.wpxinewsapp.com|yourgeorgiacountry.com|waxntv.com|whionewsapp.com|wabg.com|*.waxntv.com|*.wsbtvapps.com|wftv.com|*.whioapps.com|*.wgauradio.com|*.wsoctvapps.com|wsbradio.com|*.wdbo.com|wpyo.com|wsoctv.com|*.x1065.com|*.wftvapps.com|x1029.com|x1065.com|*.wsoctv.com|whio.com|wsocalexa.com|wsoc-tv.com|whioapps.com|*.y100fm.com|wsoctvapps.com|*.whionewsapp.com|y100fm.com|*.whio.com|wdbo.com|*.wpxiwakeup.com|*.wsoctvweatherapp.com|wpxi-tv.com|*.wedr.com|*.wsoctvnewsapp.com|wbli.com|*.x995jax.com|*.wpyo.com|wedr.com|wmmo.com|wbab.com|*.wsbtvnewsapp.com|*.wmmo.com|*.x1029.com|*.wpxiapps.com|wsoctvnewsapp.com|wjaxnewsapp.com|*.wsoc-tv.com|*.wsbradio.com|*.whioalexa.com|wokv.com|wape.com","","false"
"35.170.85.109","*.dev.vmn.io","","","","","*.dev.vmn.io|*.viacomvs-nonprod.com|*.uat.vmn.io","","false"
"35.170.85.111","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.170.85.115","wellness.alanahealthcare.com","","","","","wellness.alanahealthcare.com|www.wellness.alanahealthcare.com","","false"
"35.170.85.125","kube-apiserver","","","","","3f3e1c47cf473c1dbf46256e017cb5d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.42|172.16.99.162","false"
"35.170.85.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.amcham.com.br|amcham.com.br","","false"
"35.170.85.135","epxworldwide.com","","","","","epxworldwide.com|www.epxworldwide.com|*.epxworldwide.com","","false"
"35.170.85.147","*.3bn45c8s5pkd0.us-east-1.cs.amazonlightsail.com","","","","","*.3bn45c8s5pkd0.us-east-1.cs.amazonlightsail.com","","false"
"35.170.85.154","forum.petrocubic.com","","","","","forum.petrocubic.com","","false"
"35.170.85.159","console.prelive.us.acdc.fdc.swarm.audi","","","","","console.prelive.us.acdc.fdc.swarm.audi","","false"
"35.170.85.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.85.177","*.arcanamonitors.com","","","","","*.arcanamonitors.com","","false"
"35.170.85.185","mfisher.com","","","","","mfisher.com|www.mfisher.com","","false"
"35.170.85.186","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"35.170.85.190","*.prod-aliados2vssh.com","","","","","*.prod-aliados2vssh.com|prod-aliados2vssh.com","","false"
"35.170.85.196","kube-apiserver","","","","","8f30778d3abd2464e12eb72f8a77844e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.240|10.0.39.170","false"
"35.170.85.197","nunezyescalante.com.mx","","","","","nunezyescalante.com.mx","","false"
"35.170.85.200","midd-pf-dev.macropay.mx","","","","","midd-pf-dev.macropay.mx","","false"
"35.170.85.202","*.explorysgfyht2.ez.sats.cloud","","","","","*.explorysgfyht2.ez.sats.cloud","","false"
"35.170.85.220","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.170.85.226","*.nextopia.net","","","","","*.nextopia.net|nextopia.net","","false"
"35.170.85.236","*.qa.sensus-cloud-hub.com","","","","","*.qa.sensus-cloud-hub.com","","false"
"35.170.85.241","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"35.170.85.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.170.85.248","*.kinvey.com","Progress Software Corporation","US","Burlington","Massachusetts","*.kinvey.com|kinvey.com","","false"
"35.170.85.254","snehalspatill.com","","","","","snehalspatill.com|*.snehalspatill.com","","false"
"35.170.85.252","api.digitalseis.com","","","","","api.digitalseis.com|stgapi.digitalseis.com","","false"
"35.170.86.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.86.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.86.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.86.35","*.myglance.org","","","","","*.myglance.org|myglance.org","","false"
"35.170.86.37","myapps24-7.com","","","","","myapps24-7.com|www.myapps24-7.com|*.myapps24-7.com","","false"
"35.170.86.36","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"35.170.86.39","irbsearch.com","","","","","irbsearch.com|www.irbsearch.com","","false"
"35.170.86.43","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"35.170.86.47","*.truveris.com","Truveris, Inc.","US","Wilmington","Delaware","*.truveris.com|truveris.com","","false"
"35.170.86.58","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"35.170.86.60","app.glazierstool.com","","","","","app.glazierstool.com|api.glazierstool.com|staging-api.glazierstool.com|staging.glazierstool.com","","false"
"35.170.86.63","us-east-1.beta.simulationcontrol.morpheus.insights.aws.a2z.com","","","","","us-east-1.beta.simulationcontrol.morpheus.insights.aws.a2z.com","","false"
"35.170.86.65","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"35.170.86.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.86.82","ip-172-31-28-94","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.170.86.80","data.alphastudio.com","","","","","data.alphastudio.com","","false"
"35.170.86.88","*.prism.agilesvcs.com","","","","","*.prism.agilesvcs.com|prism.agilesvcs.com","","false"
"35.170.86.91","*.j8ri8i590t836.us-east-1.cs.amazonlightsail.com","","","","","*.j8ri8i590t836.us-east-1.cs.amazonlightsail.com","","false"
"35.170.86.94","*.applyatlbmcp.com","","","","","*.applyatlbmcp.com","","false"
"35.170.86.100","*.izzigo.tv","","","","","*.izzigo.tv","","false"
"35.170.86.98","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.170.86.106","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"35.170.86.109","*.split-stage.io","","","","","*.split-stage.io","","false"
"35.170.86.117","samsurin.officevg.com","","","","","samsurin.officevg.com","","false"
"35.170.86.118","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.170.86.120","clb.ragvamsh.awsps.myinstance.com","","","","","clb.ragvamsh.awsps.myinstance.com","","false"
"35.170.86.140","www.example.com","Bitnami","","","","","","true"
"35.170.86.143","c234fmebdscs72ujvoeg.matillion.io","","","","","c234fmebdscs72ujvoeg.matillion.io","","false"
"35.170.86.142","*.onvopay.com","","","","","*.onvopay.com|onvopay.com","","false"
"35.170.86.153","conveyer.silect.is","","","","","conveyer.silect.is","","false"
"35.170.86.154","kanjiscribe.com","","","","","api.kanjiscribe.com|kanjiscribe.com","","false"
"35.170.86.155","*.biomerics-env.com","","","","","*.biomerics-env.com|biomerics-env.com","","false"
"35.170.86.157","*.m-ize.com","","","","","*.m-ize.com","","false"
"35.170.86.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.86.163","*.amobee.com","","","","","*.amobee.com","","false"
"35.170.86.176","net-at-hand.com","Anidea, LLC","US","Pensacola","Florida","net-at-hand.com|www.lodimetals.com|www.ratchetstraps.com|www.movingblankets.com|www.ebi-bmm.org|english.ebi-bmm.org|www.shipperssupplies.com|canadacargo.ca","","false"
"35.170.86.180","abbywinters.com","","","","","abbywinters.com|*.abbywinters.com","","false"
"35.170.86.186","*.mondayoff.me","","","","","*.mondayoff.me|mondayoff.me","","false"
"35.170.86.191","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"35.170.86.189","kube-apiserver","","","","","ce1c34cde2409b38a50a52a908eb4d6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.49.117|172.16.171.86","false"
"35.170.86.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.86.196","utcreadycloud.net","Ultimate Technology Corporation","US","Victor","New York","utcreadycloud.net|www.utcreadycloud.net","","false"
"35.170.86.198","boticario.com.br","","","","","boticario.com.br|*.boticario.com.br","","false"
"35.170.86.211","*.bfm.cloud","","","","","*.bfm.cloud","","false"
"35.170.86.216","clientmanager.io","","","","","clientmanager.io|*.clientmanager.io","","false"
"35.170.86.221","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"35.170.86.219","pooledfund.org","","","","","pooledfund.org|www.pooledfund.org","","false"
"35.170.86.232","acceleratorhub-qa.lexmark.com","","","","","acceleratorhub-qa.lexmark.com","","false"
"35.170.86.241","kube-apiserver","","","","","382700868bfedce2cf14924c3e3f3d59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.147.220|172.16.119.158","false"
"35.170.86.247","webhook-alb.global.devops3.class.com","","","","","webhook-alb.global.devops3.class.com","","false"
"35.170.86.253","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"35.170.87.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.87.5","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"35.170.87.8","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.170.87.7","app.drivepassword.com","","","","","app.drivepassword.com|www.app.drivepassword.com","","false"
"35.170.87.9","*.cargill.chromeriver.com","","","","","*.cargill.chromeriver.com|*.chromeriver.com","","false"
"35.170.87.10","ninelife.pl","","","","","ninelife.pl|*.ninelife.pl","","false"
"35.170.87.16","dev.iolap.com","","","","","dev.iolap.com","","false"
"35.170.87.21","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"35.170.87.23","*.acordointeligente.com.br","","","","","*.acordointeligente.com.br|acordointeligente.com.br","","false"
"35.170.87.34","*.client.pitneycloud.com","","","","","*.client.pitneycloud.com|client.pitneycloud.com|*.pbccpdev.com","","false"
"35.170.87.42","*.apps.governmentbrands.com","","","","","*.apps.governmentbrands.com","","false"
"35.170.87.44","*.uscreen.altinity.cloud","","","","","*.internal.uscreen.altinity.cloud|*.uscreen.altinity.cloud","","false"
"35.170.87.49","us-east-1.rocket-dev.crashplan.com","","","","","us-east-1.rocket-dev.crashplan.com|*.us-east-1.rocket-dev.crashplan.com","","false"
"35.170.87.63","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.170.87.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.170.87.72","kube-apiserver","","","","","93589d027104acb2eaaf802c9404c0c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.4.236|172.16.105.153","false"
"35.170.87.80","*.exterro.net","","","","","*.exterro.net","","false"
"35.170.87.85","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"35.170.87.89","*.thanx.tools","","","","","*.thanx.tools","","false"
"35.170.87.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.87.120","sim5.lms-qaint.pearsoncmg.com","Pearson PLC","GB","","London","sim5.lms-qaint.pearsoncmg.com|sim5.nonlms-qaint.pearsoncmg.com|sim5.vis-qaint.pearsoncmg.com","","false"
"35.170.87.147","kube-apiserver","","","","","ce7a9204591f36d4956f4414fe0614a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.64|172.16.123.53","false"
"35.170.87.148","ultra-rv.com","","","","","ultra-rv.com|*.ultra-rv.com","","false"
"35.170.87.145","*.cxcnetwork.com","","","","","*.cxcnetwork.com|cxcnetwork.com","","false"
"35.170.87.162","*.silverpop.com","Acoustic, L.P.","US","Atlanta","Georgia","*.silverpop.com|*.pages00.net|*.pages01.net|*.pages02.net|*.pages03.net|*.pages04.net|*.pages05.net|*.pages06.net|*.rm02.net|*.rm04.net|*.sc.pages06.net|pages01.net|pages02.net|pages03.net|pages04.net|pages05.net|pages06.net|silverpop.com|pages00.net|rm02.net|rm04.net|sc.pages06.net","","false"
"35.170.87.165","shakepay.runpanther.net","","","","","shakepay.runpanther.net","","false"
"35.170.87.171","usw1-b2bgw.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-b2bgw.dm-us.informaticacloud.com|emw1-b2bgw.dm-em.informaticacloud.com|use2-b2bgw.dm-us.informaticacloud.com|usw3-b2bgw.dm-us.informaticacloud.com|use4-b2bgw.dm-us.informaticacloud.com|usw5-b2bgw.dm-us.informaticacloud.com|apse1-b2bgw.dm-ap.informaticacloud.com|usw1-b2bgw.dmr-us.informaticacloud.com|use6-b2bgw.dm-us.informaticacloud.com|usw1-b2bgw.dm-staging.informaticacloud.com|usw3-b2bgw.dm-staging.informaticacloud.com|use2-b2bgw.dm-staging.informaticacloud.com","","false"
"35.170.87.176","kube-apiserver","","","","","a8bceb49447d156b1fd257a98ce16518.yl4.us-east-1.eks.amazonaws.com|ip-172-16-163-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.58|172.16.163.108","false"
"35.170.87.178","*.presencepreview.site","","","","","*.presencepreview.site|*.staging.presencepreview.site","","false"
"35.170.87.179","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"35.170.87.180","*.ihrprod.dev","","","","","*.ihrprod.dev|ihrprod.dev","","false"
"35.170.87.193","*.quago.io","","","","","*.quago.io","","false"
"35.170.87.198","ingenworks.com","","","","","ingenworks.com|*.ingenworks.com|ingenspark.com|*.ingenspark.com","","false"
"35.170.87.201","*.qa.reorg.com","","","","","*.qa.reorg.com","","false"
"35.170.87.206","*.l2jsfcldr9hom.us-east-1.cs.amazonlightsail.com","","","","","*.l2jsfcldr9hom.us-east-1.cs.amazonlightsail.com","","false"
"35.170.87.208","*.premoneo.com","","","","","*.premoneo.com","","false"
"35.170.87.212","hancockapp.com","","","","","hancockapp.com|*.hancockapp.com","","false"
"35.170.87.213","arlingtonpark.com","","","","","arlingtonpark.com|*.arlingtonpark.com","","false"
"35.170.87.215","brightcoveservices-dev.api.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","brightcoveservices-dev.api.thomsonreuters.com|activitytrackerservices-dev.api.thomsonreuters.com|activitytrackerservicesext-idc-ci-use1.1129.aws.thomsonreuters.com|brightcoveservicesapigee-sbdc-ci-use1.1129.aws.thomsonreuters.com|clientinfodocservices-dev.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-ci-use1.1129.aws.thomsonreuters.com|confideservices-apigee-ssdc-ci-use1.1129.aws.thomsonreuters.com|confideservices-dev.api.thomsonreuters.com|contactformhandler-dev.api.thomsonreuters.com|contactformhandlerapigee-lipdc-ci-use1.1129.aws.thomsonreuters.com|coreservices-dev.api.thomsonreuters.com|coreservicesapigee-ssdc-ci-use1.1129.aws.thomsonreuters.com|custleadapigee-lipdc-ci-use1.1129.aws.thomsonreuters.com|custleadservices-dev.api.thomsonreuters.com|domainservices-dev.api.thomsonreuters.com|domainservicesapigee-fdc-ci-use1.1129.aws.thomsonreuters.com|esb-dev.api.thomsonreuters.com|esbeag-dev.api.thomsonreuters.com|esbext-ssdc-ci-use1.1129.aws.thomsonreuters.com|findlawtagservices-dev.api.thomsonreuters.com|flemailer-apigee-ssdc-ci-use1.1129.aws.thomsonreuters.com|flemailer-dev.api.thomsonreuters.com|fulfillmentservices-dev.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-ci-use1.1129.aws.thomsonreuters.com|legacyservices-dev.api.thomsonreuters.com|legacyservicesext-ssdc-ci-use1.1129.aws.thomsonreuters.com|picserviceapigee-ocdc-ci-use1.1129.aws.thomsonreuters.com|picservices-dev.api.thomsonreuters.com|pmiapi-apigee-fdc-ci-use1.1129.aws.thomsonreuters.com|pmiapi-dev.api.thomsonreuters.com|profileapiext-fldir-main-ci-use1.1129.aws.thomsonreuters.com|tagservices-apigee-sbdc-ci-use1.1129.aws.thomsonreuters.com","","false"
"35.170.87.222","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"35.170.87.233","test.now.amagi.tv","","","","","test.now.amagi.tv|*.test.now.amagi.tv","","false"
"35.170.87.242","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"35.170.87.253","n2ws.thrivedx.com","","","","","n2ws.thrivedx.com|www.n2ws.thrivedx.com","","false"
"35.170.88.2","*.databankcloud.com","Databank IMX","US","Huntingdon Valley","Pennsylvania","*.databankcloud.com|databankcloud.com","","false"
"35.170.87.174","*.rfsmart.com","INFORMATION & COMPUTING SERVICES, INC.","US","Jacksonville","Florida","*.rfsmart.com|rfsmart.com","","false"
"35.170.88.12","primemedia.showseeker.com","","","","","primemedia.showseeker.com|*.primemedia.showseeker.com","","false"
"35.170.88.13","animalife.jp","","","","","animalife.jp|*.wancat.info|*.animalife.jp|wancat.info","","false"
"35.170.88.19","kube-apiserver","","","","","155782d59d6f6c19dea6bc904bdb297a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.80.146|10.0.172.126","false"
"35.170.88.22","sosdavida.evolvest.com.br","","","","","sosdavida.evolvest.com.br","","false"
"35.170.88.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.88.31","*.realstreet.com","","","","","*.realstreet.com|realstreet.com","","false"
"35.170.88.29","*.dinotradingsystem.co.uk","","","","","*.dinotradingsystem.co.uk","","false"
"35.170.88.30","*.stage-loc.lis-call.com","","","","","*.stage-loc.lis-call.com","","false"
"35.170.88.32","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com|*.manheim.com","","false"
"35.170.88.44","incentivio-eks-qa-12.com","","","","","incentivio-eks-qa-12.com|*.admin.incentivio-eks-qa-12.com|admin.incentivio-eks-qa-12.com|*.incentivio-eks-qa-12.com","","false"
"35.170.88.60","*.prod.brightcove.com","","","","","*.prod.brightcove.com|edge-gsc.api.brightcove.com|concurrency-service.playback.us-east-1.prod.deploys.brightcove.com","","false"
"35.170.88.73","soot.com","","","","","soot.com|opentelemetry.soot.com|ws.api.soot.com|api.soot.com","","false"
"35.170.88.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.88.82","*.hybrik.com","","","","","*.hybrik.com|hybrik.com","","false"
"35.170.88.83","*.alternativefuelscouncil.com","","","","","*.alternativefuelscouncil.com","","false"
"35.170.88.76","7700.lumierdigital.com","","","","","7700.lumierdigital.com","","false"
"35.170.88.90","pandosec.com","","","","","pandosec.com|*.pandosec.com","","false"
"35.170.88.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.88.94","time.ngtv.io","","","","","time.ngtv.io|*.time.ngtv.io|*.ten.ngtv.io|cnn.ngtv.io|ten.ngtv.io|*.cnn.ngtv.io","","false"
"35.170.88.104","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"35.170.88.110","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"35.170.88.116","rdssamplestage.staging.mcng.io","","","","","rdssamplestage.staging.mcng.io|*.rdssamplestage.staging.mcng.io","","false"
"35.170.88.117","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"35.170.88.127","9jokes.com","","","","","9jokes.com|*.9jokes.com","","false"
"35.170.88.131","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.glider.k8s|api.internal.prod.glider.k8s|api-prod-glider-k8s-ckdncd-219104524.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.170.88.133","*.ibm-123.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ibm-123.splunkcloud.com|ibm-123.splunkcloud.com|http-inputs-ibm-123.splunkcloud.com|*.http-inputs-ibm-123.splunkcloud.com|akamai-inputs-ibm-123.splunkcloud.com|*.akamai-inputs-ibm-123.splunkcloud.com|http-inputs-ack-ibm-123.splunkcloud.com|*.http-inputs-ack-ibm-123.splunkcloud.com|http-inputs-firehose-ibm-123.splunkcloud.com|*.http-inputs-firehose-ibm-123.splunkcloud.com|*.pvt.ibm-123.splunkcloud.com|pvt.ibm-123.splunkcloud.com","","false"
"35.170.88.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.88.144","app.myusedcarbuddy.com","","","","","app.myusedcarbuddy.com|www.app.myusedcarbuddy.com","","false"
"35.170.88.146","amazonasinovare.com.br","","","","","amazonasinovare.com.br","","false"
"35.170.88.150","*.indivumed.com","","","","","*.indivumed.com","","false"
"35.170.88.156","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"35.170.88.162","tst-mit-vera-service.hyprmx.technology","","","","","tst-mit-vera-service.hyprmx.technology","","false"
"35.170.88.170","kube-apiserver","","","","","8d6cababcc2c433f066d6613f679a08f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.2.43|172.16.62.45","false"
"35.170.88.171","rd.secmutual.munichre.cloud","","","","","rd.secmutual.munichre.cloud","","false"
"35.170.88.172","*.ebelong.com","","","","","*.ebelong.com|ebelong.com|www.ebelong.com","","false"
"35.170.88.173","*.aquanta.io","","","","","*.aquanta.io|aquanta.io","","false"
