IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.113.85","sysuportal-pentest.dev.syncro.supply","","","","","sysuportal-pentest.dev.syncro.supply","","false"
"52.59.113.92","flutterwavestagingv2.com","","","","","flutterwavestagingv2.com","","false"
"52.59.113.98","api.bb-msp.link","","","","","api.bb-msp.link","","false"
"52.59.113.99","*.dev.tailent.com","","","","","*.dev.tailent.com|dev.tailent.com","","false"
"52.59.113.100","*.em.eu-dev.medispend.com","","","","","*.em.eu-dev.medispend.com","","false"
"52.59.113.103","factorfake.it","","","","","factorfake.it|www.factorfake.it","","false"
"52.59.113.106","*.nlacoustics.com","","","","","*.nlacoustics.com","","false"
"52.59.113.107","live-storefront.denios-2020.de","","","","","live-storefront.denios-2020.de|live-middleware.denios-2020.de","","false"
"52.59.113.115","*.newcubator.com","","","","","*.newcubator.com","","false"
"52.59.113.126","*.dev.ceartas.io","","","","","*.dev.ceartas.io","","false"
"52.59.113.121","flowfox.com","","","","","flowfox.com|*.flowfox.com","","false"
"52.59.113.128","*.mglci0a5ed5mk.eu-central-1.cs.amazonlightsail.com","","","","","*.mglci0a5ed5mk.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.113.132","*.sso.eu-central-1.aws.commercetools.com","","","","","*.sso.eu-central-1.aws.commercetools.com","","false"
"52.59.113.137","icmdwholapproduction.icm","","","","","icmdwholapproduction.icm|icmdwholapstaging.icm","","false"
"52.59.113.153","*.inform-vehicle-logistics.com","","","","","*.inform-vehicle-logistics.com|honda.inform-vehicle-logistics.com","","false"
"52.59.113.156","www.gsstore.org","","","","","www.gsstore.org","","false"
"52.59.113.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","build.on-running.com|jenkins.on-running.com","","false"
"52.59.113.159","cons-fmcarcalculator.vwfs.se","","","","","cons-fmcarcalculator.vwfs.se","","false"
"52.59.113.164","fh-diploma.de","","","","","fh-diploma.de|www.fh-diploma.de","","false"
"52.59.113.171","*.sld.interface-mapping.de","","","","","*.sld.interface-mapping.de","","false"
"52.59.113.172","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.113.180","origin.tradefair.digital","","","","","origin.tradefair.digital","","false"
"52.59.113.183","*.wl-test.get-e.com","","","","","*.wl-test.get-e.com|*.wl-accept.get-e.com|*.book-accept.get-e.com|*.book-test.get-e.com","","false"
"52.59.113.188","*.neubaukompass.at","","","","","*.neubaukompass.at|*.neubaukompass.com|*.neubaukompass.de|neubaukompass.at|neubaukompass.com|neubaukompass.de|niobe.vpn.neubaukompass.de","","false"
"52.59.113.189","langtechnik-prod2.netformic.cloud","","","","","langtechnik-prod2.netformic.cloud","","false"
"52.59.113.190","medlemslogg.no","","","","","medlemslogg.no","","false"
"52.59.113.192","*.cloud.tvxray.com","","","","","*.cloud.tvxray.com","","false"
"52.59.113.198","feeds.indazn.com","","","","","feeds.indazn.com|*.feeds.indazn.com","","false"
"52.59.113.203","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.59.113.207","kube-apiserver","","","","","a2327e0e00456dc7c8863b84bf3f344c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.131.112|172.16.177.166","false"
"52.59.113.212","api.edenauth2021.live","","","","","api.edenauth2021.live","","false"
"52.59.113.211","mycombayn.de","","","","","mycombayn.de|www.mycombayn.de|qa.mycombayn.de|dev.mycombayn.de","","false"
"52.59.113.222","pre.touch.global","","","","","pre.touch.global|*.pre.touch.global","","false"
"52.59.113.227","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.113.228","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"52.59.113.231","user-app.sandbox.akifast.com","","","","","user-app.sandbox.akifast.com|*.user-app.sandbox.akifast.com","","false"
"52.59.113.233","","Default Company Ltd","XX","Default City","","","","true"
"52.59.113.238","*.bringmeister.de","","","","","*.bringmeister.de|bringmeister.de","","false"
"52.59.113.242","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"52.59.113.245","*.insight.com","Insight Enterprises, Inc.","US","Tempe","Arizona","*.insight.com|insight.com","","false"
"52.59.113.255","*.euc1.sh.basespace.illumina.com","","","","","*.euc1.sh.basespace.illumina.com|sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.euc1.sh.basespace.illumina.com","","false"
"52.59.113.254","*.nexthink.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nexthink.splunkcloud.com|nexthink.splunkcloud.com|es-nexthink.splunkcloud.com|*.es-nexthink.splunkcloud.com|http-inputs-nexthink.splunkcloud.com|*.http-inputs-nexthink.splunkcloud.com|akamai-inputs-nexthink.splunkcloud.com|*.akamai-inputs-nexthink.splunkcloud.com|http-inputs-ack-nexthink.splunkcloud.com|*.http-inputs-ack-nexthink.splunkcloud.com|http-inputs-firehose-nexthink.splunkcloud.com|*.http-inputs-firehose-nexthink.splunkcloud.com|*.pvt.nexthink.splunkcloud.com|pvt.nexthink.splunkcloud.com","","false"
"52.59.114.0","prosperity.app","","","","","prosperity.app|*.prosperity.app","","false"
"52.59.114.6","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.59.114.5","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"52.59.114.16","*.mytheresa.services","","","","","*.mytheresa.services|*.mytheresa.com|*.test.mytheresa.services|*.dev.mytheresa.services|*.acceptance.mytheresa.services","","false"
"52.59.114.12","tink.nl","","","","","tink.nl|*.tink.nl","","false"
"52.59.114.19","*.mybioinfoanalysis.ez.sats.cloud","","","","","*.mybioinfoanalysis.ez.sats.cloud","","false"
"52.59.114.15","kib-rendezvous-dd3580e49d14098c.elb.eu-central-1.amazonaws.com","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","","","false"
"52.59.114.29","intersailclub.com","INTERSAILCLUB GmbH","CH","Baar","Zug","intersailclub.com|f.intersailclub.com|admin.intersailclub.com","","false"
"52.59.114.28","ml.dev.locatick.com","","","","","ml.dev.locatick.com","","false"
"52.59.114.33","*.mathegym.net","","","","","*.mathegym.net|mathegym.net","","false"
"52.59.114.36","*.main0.api.data.prd.euc1.vonagenetworks.net","","","","","*.main0.api.data.prd.euc1.vonagenetworks.net","","false"
"52.59.114.22","jobs.services.staging-1brd.com","","","","","jobs.services.staging-1brd.com","","false"
"52.59.114.39","wedog.com","","","","","wedog.com|*.wedog.com","","false"
"52.59.114.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.114.41","internal.brw-hu.vending.best","","","","","internal.brw-hu.vending.best","","false"
"52.59.114.42","news.sustainalytics.com","","","","","news.sustainalytics.com|admin-news.sustainalytics.com","","false"
"52.59.114.50","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.59.114.55","stg.api.logon2.aofoundation.org","","","","","stg.api.logon2.aofoundation.org","","false"
"52.59.114.53","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.neutralclone.iotiliti.cloud|*.eidsiva.iotiliti.cloud|*.tryg.iotiliti.cloud|*.johnlewis.iotiliti.cloud|*.neurosys.iotiliti.cloud","","false"
"52.59.114.60","jobby.works","","","","","jobby.works|*.jobby.works","","false"
"52.59.114.80","revizto-stage.com","","","","","*.autotest.revizto-stage.com|*.dublin.revizto-stage.com|*.frankfurt.revizto-stage.com|*.revizto-stage.com|*.virginia.revizto-stage.com|revizto-stage.com","","false"
"52.59.114.78","capig.digi-mate.eu","","","","","capig.digi-mate.eu","","false"
"52.59.114.82","*.f92bpq70sfld4.eu-central-1.cs.amazonlightsail.com","","","","","*.f92bpq70sfld4.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.114.86","m-spay.com","","","","","m-spay.com|my-securepay.com|system.my-securepay.com|www.m-spay.com|www.my-securepay.com","","false"
"52.59.114.88","*.iot.issworld.com","","","","","*.iot.issworld.com|iot.issworld.com","","false"
"52.59.114.87","archivelink.service.d-velop.cloud","","","","","archivelink.service.d-velop.cloud|*.archivelink.service.d-velop.cloud","","false"
"52.59.114.92","example.com","","","","","example.com","","true"
"52.59.114.98","*.columbusenergy.pl","","","","","*.columbusenergy.pl","","false"
"52.59.114.100","*.justrelate.com","","","","","*.justrelate.com|*.infopark.de","","false"
"52.59.114.109","metas.studio","","","","","metas.studio|*.metas.studio","","false"
"52.59.114.110","dostupnedotace.cz","","","","","dostupnedotace.cz|*.dostupnedotace.cz","","false"
"52.59.114.113","tryfamly.co","","","","","tryfamly.co|*.tryfamly.co","","false"
"52.59.114.116","*.apigateway-preprod.aws-cbc.cloud","","","","","*.apigateway-preprod.aws-cbc.cloud","","false"
"52.59.114.125","prod.binaryedge.io","","","","","prod.binaryedge.io|*.prod.binaryedge.io","","false"
"52.59.114.126","merchant.gumballpaytech.com","","","","","merchant.gumballpaytech.com","","false"
"52.59.114.129","uat1.vrsnow.de","","","","","uat1.vrsnow.de","","false"
"52.59.114.141","kube-apiserver","","","","","ebb6f175a39770b49d0378ece8b02bea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.21|172.16.178.139","false"
"52.59.114.155","admin.flexvalue.nl","","","","","admin.flexvalue.nl|flexvalue.nl","","false"
"52.59.114.156","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.59.114.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.114.165","tsrv.greymatter.dk","","","","","tsrv.greymatter.dk|debug.tsrv.greymatter.dk","","false"
"52.59.114.178","*.ad.logeecom.com","","","","","*.ad.logeecom.com","","false"
"52.59.114.179","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.114.181","app.getvoiceline.com","","","","","app.getvoiceline.com|static.getvoiceline.com|api.getvoiceline.com|getvoiceline.com|ai.getvoiceline.com|staging.getvoiceline.com","","false"
"52.59.114.187","www.cms-test.e-farm.com","","","","","www.cms-test.e-farm.com","","false"
"52.59.114.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticketolia.com|ticketolia.com","","false"
"52.59.114.192","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.59.114.206","vpos.stag.everypay.gr","","","","","vpos.stag.everypay.gr","","false"
"52.59.114.212","de-stg.meviy.misumi-ec.com","","","","","de-stg.meviy.misumi-ec.com","","false"
"52.59.114.215","beta.sagewealth.eu","","","","","beta.sagewealth.eu|*.beta.sagewealth.eu","","false"
"52.59.114.230","*.dm3mfunljr3r2.eu-central-1.cs.amazonlightsail.com","","","","","*.dm3mfunljr3r2.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.114.235","qlf.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","qlf.reu.comws.homeconnectegw.com|qlf.reu.comws.1-8-3.homeconnectegw.com|qlf-2.reu.comws.homeconnectegw.com|qlf-2.reu.comws.1-8-3.homeconnectegw.com","","false"
"52.59.114.244","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.59.114.246","jenkins.microstream.one","","","","","jenkins.microstream.one","","false"
"52.59.114.254","*.cloud.artel-solutions.biz","","","","","*.cloud.artel-solutions.biz","","false"
"52.59.115.2","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.59.115.24","fullbatterytheftalarm.com","Default Company Ltd","TR","Ankara","","","","true"
"52.59.115.19","*.demos.d3cloud.de","","","","","*.demos.d3cloud.de","","false"
"52.59.115.34","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"52.59.115.29","*.leondrino.com","","","","","*.leondrino.com|leondrino.com","","false"
"52.59.115.38","*.hand-kiosk.nl","","","","","*.hand-kiosk.nl","","false"
"52.59.115.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.59.115.39","kube-apiserver","","","","","c806ba29bd51def2f48796bf4eb5afb8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.10.122|172.16.169.194","false"
"52.59.115.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.115.60","*.vcp.dev.motivelabs.io","","","","","*.vcp.dev.motivelabs.io","","false"
"52.59.115.62","*.actived.fr","","","","","*.actived.fr|actived.fr","","false"
"52.59.115.65","zd636.illusionblack.com","","","","","zd636.illusionblack.com","","false"
"52.59.115.64","*.italia-cec.com","","","","","*.italia-cec.com|italia-cec.com","","false"
"52.59.115.70","sma.de","","","","","sma.de|*.sma.de|www.sma.de|jobs.sma.de","","false"
"52.59.115.75","*.kelvin.health","","","","","*.kelvin.health|kelvin.health","","false"
"52.59.115.84","bsh-sdd.com","","","","","bsh-sdd.com|*.bsh-sdd.com","","false"
"52.59.115.79","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.59.115.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.115.88","finance-controlling.net","","","","","finance-controlling.net|www.finance-controlling.net","","false"
"52.59.115.80","*.picturemaxx-services.com","","","","","*.picturemaxx-services.com","","false"
"52.59.115.81","ext.prod.dd.competec.ninja","","","","","ext.prod.dd.competec.ninja|*.ext.prod.dd.competec.ninja","","false"
"52.59.115.97","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.59.115.100","*.forestbee.obp.outerbounds.com","","","","","*.forestbee.obp.outerbounds.com","","false"
"52.59.115.94","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"52.59.115.107","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.59.115.106","*.insurethebox.com","","","","","*.insurethebox.com","","false"
"52.59.115.119","test.intersentia.be","","","","","test.intersentia.be","","false"
"52.59.115.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.59.115.126","liveapi01.dashl.se","","","","","liveapi01.dashl.se","","false"
"52.59.115.130","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.59.115.128","*.vpc-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vpc-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.59.115.129","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.59.115.133","kube-apiserver","","","","","94ab6df0f67d05ba57f5eb099f8aeb5e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.13|10.0.160.148","false"
"52.59.115.135","*.api.mappable.world","","","","","*.api.mappable.world|api.mappable.world","","false"
"52.59.115.145","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"52.59.115.146","*.dalux.com","","","","","*.dalux.com","","false"
"52.59.115.147","grafana-stage.services.fibercoop.de","","","","","grafana-stage.services.fibercoop.de","","false"
"52.59.115.152","md.prod0.shinyproxy.dfman.info","","","","","md.prod0.shinyproxy.dfman.info","","false"
"52.59.115.155","*.doctify.com","","","","","*.doctify.com|*.doctify.co.uk|*.doctify.ae|doctify.at|doctify.co.uk|doctify.ae|*.doctify.at|doctify.com","","false"
"52.59.115.157","api.opp-main.oxs-fintech.com","","","","","api.opp-main.oxs-fintech.com|*.api.opp-main.oxs-fintech.com","","false"
"52.59.115.158","analytics.skin.land","","","","","analytics.skin.land|preview.analytics.skin.land","","false"
"52.59.115.159","api.surveytailor.com","","","","","api.surveytailor.com","","false"
"52.59.115.164","mada.pl","","","","","mada.pl|*.koemi.pl|koemi.pl|*.mada.pl","","false"
"52.59.115.166","tna.whe-him.org","","","","","tna.whe-him.org","","false"
"52.59.115.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.59.115.176","frankfurt.apollo.olx.berlin","","","","","frankfurt.apollo.olx.berlin|platform.olx.berlin|*.platform.olx.berlin|*.frankfurt.apollo.olx.berlin","","false"
"52.59.115.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.115.184","*.eurostar-dev-test.cloud.sqills.com","","","","","*.eurostar-dev-test.cloud.sqills.com","","false"
"52.59.115.186","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.59.115.192","dev.eex.systems","","","","","dev.eex.systems","","false"
"52.59.115.203","*.eu-central-1.dev-didc1.tealiumapis.com","","","","","*.eu-central-1.dev-didc1.tealiumapis.com","","false"
"52.59.115.209","*.telema.com","","","","","*.telema.com","","false"
"52.59.115.221","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"52.59.115.224","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.59.115.231","allianz-gi-dev.appway.com","","","","","allianz-gi-dev.appway.com","","false"
"52.59.115.236","kube-apiserver","","","","","4a5d0e211b77a5c021c05d0c378e55b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.26.194.213|172.16.45.86","false"
"52.59.115.247","mcs2-cloudstation-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"52.59.115.248","*.maraiphotoaward.com","Agence France Presse","FR","Paris","Île-de-France","*.maraiphotoaward.com|maraiphotoaward.com","","false"
"52.59.115.253","smartafrisolutions.com","","","","","smartafrisolutions.com|*.smartafrisolutions.com","","false"
"52.59.115.250","plutool.com","","","","","plutool.com","","false"
