IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.62.164","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.62.163","www.elite-auto-actu.fr","","","","","www.elite-auto-actu.fr","","false"
"15.188.62.214","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.62.204","oney-videoid.rubricae.com","","","","","oney-videoid.rubricae.com","","false"
"15.188.62.144","nooberly.com","","","","","nooberly.com|www.nooberly.com","","false"
"15.188.62.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.62.198","h24chr.on3cx.fr","","","","","h24chr.on3cx.fr","","false"
"15.188.62.219","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.63.8","*.cnpf.fr","","","","","*.cnpf.fr","","false"
"15.188.63.18","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.63.47","ccaa-new.xtern.io","","","","","ccaa-new.xtern.io","","false"
"15.188.63.81","TRAEFIK DEFAULT CERT","","","","","19b673df2a611af0b6c8799242d87cd2.cdeb2e489af0f2cf82e58bd45e28e03d.traefik.default","","true"
"15.188.63.92","garagevaletforet.on3cx.fr","","","","","garagevaletforet.on3cx.fr","","false"
"15.188.63.99","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.108","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.113","hola.profe.com","","","","","hola.profe.com","","false"
"15.188.63.123","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.63.124","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.147","entamarket.com","","","","","entamarket.com|www.entamarket.com","","false"
"15.188.63.156","TRAEFIK DEFAULT CERT","","","","","5e94a0005bf4aeefb59a002ed01903db.1b6ddb25315654ad9d07e19baf8a79c1.traefik.default","","true"
"15.188.63.165","*.apeuni.com","","","","","*.apeuni.com|apeuni.com","","false"
"15.188.63.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.188","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.193","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.206","netraco.on3cx.fr","","","","","netraco.on3cx.fr","","false"
"15.188.63.225","develop.astracn.ai","","","","","develop-api.astracn.ai|develop.astracn.ai","","false"
"15.188.63.218","seurrots.on3cx.fr","","","","","seurrots.on3cx.fr","","false"
"15.188.63.231","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.63.243","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.63.247","TRAEFIK DEFAULT CERT","","","","","60946c6181a731a5ed5f8e53e5479d1a.e78bcc11ce32447d46449b90d6b79147.traefik.default","","true"
"15.188.63.249","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.63.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.64.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.19","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.48","l1s.saturn.ms","","","","","l1s.saturn.ms|15-188-64-48.l1s.saturn.ms","","false"
"15.188.64.52","devbyyou.com","","","","","devbyyou.com|www.api.devbyyou.com|www.devbyyou.com","","false"
"15.188.64.61","api-pre.beach.hamacapp.com","","","","","api-pre.beach.hamacapp.com","","false"
"15.188.64.57","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.73","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.81","quicktests.showcpaas.com","","","","","quicktests.showcpaas.com|waflows.showcpaas.com","","false"
"15.188.64.87","tripsst.com","","","","","tripsst.com|www.tripsst.com","","false"
"15.188.64.105","infoclub.io","","","","","infoclub.io|www.infoclub.io","","false"
"15.188.64.104","ip-172-31-46-51.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-46-51.eu-west-3.compute.internal","","false"
"15.188.64.120","o3biswla4m.intra-support.info","","","","","o3biswla4m.intra-support.info","","false"
"15.188.64.132","matomo.mm-web.it","","","","","matomo.mm-web.it","","false"
"15.188.64.128","dev.app.halingo.be","","","","","dev.app.halingo.be","","false"
"15.188.64.133","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.146","fretigne.on3cx.fr","","","","","fretigne.on3cx.fr","","false"
"15.188.64.150","carbontracker-dev.promethee.earth","","","","","carbontracker-dev.promethee.earth","","false"
"15.188.64.181","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.64.190","ancienetudiant-api.xeniusconsulting.com","","","","","ancienetudiant-api.xeniusconsulting.com|ancienetudiant.xeniusconsulting.com","","false"
"15.188.64.191","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.195","15.188.64.195","","","","","","","false"
"15.188.64.204","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.188.64.213","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.229","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.64.254","pypi.arneo-group.de","","","","","pypi.arneo-group.de","","false"
"15.188.65.2","djoliba.on3cx.fr","","","","","djoliba.on3cx.fr","","false"
"15.188.65.10","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.11","afs.my3cx.fr","","","","","afs.my3cx.fr","","false"
"15.188.65.16","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.65.26","asdpozzuolocalcio.it","","","","","asdpozzuolocalcio.it|www.asdpozzuolocalcio.it","","false"
"15.188.65.23","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.33","imao.on3cx.fr","","","","","imao.on3cx.fr","","false"
"15.188.65.47","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.57","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.56","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.64","argentinago.com","","","","","argentinago.com|www.argentinago.com","","false"
"15.188.65.72","hpa13.my3cx.fr","","","","","hpa13.my3cx.fr","","false"
"15.188.64.236","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"15.188.65.76","ccaa-new.xtern.io","","","","","ccaa-new.xtern.io","","false"
"15.188.65.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.65.118","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.65.127","TRAEFIK DEFAULT CERT","","","","","4b0a437e02f9e5c4b602b7034b824bb1.00604c038d82acd0e1ce1a27bf4d2440.traefik.default","","true"
"15.188.65.128","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.132","www.cmtc-erp.com","","","","","cmtc-erp.com|www.cmtc-erp.com","","false"
"15.188.65.139","app.writenhire.ai","","","","","app.writenhire.ai","","false"
"15.188.65.152","1icudine.edu.it","","","","","1icudine.edu.it|www.1icudine.edu.it","","false"
"15.188.65.164","matomo.carrera.fr","","","","","matomo.carrera.fr","","false"
"15.188.65.169","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"15.188.65.174","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.195","amaltea.net","","","","","amaltea.net|www.amaltea.net","","false"
"15.188.65.199","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.223","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.246","www.aerial-assurances.fr","","","","","www.aerial-assurances.fr","","false"
"15.188.65.226","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.65.181","api.althiqa.io","","","","","api.althiqa.io","","false"
"15.188.65.228","15.188.65.228","","","","","15.188.65.228","","false"
"15.188.65.253","marc.vila","Dotphoton AG","SP","Barcelona","Barcelona","","","true"
"15.188.66.4","*.mymedicwatch.com","","","","","*.mymedicwatch.com","","false"
"15.188.66.25","recette-api.dowe.travel","","","","","recette-api.dowe.travel","","false"
"15.188.65.111","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"15.188.66.39","galiceancar.com","","","","","galiceancar.com","","false"
"15.188.66.59","*.albingia.fr","","","","","*.albingia.fr|albingia.fr","","false"
"15.188.66.71","test-dws.api.singebill.com","","","","","test-dws.api.singebill.com","","false"
"15.188.66.84","*.e7h6qss0gkgqe.eu-west-3.cs.amazonlightsail.com","","","","","*.e7h6qss0gkgqe.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.66.81","playertest.odialab.com","","","","","playertest.odialab.com","","false"
"15.188.66.80","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.188.66.96","babtp-app.fr","","","","","babtp-app.fr|dev.babtp-app.fr","","false"
"15.188.66.99","drippy3d.com","","","","","drippy3d.com","","false"
"15.188.66.90","15.188.66.90","","","","","","","false"
"15.188.66.93","staging.engine.freshcopilot.com","","","","","staging.engine.freshcopilot.com","","false"
"15.188.66.89","kube-apiserver","","","","","e7af9ee4db27e33bc45d563c8b986189.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-105-40.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.225|10.0.105.40","false"
"15.188.66.106","cave-co.fr","","","","","cave-co.fr","","false"
"15.188.66.87","mcstaging.expert.somfypro.fr","Magento Cloud","FR","","","","","true"
"15.188.66.116","quebec.ca","","","","","quebec.ca|*.quebec.ca","","false"
"15.188.66.158","*.wifi-soft.com","","","","","*.wifi-soft.com|wifi-soft.com","","false"
"15.188.66.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.66.139","*.app.cogmed.com","","","","","*.app.cogmed.com|www.backoffice.app.cogmed.com|www.app.cogmed.com|www.training.app.cogmed.com|www.coachingcenter.app.cogmed.com","","false"
"15.188.66.137","*.digitall-ocean.com","","","","","*.digitall-ocean.com|digitall-ocean.com","","false"
"15.188.66.138","adminer.prod.creolissime.com","","","","","adminer.prod.creolissime.com","","false"
"15.188.66.149","node2.konstellation.tech","","","","","node2.konstellation.tech","","false"
"15.188.66.141","pim.factorydevicesonline.com","","","","","pim.factorydevicesonline.com","","false"
"15.188.66.160","*.igtcloud.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","*.igtcloud.philips.com","","false"
"15.188.66.185","alpha.eu-west-3.resource-sharing.aws.a2z.com","","","","","alpha.eu-west-3.resource-sharing.aws.a2z.com","","false"
"15.188.66.173","images.pokegraph.com","","","","","images.pokegraph.com|www.images.pokegraph.com","","false"
"15.188.66.174","*.qa.payplug.at","","","","","*.qa.payplug.at","","false"
"15.188.66.171","fe.dsp-public004-eu-west-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-eu-west-3.dispatch.codedeploy.a2z.com","","false"
"15.188.66.187","example.com","","","","","","","true"
"15.188.66.202","*.oyocarnival.com","","","","","*.oyocarnival.com|*.oyocanival.com","","false"
"15.188.66.198","api.staging.avm-api.com","","","","","api.staging.avm-api.com","","false"
"15.188.66.191","*.france-sableuses.com","","","","","*.france-sableuses.com|france-sableuses.com","","false"
"15.188.66.168","","","","","","","","false"
"15.188.66.201","medadom.com","","","","","medadom.com","","false"
"15.188.66.199","*.rv8jb0hmm2jcu.eu-west-3.cs.amazonlightsail.com","","","","","*.rv8jb0hmm2jcu.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.65.170","","","","","","","","null"
"15.188.66.227","rev-sarl.com","","","","","rev-sarl.com|www.rev-sarl.com","","false"
"15.188.66.226","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.188.66.232","www.casam-pro.com","","","","","www.casam-pro.com","","false"
"15.188.67.12","inerum.com","","","","","inerum.com","","false"
"15.188.67.18","*.datapole.com","","","","","*.datapole.com|datapole.com","","false"
"15.188.66.212","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.188.66.251","stage.losc.fr","","","","","stage.losc.fr","","false"
"15.188.66.233","gitlab.arka-studio.net","","","","","gitlab.arka-studio.net","","false"
"15.188.67.11","kube-apiserver","","","","","123d05c146c9c91e74d9599b2966bd6a.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-105-120.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.236|10.0.105.120","false"
"15.188.66.248","c350.threatmark.com","","","","","c350.threatmark.com|*.c350.threatmark.com","","false"
"15.188.67.69","homedesign.guru","","","","","homedesign.guru|www.homedesign.guru","","false"
"15.188.67.40","*.tgo2j4p5oiids.eu-west-3.cs.amazonlightsail.com","","","","","*.tgo2j4p5oiids.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.67.71","awesome-hoover.15-188-67-71.plesk.page","","","","","awesome-hoover.15-188-67-71.plesk.page","","false"
"15.188.67.37","*.q26v347hsnfvu.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.q26v347hsnfvu.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.188.67.22","app.dev.movoo.fr","","","","","app.dev.movoo.fr","","false"
"15.188.67.30","www.example.com","Bitnami","","","","","","true"
"15.188.67.59","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.67.42","*.poseidon.myguarantor.eu","","","","","*.poseidon.myguarantor.eu","","false"
"15.188.67.54","tibetanmassagebeautycenter.com","","","","","tibetanmassagebeautycenter.com|www.tibetanmassagebeautycenter.com","","false"
"15.188.67.63","*.cawoylel.com","","","","","*.cawoylel.com","","false"
"15.188.67.64","*.fieldlogs.com","","","","","*.fieldlogs.com","","false"
"15.188.67.94","kube-apiserver","","","","","c39064781eaaee767e28dd978423826c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-112-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.68|172.16.112.72","false"
"15.188.67.43","*.afdd4bdd018c.recall.vectra.ai","","","","","*.afdd4bdd018c.recall.vectra.ai","","false"
"15.188.67.61","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.67.139","*.3c7rteuvmev1o.eu-west-3.cs.amazonlightsail.com","","","","","*.3c7rteuvmev1o.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.67.90","user-service.preprod.otto.vodfactory.com","","","","","user-service.preprod.otto.vodfactory.com","","false"
"15.188.67.68","*.digimmat.ci","","","","","*.digimmat.ci|digimmat.ci","","false"
"15.188.67.100","kube-apiserver","","","","","2b22fa1dfb86cb35cad1e5050d6dcdd4.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-127-140.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.77|172.16.127.140","false"
"15.188.67.106","employee.stripe.may.fr","","","","","employee.stripe.may.fr","","false"
"15.188.67.49","lanvin.com","","","","","lanvin.com|www.lanvin.cn|lanvin.cn|www.lanvin.com|budibase.lanvin.com|crmcard.lanvin.com","","false"
"15.188.67.92","*.bloomup.io","","","","","*.bloomup.io","","false"
"15.188.67.107","api.console.gator.widmee.com","","","","","api.console.gator.widmee.com","","false"
"15.188.67.131","*.supercheck.in.net","","","","","*.supercheck.in.net","","false"
"15.188.67.118","pre-prod.bifrost.eu-west-3.api.aws","","","","","pre-prod.bifrost.eu-west-3.api.aws","","false"
"15.188.67.133","*.soshop.club","","","","","*.soshop.club|soshop.club","","false"
"15.188.67.110","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.67.117","poddapp.com","","","","","poddapp.com","","false"
"15.188.67.111","free-work.com","","","","","free-work.com|*.free-work.com","","false"
"15.188.67.174","prod.eu-west-3.templates.pinpoint.aws.a2z.com","","","","","prod.eu-west-3.templates.pinpoint.aws.a2z.com|ob.prod.eu-west-3.templates.pinpoint.aws.a2z.com","","false"
"15.188.67.105","ecostruxure-building-help.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ecostruxure-building-help.se.com|help.struxureware.schneider-electric.com|help.sbo.schneider-electric.com","","false"
"15.188.67.112","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"15.188.67.101","ai.businesscoot.com","","","","","ai.businesscoot.com","","false"
"15.188.67.169","pevgrow.com","","","","","pevgrow.com|*.pevgrow.com","","false"
"15.188.67.109","ambulance-artesiennes.3cx.eu","","","","","ambulance-artesiennes.3cx.eu","","false"
"15.188.67.182","localhost","localhost","","","","","","true"
"15.188.67.194","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.67.183","axafontan.on3cx.fr","","","","","axafontan.on3cx.fr","","false"
"15.188.67.208","NGINXIngressController","","","","","","","false"
"15.188.67.225","Cloudflare","","US","","","","","false"
"15.188.67.238","kelvin.do","","","","","kelvin.do|*.kelvin.do","","false"
"15.188.67.204","*.testing.payfit.tech","","","","","*.testing.payfit.tech","","false"
"15.188.67.213","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com","","false"
"15.188.67.236","excelpharma.fr","","","","","excelpharma.fr","","false"
"15.188.67.210","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.188.67.223","www.arka-software.fr","","","","","www.arka-software.fr","","false"
"15.188.67.209","django-dev-elasticbeanstalk.cotherm.lab-io.net","","","","","django-dev-elasticbeanstalk.cotherm.lab-io.net","","false"
