IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.147.147","kube-apiserver","","","","","79c7a77904144f8b321c7109c4b07461.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.238|10.0.60.61","false"
"3.129.147.151","*.aws.expand.uy","","","","","*.aws.expand.uy","","false"
"3.129.147.155","*.imisfriendraising.com.au","","","","","*.imisfriendraising.com.au|frontstream.com|*.frontstream.com|imisfriendraising.com.au","","false"
"3.129.147.154","*.sbbcorals.com","","","","","*.sbbcorals.com","","false"
"3.129.147.157","inqwizit-staging.oaisd.org","","","","","inqwizit-staging.oaisd.org|staging.micredentials.org|inqwizit-manager-staging.oaisd.org","","false"
"3.129.147.165","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.129.147.168","habarichat.com","","","","","habarichat.com|*.habarichat.com","","false"
"3.129.147.172","*.avaldigitallabs.com","","","","","*.avaldigitallabs.com","","false"
"3.129.147.173","oc.33cce5.cloud.utmost.co","","","","","oc.33cce5.cloud.utmost.co","","false"
"3.129.147.174","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"3.129.147.178","tasselup.com","","","","","tasselup.com|*.tasselup.com|www.tasselup.com","","false"
"3.129.147.186","soleng-secrets.internal.instabase.com","","","","","soleng-secrets.internal.instabase.com","","false"
"3.129.147.190","*.ezra.com","","","","","*.ezra.com","","false"
"3.129.147.192","xlab-api.jerryang.org","","","","","xlab-api.jerryang.org","","false"
"3.129.147.201","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"3.129.147.202","025028.aws.emvs.us","","","","","025028.aws.emvs.us","","false"
"3.129.147.203","sso-test.istation.com","","","","","sso-test.istation.com","","false"
"3.129.147.204","staging.neqqo.com","","","","","staging.neqqo.com|*.staging.neqqo.com","","false"
"3.129.147.211","*.dev.archibus.cloud","","","","","*.dev.archibus.cloud","","false"
"3.129.147.215","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.129.147.218","travel-rule.zerohash.com","","","","","travel-rule.zerohash.com|www.travel-rule.zerohash.com","","false"
"3.129.147.224","kube-apiserver","","","","","90566c869ffd46b9f542be8c41813fea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.154.103|172.16.38.171","false"
"3.129.147.228","*.dev.valstro.engineering","","","","","*.dev.valstro.engineering","","false"
"3.129.147.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.147.231","kube-apiserver","","","","","0207105b4177116d358efcaa91667a46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.151|172.16.191.173","false"
"3.129.147.235","farmasi.pt","","","","","farmasi.pt|*.farmasi.pt","","false"
"3.129.147.236","*.pii6b7u6ovicc.us-east-2.cs.amazonlightsail.com","","","","","*.pii6b7u6ovicc.us-east-2.cs.amazonlightsail.com","","false"
"3.129.147.237","awsweb01.data55.net","","","","","awsweb01.data55.net","","false"
"3.129.147.238","dev-admin.copygen.ai","","","","","dev-admin.copygen.ai","","false"
"3.129.147.242","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"3.129.147.251","akmotorcyclerepair.in","","","","","akmotorcyclerepair.in|www.akmotorcyclerepair.in","","false"
"3.129.148.21","3.129.148.21","","","","","","","false"
"3.129.148.28","3.129.148.28","","","","","3.129.148.28","","false"
"3.129.148.53","example.com","","","","","","","true"
"3.129.148.93","aviemedspa.com","","","","","aviemedspa.com|www.aviemedspa.com","","false"
"3.129.148.111","*.b5z.net","","","","","*.b5z.net","","false"
"3.129.148.115","backend.thirdfi.org","","","","","backend.thirdfi.org","","false"
"3.129.148.122","dev.lostctrlgamingservices.com","","","","","dev.lostctrlgamingservices.com","","false"
"3.129.148.242","www.example.com","Bitnami","","","","","","true"
"3.129.148.250","scoot.app","","","","","scoot.app|*.scoot.app|preciate.com","","false"
"3.129.149.12","TRAEFIK DEFAULT CERT","","","","","a0f8efd17ae206f593f4c07dd511b73f.9bcc1f5331f1c775bb0e8ea1a7543d89.traefik.default","","true"
"3.129.149.80","powerviz.ai","","","","","powerviz.ai","","false"
"3.129.149.87","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.129.149.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.justtracking.net|justtracking.net","","false"
"3.129.149.110","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"3.129.149.115","*.dlbackend.com","","","","","*.dlbackend.com|dlbackend.com","","false"
"3.129.149.142","*.independa.com","","","","","*.independa.com|independa.com","","false"
"3.129.149.165","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"3.129.149.166","dev-logistic.tezro.com","","","","","dev-logistic.tezro.com","","false"
"3.129.149.189","api.onlyhumans.tech","","","","","api.onlyhumans.tech","","false"
"3.129.149.191","dev-next.meet.sangoma.com","","","","","cloud-fe.dev-next.meet.sangoma.com|dev-next.meet.sangoma.com","","false"
"3.129.149.245","columbiaunion.v2.gbdev.co","","","","","columbiaunion.v2.gbdev.co|columbiavisitor.v2.gbdev.co","","false"
"3.129.150.10","*.rt.xfinity.com","Comcast Corporation","US","Philadelphia","Pennsylvania","*.rt.xfinity.com|rt.xfinity.com","","false"
"3.129.150.17","*.tn.sportsbook.fanduel.com","","","","","*.tn.sportsbook.fanduel.com","","false"
"3.129.150.16","ppetrackerapp.com","","","","","ppetrackerapp.com|doceditpro.com|rigroutes.com","","false"
"3.129.150.15","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"3.129.150.20","*.curo.com","Curo Financial Technologies Corp.","US","Wichita","Kansas","*.curo.com|curo.com","","false"
"3.129.150.21","dhaidubai.memacogilvy.digital","","","","","dhaidubai.memacogilvy.digital","","false"
"3.129.150.24","*.spangler-candy.edgio-perma.link","","","","","*.spangler-candy.edgio-perma.link|*.xdn.alt.spangler-candy.edgio-perma.link|*.xdn.spangler-candy.edgio-perma.link|*.alt.spangler-candy.edgio-perma.link|us-east-2.065182842897.edgio-perma.link","","false"
"3.129.150.29","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"3.129.150.32","www.profeplus.org","","","","","www.profeplus.org|profeplus.com|www.profeplus.com|profeplus.org","","false"
"3.129.150.31","*.slgnt.us","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.us|slgnt.us","","false"
"3.129.149.221","TRAEFIK DEFAULT CERT","","","","","c970c45b613c4010756342088b282570.a90fd033f60f606abb69939847daa5e2.traefik.default","","true"
"3.129.150.61","kube-apiserver","","","","","c9ce524098fc375d8c58b5eef9169e87.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.110|172.16.100.92","false"
"3.129.150.60","kube-apiserver","","","","","7eb79f9c59d29155926eb20c7b450171.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.249.20|10.0.121.191","false"
"3.129.150.65","mobile.24x7servicedesk.co","","","","","mobile.24x7servicedesk.co","","false"
"3.129.150.66","autopartscomponents.com","","","","","autopartscomponents.com|www.autopartscomponents.com","","false"
"3.129.150.68","*.dementia.org.au","DEMENTIA & ALZHEIMER'S AUSTRALIA LTD","AU","Griffith","Australian Capital Territory","*.dementia.org.au|dementia.org.au","","false"
"3.129.150.77","fabicash.net","","","","","fabicash.net|*.fabicash.net","","false"
"3.129.150.76","kube-apiserver","","","","","e173ad5ced4f91bcb8676435eb586402.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.163|172.16.168.222","false"
"3.129.150.79","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"3.129.150.89","aiapp-labs.com","","","","","aiapp-labs.com|*.infra.aiapp-labs.com|infra.aiapp-labs.com|*.aiapp-labs.com","","false"
"3.129.150.92","*.tribpub.com","","","","","*.tribpub.com|tribpub.com","","false"
"3.129.150.93","test.fersk.io","","","","","test.fersk.io","","false"
"3.129.150.100","epc-demo.lfdanalytics.com","","","","","epc-demo-api.lfdanalytics.com|epc-demo.lfdanalytics.com","","false"
"3.129.150.103","ssm-contacts-fips.us-east-2.amazonaws.com","","","","","ssm-contacts-fips.us-east-2.amazonaws.com","","false"
"3.129.150.104","eb5demo.dalmorefg.com","","","","","eb5demo.dalmorefg.com","","false"
"3.129.150.106","wellvana.ursastudio.com","","","","","wellvana.ursastudio.com","","false"
"3.129.150.110","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"3.129.150.113","*.raveapp.xyz","","","","","*.raveapp.xyz","","false"
"3.129.150.119","*.cronica.com.mx","","","","","*.cronica.com.mx|cronica.com.mx","","false"
"3.129.150.130","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"3.129.150.134","*.e21479212965.recall.vectra.ai","","","","","*.e21479212965.recall.vectra.ai","","false"
"3.129.150.133","*.bue7hf.usa-e2.cloudhub.io","","","","","*.bue7hf.usa-e2.cloudhub.io|*.internal-bue7hf.usa-e2.cloudhub.io","","false"
"3.129.150.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.150.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.150.150","bci.bruceclay-wip.com","","","","","bci.bruceclay-wip.com","","false"
"3.129.150.151","*.peregrineglobal.com","","","","","*.peregrineglobal.com|peregrineglobal.com|peregrineacademics.com|*.peregrineacademics.com","","false"
"3.129.150.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ssr.ediario.com","","false"
"3.129.150.162","mcprod.etdealer.com","Magento Cloud","FR","","","","","true"
"3.129.150.171","averpoint.com","","","","","averpoint.com","","false"
"3.129.150.177","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.129.150.174","portal.raven.engineering","","","","","portal.raven.engineering","","false"
"3.129.150.223","nginx-test","AWS","US","Seattle","Washington","","","true"
"3.129.150.178","todos.opal.permit.io","","","","","todos.opal.permit.io","","false"
"3.129.150.189","device.vab.vespermarine.com","Vesper Marine Limited","NZ","","","","","false"
"3.129.150.196","subroassist.afni.com","","","","","subroassist.afni.com|*.pegacloud.net","","false"
"3.129.150.204","kube-apiserver","","","","","d7b4eafae759e290c11226a52d23b538.sk1.us-east-2.eks.amazonaws.com|ip-10-0-120-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.10|10.0.120.247","false"
"3.129.150.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.150.226","conversation.helparound.co","","","","","conversation.helparound.co","","false"
"3.129.150.228","kube-apiserver","","","","","5b41a76f2badd217e2ddb869347c8e0e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.26.78|172.16.121.40","false"
"3.129.150.239","*.personifycloud.com","Personify, Inc","US","Austin","Texas","*.personifycloud.com|personifycloud.com","","false"
"3.129.150.240","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.129.150.241","*.us.bandyer.com","","","","","*.us.bandyer.com","","false"
"3.129.150.242","*.boomsolutions.us","","","","","*.boomsolutions.us","","false"
"3.129.150.247","stage.vmeasure.cloud","","","","","stage.vmeasure.cloud","","false"
"3.129.150.251","dev.fintronu.com","","","","","dev.fintronu.com","","false"
"3.129.150.253","*.guavadev.com","","","","","*.guavadev.com","","false"
"3.129.151.2","scim.gen3marketing.com","","","","","scim.gen3marketing.com","","false"
"3.129.151.10","*.mortgageai.chat","","","","","*.mortgageai.chat|mortgageai.chat","","false"
"3.129.151.22","*.streamlabs.com","","","","","*.streamlabs.com","","false"
"3.129.151.24","*.studlytics.com","","","","","*.studlytics.com|studlytics.com","","false"
"3.129.151.26","kycaml.systems","","","","","kycaml.systems|*.kycaml.systems","","false"
"3.129.151.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.151.39","kube-apiserver","","","","","16286955467bf6f6d610793bbd830c9f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.240|172.16.124.46","false"
"3.129.151.45","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"3.129.151.55","digipro-api.com","","","","","digipro-api.com|*.digipro-api.com","","false"
"3.129.151.56","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.129.151.59","kube-apiserver","","","","","70ce9205c9fd62b3b1cdff667cbdae2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.191|10.0.47.45","false"
"3.129.151.62","backend.agencyeasy.com","","","","","backend.agencyeasy.com","","false"
"3.129.151.69","carolinafirearmsforum.com","","","","","carolinafirearmsforum.com|www.carolinafirearmsforum.com","","false"
"3.129.151.70","kube-apiserver","","","","","efa2534ccd0aee87f96b4f968e1a1f1f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-118-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.195.80|172.16.118.141","false"
"3.129.151.71","data-dev.healthrosetta.org","","","","","data-dev.healthrosetta.org","","false"
"3.129.151.73","kube-apiserver","","","","","901d994db79302219ef82d28a4a4488e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.192|172.16.106.30","false"
"3.129.151.74","*.hyperdx.io","","","","","*.hyperdx.io","","false"
"3.129.151.77","redshift-data.us-east-2.amazonaws.com","","","","","redshift-data.us-east-2.amazonaws.com|*.redshift-data.us-east-2.api.aws|*.redshift-data.us-east-2.vpce.amazonaws.com|redshift-data.us-east-2.api.aws","","false"
"3.129.151.82","www.lelabofragrances.com.mx","Estee Lauder Inc.","US","","New York","www.lelabofragrances.com.mx|goahead.lelabofragrances.com.mx|lelabofragrances.com.mx","","false"
"3.129.151.87","staging.leptin4life.com","","","","","staging.leptin4life.com|*.staging.leptin4life.com","","false"
"3.129.151.88","agent.us5.app.wiz.io","","","","","agent.us5.app.wiz.io","","false"
"3.129.151.92","kube-apiserver","","","","","d8e25f82fffc1116858a948342033743.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.220|10.0.121.41","false"
"3.129.151.94","kube-apiserver","","","","","2442661e9f21d63d058cc6702e9b6b3c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.159|10.0.184.222","false"
"3.129.151.99","gt-orch-prod.exacta-cronos.com","","","","","gt-orch-prod.exacta-cronos.com","","false"
"3.129.151.101","*.dev1.us1.b2b-gigya.net","","","","","*.dev1.us1.b2b-gigya.net","","false"
"3.129.151.105","kube-apiserver","","","","","18efbf87bfc58db37e6603c702353618.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.20.96|172.16.97.24","false"
"3.129.151.109","search.etourza.info","","","","","search.etourza.info","","false"
"3.129.151.113","scrapy.suppliercapability.com","","","","","scrapy.suppliercapability.com","","false"
"3.129.151.119","rag-chat-ml-backend-dev.flock.io","","","","","rag-chat-ml-backend-dev.flock.io|www.rag-chat-ml-backend-dev.flock.io","","false"
"3.129.151.124","*.acceleratelearning.com","Accelerate Learning Inc.","US","Houston","Texas","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.129.151.123","news-monitor.link","","","","","news-monitor.link","","false"
"3.129.151.127","*.crmdrivingacademy.com","","","","","*.crmdrivingacademy.com|crmdrivingacademy.com","","false"
"3.129.151.131","staging.esper.com","","","","","staging.esper.com|*.staging.esper.com","","false"
"3.129.151.133","*.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.test.netflix.com","","false"
"3.129.151.141","*.3dscansync.com","","","","","*.3dscansync.com","","false"
"3.129.151.146","*.cbwgulfcoast.com","","","","","*.cbwgulfcoast.com|parents.cbwgulfcoast.com|api.cbwgulfcoast.com|www.cbwgulfcoast.com","","false"
"3.129.151.144","www.example.com","Bitnami","","","","","","true"
"3.129.151.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.151.148","my.linkerbees.com","","","","","my.linkerbees.com","","false"
"3.129.151.155","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.129.151.156","*.ole.redhat.com","Red Hat, Inc.","US","Raleigh","North Carolina","*.ole.redhat.com","","false"
"3.129.151.158","automation1.saas-qa.tfext.link","","","","","automation1.saas-qa.tfext.link","","false"
"3.129.151.157","coloring.discounter-mania-api.com","","","","","coloring.discounter-mania-api.com","","false"
"3.129.151.163","surepoint.cloud","","","","","surepoint.cloud|*.prototype.surepoint.cloud|*.qa.surepoint.cloud|*.intg.surepoint.cloud|*.stg.surepoint.cloud|*.dev.surepoint.cloud|*.surepoint.cloud|*.demo.surepoint.cloud","","false"
"3.129.151.170","*.querylog.route53resolver.us-east-2.amazonaws.com","","","","","*.querylog.route53resolver.us-east-2.amazonaws.com","","false"
"3.129.151.175","geminiauthor.io","","","","","geminiauthor.io","","false"
"3.129.151.177","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.129.151.180","autoqa-admin-origin.www.warnerbros.ch","","","","","autoqa-admin-origin.www.warnerbros.ch","","false"
"3.129.151.189","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.129.151.193","*.us-bay-bridge.cell.us.nr-ops.net","","","","","*.us-bay-bridge.cell.us.nr-ops.net|*.us-bay-bridge.cell.us.nr-data.net","","false"
"3.129.151.205","api.beatbread.com","","","","","api.beatbread.com|*.beatbread.com|api.prod.beatbread.com","","false"
"3.129.151.214","argustechdata.com.br","","","","","argustechdata.com.br|www.argustechdata.com.br","","false"
"3.129.151.213","*.sandbox.deanslistsoftware.com","","","","","*.sandbox.deanslistsoftware.com","","false"
"3.129.151.215","admin.manifestrx.com","","","","","admin.manifestrx.com","","false"
"3.129.151.219","bitacore.com","","","","","bitacore.com|*.bitacore.com","","false"
"3.129.151.222","*.v2.myeventpod-api.com","","","","","*.v2.myeventpod-api.com","","false"
"3.129.151.226","*.indico.domains","","","","","*.indico.domains|indico.domains","","false"
"3.129.151.227","*.genoma.work","","","","","*.genoma.work","","false"
"3.129.151.232","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.151.233","*.srta.spectrum.com","","","","","*.srta.spectrum.com|*.charter.folium.cloud","","false"
"3.129.151.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.151.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.151.245","*.searchboost.ai","","","","","*.searchboost.ai|searchboost.ai","","false"
"3.129.151.246","usawmembership.com","","","","","usawmembership.com|www.usawmembership.com","","false"
"3.129.151.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.151.251","mcprod.weiman.com","Magento Cloud","FR","","","","","true"
"3.129.151.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.152.1","build.pms.joe-moore.ca-revbuilds.com","","","","","build.pms.joe-moore.ca-revbuilds.com","","false"
"3.129.152.10","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.129.152.19","mcprod.hearingplanet.com","Magento Cloud","FR","","","","","true"
"3.129.152.28","kube-apiserver","","","","","f3a8178674c57ad32f61eef02dcd48aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.229.169|172.16.56.12","false"
"3.129.152.36","thanatosdev.com","","","","","thanatosdev.com|dev-internal.thanatosdev.com","","false"
"3.129.152.40","couchbase.opsera.io","","","","","couchbase.opsera.io|*.couchbase.opsera.io","","false"
"3.129.152.43","*.nftselfie.app","","","","","*.nftselfie.app|nftselfie.app","","false"
"3.129.152.48","*.cropgen.net","","","","","*.cropgen.net","","false"
"3.129.152.54","*.iwsinc.com","","","","","*.iwsinc.com","","false"
"3.129.152.57","*.montefioreit.moventus.com","","","","","*.montefioreit.moventus.com","","false"
"3.129.152.64","rds.fracta.io","","","","","rds.fracta.io","","false"
"3.129.152.65","registry.pepperos.io","","","","","registry.pepperos.io","","false"
"3.129.152.66","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.129.152.69","*.zigiwave.us","","","","","*.zigiwave.us|*.zigiwave.eu","","false"
"3.129.152.76","kube-apiserver","","","","","414b032187c33fa34de514b00ca08067.yl4.us-east-2.eks.amazonaws.com|ip-172-16-115-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.245|172.16.115.37","false"
"3.129.152.80","server.dataclan.io","","","","","server.dataclan.io","","false"
"3.129.152.82","zacraclearning.com","","","","","zacraclearning.com|www.zacraclearning.com","","false"
"3.129.152.84","sandbox1.sandbox.sandbox.eldermark.io","","","","","sandbox1.sandbox.sandbox.eldermark.io|sand1.sandbox.eldermark.io|*.sandbox1.sandbox.sandbox.eldermark.io","","false"
"3.129.152.90","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"3.129.152.93","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.129.152.92","kube-apiserver","","","","","c0a6316b8792472825512cb6634d0b38.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.113.130|172.16.98.150","false"
"3.129.152.96","blastconnect.com","","","","","blastconnect.com|*.blastconnect.com","","false"
"3.129.152.94","*.app.expand.uy","","","","","*.app.expand.uy","","false"
"3.129.152.115","test.icareweb.com","","","","","test.icareweb.com|*.acc.icareweb.com|*.icareweb.com|*.test.icareweb.com|acc.icareweb.com|icareweb.com","","false"
