IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.104.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.104.173","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"34.212.104.185","stage.suquino.com","","","","","stage.suquino.com","","false"
"34.212.104.190","kube-apiserver","","","","","b216b7743ae2db375f0bfb2448908a54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.9.37|172.16.102.54","false"
"34.212.104.194","beta.us-west-2.bugsnag.irm.amazon.dev","","","","","beta.us-west-2.bugsnag.irm.amazon.dev|*.beta.us-west-2.bugsnag.irm.amazon.dev","","false"
"34.212.104.211","*.connexionpoint.com","","","","","*.connexionpoint.com|connexionpoint.com","","false"
"34.212.104.216","kpmedicare.org","Kaiser Foundation Health Plan, Inc.","US","","California","kpmedicare.org|www.kpmedicare.org","","false"
"34.212.104.221","*.myperformanceiq.com","","","","","*.myperformanceiq.com","","false"
"34.212.104.229","kube-apiserver","","","","","1d290e0d09c0b70106fa1bd974235e77.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.146|10.0.47.218","false"
"34.212.104.228","*.rancher.io","","","","","*.rancher.io","","false"
"34.212.104.237","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"34.212.104.241","kube-apiserver","","","","","1f0c296e9c3f2b74daa2a1a713a4d0e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.61.186|172.16.34.33","false"
"34.212.105.5","autotraderspecialty.com","","","","","autotraderspecialty.com|*.cdn.autotraderspecialty.com|*.autotraderspecialty.com","","false"
"34.212.105.4","*.tools.gamma-001-23.fe.solitaire.a2z.com","","","","","*.tools.gamma-001-23.fe.solitaire.a2z.com","","false"
"34.212.105.10","cas-demo2.systemonenoc.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.212.105.29","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"34.212.105.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.105.48","kube-apiserver","","","","","83bdefb63a25e3da00b4a4be2e3ec9db.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.214|10.0.58.245","false"
"34.212.105.57","oktoserver.net","","","","","oktoserver.net","","false"
"34.212.105.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.105.67","kube-apiserver","","","","","0a334a25194d127ec9aeb2e19ae01ad6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.15.233|172.16.174.107","false"
"34.212.105.73","nationsrestaurantsfranchise.com","","","","","nationsrestaurantsfranchise.com|www.nationsrestaurantsfranchise.com","","false"
"34.212.105.30","portal.valorwater.com","","","","","portal.valorwater.com|www.portal.valorwater.com","","false"
"34.212.105.83","kube-apiserver","","","","","b923abe23c4917770ab468bc56f9551b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-121-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.104|10.0.121.84","false"
"34.212.105.98","jenkins.thor.releaseiq.io","","","","","jenkins.thor.releaseiq.io","","false"
"34.212.105.104","api.cashwalklabs.io","","","","","api.cashwalklabs.io","","false"
"34.212.105.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.105.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.105.130","*.lineageapps.com","","","","","*.lineageapps.com","","false"
"34.212.105.144","kube-apiserver","","","","","c72b9d85981f2ca8839b2029e3f97cef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.149.175|172.16.105.124","false"
"34.212.105.149","cl-ps02.as-coa.org","Pexip Infinity Temporary Certificate","","","","cl-ps02.as-coa.org","","true"
"34.212.105.161","*.exacq.net","","","","","*.exacq.net","","false"
"34.212.105.190","*.qhicm2ljo8tp0.us-west-2.cs.amazonlightsail.com","","","","","*.qhicm2ljo8tp0.us-west-2.cs.amazonlightsail.com","","false"
"34.212.105.192","*.staging.thetvdb.com","","","","","*.staging.thetvdb.com|staging.thetvdb.com","","false"
"34.212.105.201","kube-apiserver","","","","","d429222be426fc77754c9abd131bbf31.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.27|10.0.117.145","false"
"34.212.105.207","*.greenshop-api.com","","","","","*.greenshop-api.com","","false"
"34.212.105.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stealthinsider.com|stealthinsider.com","","false"
"34.212.105.217","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"34.212.105.219","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.105.235","*.mylendistry.com","","","","","*.mylendistry.com","","false"
"34.212.105.224","*.vafpt3icud23c.us-west-2.cs.amazonlightsail.com","","","","","*.vafpt3icud23c.us-west-2.cs.amazonlightsail.com","","false"
"34.212.106.0","ip-172-30-1-111.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.212.105.254","arc-zonal-shift-beta-az2.us-west-2.amazonaws.com","","","","","arc-zonal-shift-beta-az2.us-west-2.amazonaws.com|arc-zonal-shift-beta.us-west-2.amazonaws.com","","false"
"34.212.106.12","kube-apiserver","","","","","80c7da6b9d8d04ad3dbae4060705185b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.30|10.0.160.175","false"
"34.212.106.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.106.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.106.33","m2pg.strikeindustries.com","","","","","m2pg.strikeindustries.com|www.m2pg.strikeindustries.com","","false"
"34.212.106.47","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"34.212.106.54","nutribullet.at","","","","","nutribullet.at|www.nutribullet.at","","false"
"34.212.106.52","keycloak.apppen.platform.navify.com","","","","","keycloak.apppen.platform.navify.com|auth.apppen.platform.navify.com|patient.apppen.platform.navify.com|admin.apppen.platform.navify.com","","false"
"34.212.106.57","portal.linus.health","","","","","portal.linus.health|cartographer.linus.health|electrum.linus.health","","false"
"34.212.106.63","rcs.820744147270.us-west-2.rialto.rds.a2z.com","","","","","rcs.820744147270.us-west-2.rialto.rds.a2z.com","","false"
"34.212.106.74","*.cep.navify.com","","","","","*.cep.navify.com","","false"
"34.212.106.70","kube-apiserver","","","","","9be3cb1f6cfd8d5174b9c4fc1c2b9f21.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.182|10.0.190.70","false"
"34.212.106.73","*.buzzbuilderpro.com","","","","","*.buzzbuilderpro.com|buzzbuilderpro.com","","false"
"34.212.106.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.106.93","*.cloudtrax.com","Open Mesh, LLC","US","Portland","Oregon","*.cloudtrax.com|cloudtrax.com","","false"
"34.212.106.94","*.intouchposonline.com","","","","","*.intouchposonline.com|intouchposonline.com","","false"
"34.212.106.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.106.108","idp-cmi.wsohosting.com","","","","","idp-cmi.wsohosting.com|pricinggrid-cmi.wsohosting.com|pricinggridapi-cmi.wsohosting.com|configapi-cmi.wsohosting.com|memo-cmi.wsohosting.com|restructureapi-cmi.wsohosting.com|api-cmi.wsohosting.com|restructure-cmi.wsohosting.com","","false"
"34.212.106.109","*.livestories.com","","","","","*.livestories.com","","false"
"34.212.106.116","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.212.106.113","loreal","","","","","","","true"
"34.212.106.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.106.131","spiritz.app","","","","","spiritz.app|*.spiritz.app","","false"
"34.212.106.144","*.coachtube.com","","","","","*.coachtube.com|coachtube.com","","false"
"34.212.106.146","*.4do90.usa-w2.cloudhub.io","","","","","*.4do90.usa-w2.cloudhub.io|*.internal-4do90.usa-w2.cloudhub.io","","false"
"34.212.106.181","edl-it.dmv.ca.gov","","","","","edl-it.dmv.ca.gov|*.edl-it.dmv.ca.gov","","false"
"34.212.106.189","*.proda.smartresponse.net","","","","","*.proda.smartresponse.net|*.smartresponse.net|smartresponse.net","","false"
"34.212.106.194","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.212.106.201","EC2AMAZ-27JFLIO","","","","","","","true"
"34.212.106.204","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"34.212.106.240","*.rybbon.net","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.rybbon.net|rybbon.net","","false"
"34.212.106.248","crones.ind.lu","","","","","crones.ind.lu","","false"
"34.212.107.7","trailstream.prod.gws.ring.amazon.dev","","","","","trailstream.prod.gws.ring.amazon.dev","","false"
"34.212.107.8","api.housechan.com","","","","","api.housechan.com","","false"
"34.212.107.0","dietokc.com","","","","","dietokc.com|www.dietokc.com","","false"
"34.212.107.27","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"34.212.107.31","dao-api.dexecure.com","","","","","dao-api.dexecure.com","","false"
"34.212.107.47","lu1kktbg.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","lu1kktbg.cloudstation.us-west-2.qa.hydra.sophos.com|phishing-series.cloudstation.us-west-2.qa.hydra.sophos.com|phishing-series-cloudstation-us-west-2.qa.hydra.sophos.com","","false"
"34.212.107.58","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.107.52","seafile.planaltocapital.com.br","","","","","seafile.planaltocapital.com.br","","false"
"34.212.107.67","*.e2m2m.com","","","","","*.e2m2m.com|e2m2m.com","","false"
"34.212.107.99","","Amazon Web Services","US","Seattle","Washington","","","true"
"34.212.107.112","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.meechum.test.netflix.net|meechum.test.netflix.net","","false"
"34.212.107.137","flukeforecastingservice-staging.thefort.cloud","","","","","flukeforecastingservice-staging.thefort.cloud|flukeforecast.thefort.cloud|flukeforecastingservice.thefort.cloud","","false"
"34.212.107.130","agent.us6.app.wiz.io","","","","","agent.us6.app.wiz.io","","false"
"34.212.107.131","*.intramex.mx","","","","","*.intramex.mx","","false"
"34.212.107.136","018c634b-54ea-46f7-acd2-7d5c61f2eebd.aws.hashicorp.cloud","","","","","018c634b-54ea-46f7-acd2-7d5c61f2eebd.aws.hashicorp.cloud|consul-cluster.consul.ccfbd582-dbb7-43c0-9da8-54e9798cbb0d.aws.hashicorp.cloud|consul-cluster.private.consul.ccfbd582-dbb7-43c0-9da8-54e9798cbb0d.aws.hashicorp.cloud","","false"
"34.212.107.139","observability.manufacturing.wencomine.com","","","","","observability.manufacturing.wencomine.com","","false"
"34.212.107.74","*.i-sight.com","Customer Expressions Corp","CA","Ottawa","Ontario","*.i-sight.com|i-sight.com","","false"
"34.212.107.134","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.212.107.179","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"34.212.107.187","alfa.bankeiro.com","","","","","alfa.bankeiro.com|*.alfa.bankeiro.com","","false"
"34.212.103.73","host-05d89827af4fa1f6e","","","","","","","false"
"34.212.107.196","pbr-devo-1.invoke-routing-devo.lambda.aws.a2z.com","","","","","pbr-devo-1.invoke-routing-devo.lambda.aws.a2z.com","","false"
"34.212.107.201","kube-apiserver","","","","","4074eb26298baf7249be4cd69d626e8e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.184|10.0.190.170","false"
"34.212.107.200","centeringcommunityvoice.org","","","","","centeringcommunityvoice.org|www.centeringcommunityvoice.org","","false"
"34.212.107.203","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.212.107.214","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"34.212.107.230","ds.surreylabs.com","","","","","ds.surreylabs.com","","false"
"34.212.107.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.107.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.107.250","www.example.com","Bitnami","","","","","","true"
"34.212.107.251","dev.api.search.support.dev.elliemae.io","","","","","dev.api.search.support.dev.elliemae.io","","false"
"34.212.108.2","sr-xl.fileandservdev.tylertech.cloud","","","","","sr-xl.fileandservdev.tylertech.cloud","","false"
"34.212.108.3","kube-apiserver","","","","","f75cbbcfa63408bc3aa2ca7a272954fa.yl4.us-west-2.eks.amazonaws.com|ip-10-0-105-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.5|10.0.105.167","false"
"34.212.108.20","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"34.212.108.32","sup.us-west-2.prod.source.caws.dev-tools.aws.dev","","","","","sup.us-west-2.prod.source.caws.dev-tools.aws.dev","","false"
"34.212.108.46","bam.dev.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.dev.api.here.com|*.bam.dev.api.here.com","","false"
"34.212.108.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.108.58","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"34.212.108.61","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"34.212.108.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.108.87","*.mobilescanner.com","","","","","*.mobilescanner.com","","false"
"34.212.108.101","kube-apiserver","","","","","7d595f1cef3565615d54ea26d35df8ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.174.129|10.0.180.27","false"
"34.212.108.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.108.129","pma.actiknow.com","","","","","pma.actiknow.com|pmtool.actiknow.com|pmtoolapi.actiknow.com","","false"
"34.212.108.134","www.example.com","","","","","","","true"
"34.212.108.141","www.kimis.net","","","","","kimis.net|www.kimis.net","","false"
"34.212.108.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.108.169","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"34.212.108.175","cfs.readynetsolutions.com","ReadyNet Solutions","US","Midvale","Utah","","","false"
"34.212.108.174","partners.evefinancial.com","","","","","partners.evefinancial.com","","false"
"34.212.108.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.108.202","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"34.212.108.207","ebdev.sound.credit","","","","","ebdev.sound.credit","","false"
"34.212.108.237","kube-apiserver","","","","","3de1038f7fb9fe96657c897765c05392.beta.us-west-2.wesley.amazonaws.com|ip-10-0-173-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.127|10.0.173.59","false"
"34.212.108.250","pod.advertflair.com","","","","","pod.advertflair.com","","false"
"34.212.108.251","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"34.212.109.5","postman.optimispt.com","","","","","postman.optimispt.com","","false"
"34.212.109.9","*.invideo.io","","","","","*.invideo.io","","false"
"34.212.109.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.109.18","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"34.212.109.23","example.com","","","","","","","true"
"34.212.109.27","kube-apiserver","","","","","8b974b229626ee399eac66aeb11f82ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.39|172.16.186.210","false"
"34.212.109.39","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"34.212.109.85","kube-apiserver","","","","","9976d369b9b85f34eb159f94112af157.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.185|10.0.101.155","false"
"34.212.109.81","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.212.109.111","*.qa.aws.lcloud.com","","","","","*.qa.aws.lcloud.com|qa.aws.lcloud.com","","false"
"34.212.109.119","*.ecollect.co","AVISOR TECHNOLOGIES","CO","Bogota","Bogota D.C.","*.ecollect.co|ecollect.co|*.e-collect.com|e-collect.com","","false"
"34.212.109.121","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.212.109.129","origin.rpgmatch.org","","","","","origin.rpgmatch.org","","false"
"34.212.109.125","kodiak.staging.applied.dev","","","","","kodiak.staging.applied.dev|api.kodiak.staging.applied.dev|grpc.kodiak.staging.applied.dev","","false"
"34.212.109.132","*.messari.io","","","","","*.messari.io","","false"
"34.212.109.130","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.us-west-2.devnetcloud.com|*.staging.devnetcloud.com","","false"
"34.212.109.133","*.ilivedata.com","","","","","*.ilivedata.com|ilivedata.com|*.ifunplus.cn|ilivedataapi.com|*.funplusgame.com|livedata.top|ifunplus.cn|*.livedata.top|funplusgame.com|*.funplus.com|funplus.com|*.ilivedataapi.com|ilivedata.top|*.ilivedata.top","","false"
