IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.107.60","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.86.107.62","qa-aws-resolve.saasify.ai","","","","","qa-aws-resolve.saasify.ai","","false"
"52.86.107.71","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"52.86.107.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.107.73","streamspot.com","","","","","streamspot.com|*.streamspot.com","","false"
"52.86.107.75","kodkod.cl","","","","","kodkod.cl|www.kodkod.cl","","false"
"52.86.107.87","uat.api.sfdcext.net","salesforce.com, inc.","US","San Francisco","California","uat.api.sfdcext.net","","false"
"52.86.107.82","movingtreasure.com","","","","","admin.movingtreasure.com|api.movingtreasure.com|movingtreasure.com","","false"
"52.86.107.94","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"52.86.107.83","*.consumerdirect.app","","","","","*.consumerdirect.app","","false"
"52.86.107.114","*.prod.us-east-1.factsorchestration.spectre.aws.a2z.com","","","","","*.prod.us-east-1.factsorchestration.spectre.aws.a2z.com","","false"
"52.86.107.113","staging-player-api.songtradr.dev","","","","","staging-player-api.songtradr.dev","","false"
"52.86.107.103","loja.special.com.br","","","","","loja.special.com.br","","false"
"52.86.107.107","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.107.115","www.nfstage.com","","","","","www.nfstage.com|nfstage.com|*.nfstage.com","","false"
"52.86.107.141","*.classlink.io","","","","","*.classlink.io","","false"
"52.86.107.147","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.86.107.74","*.ebizdev.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.ebizdev.honda.com|ebizdev.honda.com","","false"
"52.86.107.176","*.whatsuptravel.com","","","","","*.whatsuptravel.com|whatsuptravel.com","","false"
"52.86.107.188","kombea.com","","","","","kombea.com|*.kombea.com","","false"
"52.86.107.189","*.travelartshop.ca","","","","","*.travelartshop.ca|travelartshop.ca","","false"
"52.86.107.190","americanschoolway.edu.co","","","","","americanschoolway.edu.co|www.americanschoolway.edu.co","","false"
"52.86.107.195","*.diamondsdirect.com","","","","","*.diamondsdirect.com","","false"
"52.86.107.214","nqn.demo.saem.com.ar","","","","","nqn.demo.saem.com.ar","","false"
"52.86.107.217","*.wackadoo.org","","","","","*.wackadoo.org|wackadoo.org","","false"
"52.86.107.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.107.222","*.transcend10.com","","","","","*.transcend10.com","","false"
"52.86.107.225","*.trialinteractive.net","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.net|trialinteractive.net","","false"
"52.86.107.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.annuity.org|annuity.org","","false"
"52.86.107.235","wise-dev.corp.hpicloud.net","HP Inc","US","Palo Alto","California","wise-dev.corp.hpicloud.net","","false"
"52.86.107.238","*.southsuburbancollege.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.southsuburbancollege.splunkcloud.com|southsuburbancollege.splunkcloud.com|http-inputs-southsuburbancollege.splunkcloud.com|*.http-inputs-southsuburbancollege.splunkcloud.com|akamai-inputs-southsuburbancollege.splunkcloud.com|*.akamai-inputs-southsuburbancollege.splunkcloud.com|http-inputs-ack-southsuburbancollege.splunkcloud.com|*.http-inputs-ack-southsuburbancollege.splunkcloud.com|http-inputs-firehose-southsuburbancollege.splunkcloud.com|*.http-inputs-firehose-southsuburbancollege.splunkcloud.com|*.pvt.southsuburbancollege.splunkcloud.com|pvt.southsuburbancollege.splunkcloud.com","","false"
"52.86.107.239","*.dealr.cloud","","","","","*.dealr.cloud|*.dealertitlesolutions.com","","false"
"52.86.107.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.108.3","joycloudconsulting.com","","","","","joycloudconsulting.com|www.joycloudconsulting.com","","false"
"52.86.108.15","diagsys.com","","","","","diagsys.com|dsa-us.com|kohler.diagsys.com|production.diagsys.com|sns.ecureflash.com|swissauto.ecureflash.com|textron.diagsys.com|textronmotors.diagsys.com|www.diagsys.com|www.dsa-us.com|www.kohler.diagsys.com","","false"
"52.86.108.25","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.108.23","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.108.33","www.example.com","Bitnami","","","","","","true"
"52.86.108.34","*.fermatcapital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fermatcapital.splunkcloud.com|fermatcapital.splunkcloud.com|idm-fermatcapital.splunkcloud.com|*.idm-fermatcapital.splunkcloud.com|http-inputs-fermatcapital.splunkcloud.com|*.http-inputs-fermatcapital.splunkcloud.com|akamai-inputs-fermatcapital.splunkcloud.com|*.akamai-inputs-fermatcapital.splunkcloud.com|http-inputs-ack-fermatcapital.splunkcloud.com|*.http-inputs-ack-fermatcapital.splunkcloud.com|http-inputs-firehose-fermatcapital.splunkcloud.com|*.http-inputs-firehose-fermatcapital.splunkcloud.com|*.pvt.fermatcapital.splunkcloud.com|pvt.fermatcapital.splunkcloud.com","","false"
"52.86.108.50","kube-apiserver","","","","","91642189416a44fc14f4693f48993964.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.1.58|10.0.166.65","false"
"52.86.108.53","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.108.48","*.qlynx.systems","","","","","*.qlynx.systems|qlynx.systems","","false"
"52.86.108.64","backendmeeting.prolognet.com","","","","","backendmeeting.prolognet.com","","false"
"52.86.108.67","*.ctac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ctac.splunkcloud.com|ctac.splunkcloud.com|http-inputs-ctac.splunkcloud.com|*.http-inputs-ctac.splunkcloud.com|akamai-inputs-ctac.splunkcloud.com|*.akamai-inputs-ctac.splunkcloud.com|http-inputs-ack-ctac.splunkcloud.com|*.http-inputs-ack-ctac.splunkcloud.com|http-inputs-firehose-ctac.splunkcloud.com|*.http-inputs-firehose-ctac.splunkcloud.com|*.pvt.ctac.splunkcloud.com|pvt.ctac.splunkcloud.com","","false"
"52.86.108.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.108.73","*.hult.edu","","","","","*.hult.edu","","false"
"52.86.108.104","*.ec.csu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.csu.edu|ec.csu.edu","","false"
"52.86.108.110","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.86.108.113","*.alison.com","","","","","*.alison.com|alison.com","","false"
"52.86.108.129","*.staging.woot.com","","","","","*.staging.woot.com|staging.woot.com","","false"
"52.86.108.130","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.86.108.133","dev.skeptic.known.is","","","","","dev.skeptic.known.is","","false"
"52.86.108.150","*.realintel.org","","","","","*.realintel.org","","false"
"52.86.108.145","*.test.caavo.com","","","","","*.test.caavo.com|test.caavo.com","","false"
"52.86.108.153","*.amp.it","","","","","*.amp.it|api.amp.it|api.qa.amp.it|customers.amp.it|*.qa.amp.it|www.amp.it|amp.it|qa.amp.it|customers.qa.amp.it","","false"
"52.86.108.162","eis-ordbryxm2g.eks.ext.app.us-east-1.prd.commerce.simplisafe.com","","","","","eis-ordbryxm2g.eks.ext.app.us-east-1.prd.commerce.simplisafe.com|eis-orders-frontend.eks.ext.app.us-east-1.prd.commerce.simplisafe.com","","false"
"52.86.108.193","*.canadianblackbook.com","","","","","*.canadianblackbook.com|*.blkbk.com|*.canadianblackbook.info|*.canadianblackbook.net|*.canadianblackbook.io","","false"
"52.86.108.198","*.demo.domo.com","Domo, Inc.","US","American Fork","Utah","*.demo.domo.com|demo.domo.com","","false"
"52.86.108.202","*.qlicket.com","","","","","*.qlicket.com","","false"
"52.86.108.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.108.218","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"52.86.108.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.108.241","ssl.connect.clarityelections.com","","","","","mchenry-il.connect.clarityelections.com|www.dallascountyvotes.org|www.coffeecountyvotes.com|testwv.uat.connect5.clarityelections.com|www.monmouthcountyvotes.com|www.votelimestone.com|www.hudsoncountyclerk.org|www.jeffersonelections.com|testbed2.connect4.clarityelections.com|www.adamsvotes.com|virtualmail.clarityelections.com|mchenry-il.connect4.clarityelections.com|www.rockwallvotes.com|www.greggcountyvotes.com|www.cocovote.us|voter-registration-fl.connect.clarityelections.com|www.votedenton.gov|www.thewillcountyclerk.com|galveston-tx.connect4.clarityelections.com|wv.demo.cfinance.clarityelections.com|www.monmouthcountyclerk.com|www.contracostacore.us|recorder.countyofventura.org|electionconfig.secureballot.clarityelections.com|testbed.connect4.clarityelections.com|state-ky.connect4.clarityelections.com|www.macoupinvotes.com|www.bastropvotes.org|elections.mywoodcounty.com|www.scpclerkofcourt.com|www.capemaycountyvotes.com|www.votelubbock.org|www.votedenton.com|ssl.connect.clarityelections.com|www.ssl.connect.clarityelections.com|www.madisoncountyvotes.com","","false"
"52.86.108.248","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"52.86.108.252","ui.consent.healthverity.com","","","","","ui.consent.healthverity.com","","false"
"52.86.108.253","alst.me","","","","","alst.me","","false"
"52.86.109.4","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.109.5","carrier-labels-jobs-dev.ship.global.dev.origins.nike","","","","","carrier-labels-jobs-dev.ship.global.dev.origins.nike|any.v2.carrier-labels-jobs.ship.global.dev.origins.nike|aws-us-east-1.v2.carrier-labels-jobs.ship.global.dev.origins.nike","","false"
"52.86.109.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.109.18","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.86.109.21","*.mvbn3e4f484ai.us-east-1.cs.amazonlightsail.com","","","","","*.mvbn3e4f484ai.us-east-1.cs.amazonlightsail.com","","false"
"52.86.109.32","66trp.com","","","","","66trp.com|*.66trp.com","","false"
"52.86.109.38","*.kodexa.com","","","","","*.kodexa.com","","false"
"52.86.109.47","*.apialma.com","","","","","*.apialma.com|apialma.com","","false"
"52.86.109.55","*.haplo.rgrs.cayuse.com","","","","","*.haplo.rgrs.cayuse.com","","false"
"52.86.109.66","*.vingapp.com","","","","","*.vingapp.com","","false"
"52.86.109.65","*.logicalincrements.com","","","","","*.logicalincrements.com|logicalincrements.com","","false"
"52.86.109.72","*.kickfin.dev","","","","","*.kickfin.dev","","false"
"52.86.109.70","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.109.89","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"52.86.109.87","nutriexpertosplmscience.com","","","","","nutriexpertosplmscience.com","","false"
"52.86.109.94","www.71e.org","","","","","www.71e.org","","false"
"52.86.109.93","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.86.109.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.109.108","*.devzinier.net","","","","","*.devzinier.net","","false"
"52.86.109.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.109.122","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.86.109.125","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.109.126","slack.com","","","","","*.slack.com|slack.com","","false"
"52.86.109.129","monitoring.candidco.com","","","","","monitoring.candidco.com|*.monitoring.candidco.com","","false"
"52.86.109.139","headlamp.mlserver.k8s.prd.ex.co","","","","","headlamp.mlserver.k8s.prd.ex.co","","false"
"52.86.109.140","*.visualvault.com","","","","","*.visualvault.com","","false"
"52.86.109.152","*.youracg.com","","","","","*.youracg.com|youracg.com","","false"
"52.86.109.158","*.firstfuel.com","","","","","*.firstfuel.com|firstfuel.com","","false"
"52.86.109.159","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"52.86.109.169","mindtouch-sap-api-prod.producthelp.whirlpool.com","","","","","mindtouch-sap-api-prod.producthelp.whirlpool.com|mindtouch-sap-api-qa.producthelp.whirlpool.com","","false"
"52.86.109.167","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"52.86.109.165","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"52.86.109.185","*.designer.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.designer.scala.com|*.beta.designer.scala.com|*.eval.designer.scala.com|*.feature-dev-1.designer.scala.com|*.feature-dev-2.designer.scala.com","","false"
"52.86.109.195","*.livegenic.com","","","","","*.livegenic.com|livegenic.com","","false"
"52.86.109.196","52.86.109.196","","","","","52.86.109.196","","false"
"52.86.109.199","*.tracko.co.in","","","","","*.tracko.co.in|tracko.co.in","","false"
"52.86.109.204","mcstaging.plexusworldwide.com","Magento Cloud","FR","","","","","true"
"52.86.109.206","berga.painelalter.com","","","","","berga.painelalter.com","","false"
"52.86.109.208","*.nd99lchchf2t2.us-east-1.cs.amazonlightsail.com","","","","","*.nd99lchchf2t2.us-east-1.cs.amazonlightsail.com","","false"
