IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.234.217","lwis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|lily-wis-cell-1.us-west-2.amazonaws.com","","false"
"44.240.234.222","52.32.123.60","","","","","","","false"
"44.240.234.223","www.wealthsetter.com","","","","","www.wealthsetter.com|*.wealthsetter.com","","false"
"44.240.234.232","*.qsrsoft.com","","","","","*.qsrsoft.com|qsrsoft.com","","false"
"44.240.234.243","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"44.240.234.246","kube-apiserver","","","","","998efb8e618c3a407ec82d5b8966de3c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.23.54|10.0.189.128","false"
"44.240.235.11","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"44.240.235.27","*.gamehollywood.com","","","","","*.gamehollywood.com","","false"
"44.240.235.34","v7.here.fm","","","","","v7.here.fm|v8.here.fm","","false"
"44.240.235.41","*.withcherry.com","","","","","*.withcherry.com","","false"
"44.240.235.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.44","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.240.235.46","prhq.io","","","","","prhq.io","","false"
"44.240.235.47","testvectoritanalytics.com","","","","","testvectoritanalytics.com","","false"
"44.240.235.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.235.52","markdown0.common-clct-test.nikecloud.com","","","","","markdown0.common-clct-test.nikecloud.com|*.markdown0.common-clct-test.nikecloud.com","","false"
"44.240.235.59","desktop.matchiou.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awsaur-servi-pvc5pgbfxeki-9f76e89ef9afb16f.elb.us-west-2.amazonaws.com|desktop.matchiou.amazonaws.com","","false"
"44.240.235.64","*.intelispend.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.intelispend.com","","false"
"44.240.235.63","*.qa2.kouponmedia.com","","","","","*.qa2.kouponmedia.com","","false"
"44.240.235.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.235.100","FortiGate","Fortinet Ltd.","","","","","","true"
"44.240.235.101","apples.wildsight.ca","","","","","apples.wildsight.ca|infrared.beyondrecycling.ca","","false"
"44.240.235.106","*.mulberriinsurance.com","","","","","*.mulberriinsurance.com|*.mulberriinsurance.net","","false"
"44.240.235.112","qa-na.pacc.grade-x.com","","","","","qa-na.pacc.grade-x.com","","false"
"44.240.235.114","slo.app.flexera.com","","","","","slo.app.flexera.com","","false"
"44.240.235.120","*.development.cloudzilla.com","","","","","*.development.cloudzilla.com|development.cloudzilla.com","","false"
"44.240.235.123","smileweb.net","","","","","smileweb.net|*.smileweb.net","","false"
"44.240.235.108","*.ubme.com","","","","","*.ubme.com|ubme.com","","false"
"44.240.235.137","*.awcim.arizona.edu","","","","","*.awcim.arizona.edu|awcim.arizona.edu","","false"
"44.240.235.135","m.stripe.com","Stripe, Inc","US","South San Francisco","California","m.stripe.com","","false"
"44.240.235.149","videopack.net","","","","","videopack.net|*.videopack.net","","false"
"44.240.235.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.235.165","portal-soc2.secmcs.com","","","","","portal-soc2.secmcs.com|image-soc2.secmcs.com|hosted-soc2.secmcs.com|server-soc2.secmcs.com","","false"
"44.240.235.166","levelupsystem.com","","","","","levelupsystem.com|www.levelupsystem.com","","false"
"44.240.235.168","*.docurated.com","","","","","*.docurated.com|docurated.com","","false"
"44.240.235.173","partner-processor-webhook-receiver.braintree-api.com","PayPal, Inc.","US","San Jose","California","partner-processor-webhook-receiver.braintree-api.com","","false"
"44.240.235.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.235.175","*.uat.otda.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.uat.otda.omnitracs.com|uat.otda.omnitracs.com","","false"
"44.240.235.185","*.amg-team-sandbox.domino.tech","","","","","*.amg-team-sandbox.domino.tech|amg-team-sandbox.domino.tech","","false"
"44.240.235.194","ravm.tv","","","","","ravm.tv|display.ravm.tv|rokux.ravm.tv|ravm-legacy.data.roku.com|rokux-uw2.ravm.tv|p.ravm.tv|rxr.ravm.tv|rokux-use1.ravm.tv|rxr-e.data.roku.com|rxr-w.data.roku.com","","false"
"44.240.235.188","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"44.240.235.202","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.235.203","transcribe-streaming-beta-fips.us-west-2.amazonaws.com","","","","","transcribe-streaming-beta-fips.us-west-2.amazonaws.com|*.transcribe-streaming-beta-fips.us-west-2.amazonaws.com|*.transcribe-streaming-beta-fips.us-west-2.vpce.amazonaws.com","","false"
"44.240.235.207","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"44.240.235.213","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.240.235.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.235.222","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.235.224","ip-172-31-11-56.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-11-56.us-west-2.compute.internal","","false"
"44.240.235.230","mcstaging.cliqstudios.com","Magento Cloud","FR","","","","","true"
"44.240.235.228","avb-na.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","avb-na.hereapi.com|na-avb-prd.api-gateway.ls.hereapi.com|*.na-avb-prd.api-gateway.ls.hereapi.com","","false"
"44.240.235.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.242","*.blockfolio.com","","","","","*.blockfolio.com|*.blockfolio.info|*.blockfolio.io|blockfolio.co|*.blockfolio.app|blockfolio.info|*.blockfolio.co|*.blockfolio.org|blockfolio.org|blockfolio.io|blockfolio.com|blockfolio.app|blockfolio.net|*.blockfolio.net|blockfolio.dev|*.blockfolio.dev","","false"
"44.240.235.247","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.240.236.0","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.240.236.3","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.236.13","profsup.artoftechnology.com","","","","","profsup.artoftechnology.com","","false"
"44.240.236.18","app.tomly.co.uk","","","","","app.tomly.co.uk","","false"
"44.240.236.19","ufl.previous.analysis.archerdx.com","","","","","ufl.previous.analysis.archerdx.com","","false"
"44.240.236.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.236.31","admin.midwest1.avoka-transact.com","","","","","admin.midwest1.avoka-transact.com|stg.midwest1.avoka-transact.com|dev.midwest1.avoka-transact.com|admin.stg.midwest1.avoka-transact.com|test.midwest1.avoka-transact.com|midwest1.avoka-transact.com","","false"
"44.240.236.34","kube-apiserver","","","","","39c7042400842401b6c625812833a582.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.12|10.0.102.189","false"
"44.240.236.35","*.clearslide.com","","","","","*.clearslide.com","","false"
"44.240.236.36","example.com","","","","","","","true"
"44.240.236.49","composer.cnb.avoka-transact.com","","","","","composer.cnb.avoka-transact.com","","false"
"44.240.236.50","*.support2.ucla.edu","","","","","*.support2.ucla.edu|*.test.crm.support2.ucla.edu|*.crm.support2.ucla.edu|*.dev.crm.support2.ucla.edu|*.stage.crm.support2.ucla.edu|*.prod.crm.support2.ucla.edu","","false"
"44.240.236.55","regional-api.pdx.komoro.a2z.com","","","","","regional-api.pdx.komoro.a2z.com","","false"
"44.240.236.56","qa-pod1-mdm.upgrade.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-mdm.upgrade.infaqa.com","","false"
"44.240.236.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.236.82","cuanto.io","","","","","cuanto.io|api.cuanto.io|www.cuanto.io|*.cuanto.io|app.cuanto.io","","false"
"44.240.236.85","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.240.236.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.236.119","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"44.240.236.120","*.wolfskill.io","","","","","*.wolfskill.io|wolfskill.io","","false"
"44.240.236.122","rcluster.io","Riot","US","LAX","CA","","","true"
"44.240.236.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.236.133","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"44.240.236.134","kube-apiserver","","","","","0d7bccde50038c8c3d251a1908e99f21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.12.112|172.16.174.190","false"
"44.240.236.137","image.closersonline.com","","","","","image.closersonline.com","","false"
"44.240.236.142","*.uexternado.edu.co","","","","","*.uexternado.edu.co|uexternado.edu.co","","false"
"44.240.236.143","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"44.240.236.152","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"44.240.236.148","integ.milo.amazonoperations.com","","","","","integ.milo.amazonoperations.com","","false"
"44.240.236.154","api.contentmist.com","","","","","api.contentmist.com","","false"
"44.240.236.155","kube-apiserver","","","","","c8e9f45433d38c7d6bc034ba9cb13588.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.118.59","false"
"44.240.236.157","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.240.236.164","*.systemasoft.com","Insurity LLC","US","Hartford","Connecticut","*.systemasoft.com","","false"
"44.240.236.166","vtv-server.discounttire.com","Discount Tire Co., Inc.","US","Scottsdale","Arizona","vtv-server.discounttire.com|vtv-server.stg.discounttire.com","","false"
"44.240.236.168","sonyatv.com","Sony Corporation of America","US","New York","New York","*.sonyatv.com|sonyatv.com","","false"
"44.240.236.172","cloudcover.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.ui.us-west-2.cloudcover.builder-tools.aws.dev|gamma.ui.us-west-2.cloudcover.builder-tools.aws.dev|prod.ui.us-west-2.cloudcover.builder-tools.aws.dev|cloudcover.builder-tools.aws.dev","","false"
"44.240.236.179","*.meraki-vision.usw.development.k8s.ikarem.io","Meraki LLC","US","San Francisco","California","*.meraki-vision.usw.development.k8s.ikarem.io|meraki-vision.usw.development.k8s.ikarem.io","","false"
"44.240.236.178","nonprod.cloud.loyal.app","","","","","nonprod.cloud.loyal.app|*.nonprod.cloud.loyal.app|loyal.app|*.loyal.app","","false"
"44.240.236.182","xaaf-be-dev.att.com","AT&T Services, Inc.","US","Dallas","Texas","xaaf-be-dev.att.com|xaaf-be-aio.att.com|xaaf-be-test.att.com|xaaf-be-lal.att.com|xaaf-be-performance.att.com|xaaf-be-second-perf.att.com|xaaf-be-lal-oregon.att.com|xaaf-be-integ.att.com|xaaf-be-tlv-stage.att.com","","false"
"44.240.236.187","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.240.236.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.236.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.236.203","*.gatewaysaas.com","","","","","*.gatewaysaas.com","","false"
"44.240.236.207","asset-p2.api.us-west-2.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmospi.ihm.a2z.com|asset-p2.api.us-west-2.ihmospi.ihm.a2z.com","","false"
"44.240.236.212","*.auth0.aws.us-west-2-staging.socrata.net","","","","","*.auth0.aws.us-west-2-staging.socrata.net|auth0.aws.us-west-2-staging.socrata.net","","false"
"44.240.236.218","*.read.enago.one","","","","","*.read.enago.one","","false"
"44.240.236.220","*.appdynamics.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.appdynamics.splunkcloud.com|appdynamics.splunkcloud.com|es-appdynamics.splunkcloud.com|*.es-appdynamics.splunkcloud.com|http-inputs-appdynamics.splunkcloud.com|*.http-inputs-appdynamics.splunkcloud.com|akamai-inputs-appdynamics.splunkcloud.com|*.akamai-inputs-appdynamics.splunkcloud.com|http-inputs-ack-appdynamics.splunkcloud.com|*.http-inputs-ack-appdynamics.splunkcloud.com|http-inputs-firehose-appdynamics.splunkcloud.com|*.http-inputs-firehose-appdynamics.splunkcloud.com|*.pvt.appdynamics.splunkcloud.com|pvt.appdynamics.splunkcloud.com","","false"
"44.240.236.222","*.learning.com","","","","","*.learning.com|learning.com","","false"
"44.240.236.228","*.cash1loans.com","","","","","*.cash1loans.com|cash1loans.com","","false"
"44.240.236.232","proxy.quiet-brook-3602.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-brook-3602.herokuspace.com","","false"
"44.240.236.235","*.smartseals.co","","","","","*.smartseals.co|smartseals.co","","false"
"44.240.236.254","*.calbright.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calbright.splunkcloud.com|calbright.splunkcloud.com|http-inputs-calbright.splunkcloud.com|*.http-inputs-calbright.splunkcloud.com|akamai-inputs-calbright.splunkcloud.com|*.akamai-inputs-calbright.splunkcloud.com|http-inputs-ack-calbright.splunkcloud.com|*.http-inputs-ack-calbright.splunkcloud.com|http-inputs-firehose-calbright.splunkcloud.com|*.http-inputs-firehose-calbright.splunkcloud.com|*.pvt.calbright.splunkcloud.com|pvt.calbright.splunkcloud.com","","false"
"44.240.237.10","dev.sarithm.com","","","","","dev.sarithm.com|*.dev.sarithm.com","","false"
"44.240.237.7","*.ludev.team","","","","","*.ludev.team","","false"
"44.240.237.12","api.dev.sybill.ai","","","","","api.dev.sybill.ai","","false"
"44.240.237.20","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.237.32","account.arsksha.mango247.cloud","","","","","account.arsksha.mango247.cloud","","false"
"44.240.237.36","test.cadetportfolio.com","","","","","test.cadetportfolio.com","","false"
"44.240.237.44","wiki.learntibetanlanguage.org","","","","","wiki.learntibetanlanguage.org","","false"
"44.240.237.46","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.240.237.56","mcprod.wheelpros.com","Magento Cloud","FR","","","","","true"
"44.240.237.60","fss.pp.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","fss.pp.matson.com","","false"
"44.240.237.76","*.subscript.top","","","","","*.subscript.top|subscript.top","","false"
"44.240.237.77","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.237.80","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.237.85","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"44.240.237.92","kube-apiserver","","","","","9f576218c65bd2d65171e7ef99b2345b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.165|10.0.48.34","false"
"44.240.237.94","raw-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","raw-1.us-west-2.prod.twitchircedge.twitch.a2z.com|*.raw-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"44.240.237.100","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.237.107","007055000131507","Palo Alto Networks","US","Santa Clara","CA","007055000131507","","true"
"44.240.237.108","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.240.237.112","kube-apiserver","","","","","e2123393b0b844541d2e9d54de270541.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.98.155|172.16.122.181","false"
"44.240.237.126","*.video.logi.com","","","","","*.video.logi.com|video.logi.com","","false"
"44.240.237.127","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.240.237.129","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.237.143","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.240.237.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.237.147","localhost","Kong","US","San Francisco","California","","","true"
"44.240.237.146","*.xom-migpos.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-migpos.nonprod-ta-plat4.vlocity.cloud","","false"
"44.240.237.149","*.stackstorm.net","","","","","*.stackstorm.net|stackstorm.net","","false"
"44.240.237.150","*.rocondev.com","","","","","*.rocondev.com","","false"
"44.240.237.154","sbx.heydoctor.com","","","","","sbx.heydoctor.com|*.sbx.heydoctor.com","","false"
"44.240.237.161","bcs.heywire.com","","","","","bcs.heywire.com|prod-apple.heywire.com","","false"
"44.240.237.169","seer-beta-queryservice.us-west-2.amazonaws.com","","","","","seer-beta-queryservice.us-west-2.amazonaws.com|seer-beta-service.us-west-2.amazonaws.com","","false"
"44.240.237.172","test.clearcaptions.com","","","","","test.clearcaptions.com|*.test.clearcaptions.com","","false"
"44.240.237.202","*.dev.teslamotors.com","Tesla, Inc.","US","Palo Alto","California","*.dev.teslamotors.com|dev.teslamotors.com","","false"
"44.240.237.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.237.206","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.237.209","ridesharepro.com","","","","","ridesharepro.com|*.ridesharepro.com","","false"
"44.240.237.219","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.240.237.221","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"44.240.237.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.237.231","api.nixplay.com","","","","","api.nixplay.com|mobile-api.nixplay.com|mobile.nixplay.com|admin.nixplay.com|app.nixplay.com|web-ws.nixplay.com|signage.nixplay.com|upload-monitor.nixplay.com|mobile-pair.nixplay.com|app-blue.nixplay.com","","false"
"44.240.237.234","live.thrive.dev.dpadev.kpwpce.kp-aws-cloud.org","","","","","live.thrive.dev.dpadev.kpwpce.kp-aws-cloud.org","","false"
"44.240.237.236","*.reigncast.com","","","","","*.reigncast.com|reigncast.com","","false"
"44.240.237.237","*.qa.ic.incentives.sfe.iqvia.com","","","","","*.qa.ic.incentives.sfe.iqvia.com","","false"
"44.240.237.235","*.facturacfdi.mx","","","","","*.facturacfdi.mx","","false"
"44.240.237.239","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.240.237.249","www.beaverlodgesites.com","","","","","www.beaverlodgesites.com|beaverlodgesites.com","","false"
"44.240.237.245","kwikerloan.com","","","","","kwikerloan.com|*.kwikerloan.com","","false"
"44.240.237.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.240.237.248","*.xenleads.com","","","","","*.xenleads.com","","false"
"44.240.237.253","*.p01.sp1.d4c.srv.nintendo.net","","","","","*.p01.sp1.d4c.srv.nintendo.net","","false"
"44.240.237.251","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"44.240.238.3","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.240.238.17","developinglafayette.com","","","","","developinglafayette.com|beta.developinglafayette.com|www.developinglafayette.com","","false"
"44.240.238.26","shire.potatodemo.com","","","","","shire.potatodemo.com","","false"
"44.240.238.27","*.driveaway.autoventive.com","","","","","*.driveaway.autoventive.com","","false"
"44.240.238.31","*.gvsc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gvsc.splunkcloud.com|gvsc.splunkcloud.com|http-inputs-gvsc.splunkcloud.com|*.http-inputs-gvsc.splunkcloud.com|akamai-inputs-gvsc.splunkcloud.com|*.akamai-inputs-gvsc.splunkcloud.com|http-inputs-ack-gvsc.splunkcloud.com|*.http-inputs-ack-gvsc.splunkcloud.com|http-inputs-firehose-gvsc.splunkcloud.com|*.http-inputs-firehose-gvsc.splunkcloud.com|*.pvt.gvsc.splunkcloud.com|pvt.gvsc.splunkcloud.com","","false"
"44.240.238.29","*.prod.amplify.security","","","","","*.prod.amplify.security|*.amplify.security","","false"
"44.240.238.32","*.cqloud.com","","","","","*.cqloud.com","","false"
"44.240.238.33","*.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.freewheel.tv","","false"
"44.240.238.37","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.238.35","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.238.48","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8d9gq6kl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.240.238.57","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.snap-analytics-hadoop.k8s.local|api.internal.snap-analytics-hadoop.k8s.local|api-snap-analytics-hadoop-ta71gn-25023222.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.240.238.60","*.argocd.ops.boominteractive.io","","","","","*.argocd.ops.boominteractive.io|argocd.ops.boominteractive.io","","false"
"44.240.238.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.238.78","*.simge.com.br","","","","","*.simge.com.br","","false"
"44.240.238.76","mendaomn.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","mendaomn.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.240.238.80","*.servpronet.io","","","","","*.servpronet.io","","false"
"44.240.238.86","api-dev.harborfreight.com","Magento Cloud","FR","","","","","true"
"44.240.237.178","us-scp9.illum.io","Illumio, Inc.","US","Sunnyvale","California","us-scp9.illum.io|event-us-scp9.illum.io","","false"
"44.240.238.100","*.mystackpay.com","","","","","*.mystackpay.com","","false"
"44.240.238.103","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.238.105","44.240.238.105","Uplevel Systems Inc","US","","Oregon","","","false"
"44.240.238.108","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"44.240.238.114","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"44.240.238.138","kube-apiserver","","","","","675599436800fd98fcbef83c7107194e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.209.28|172.16.184.11","false"
"44.240.238.143","motorsportmultiverse.com","","","","","motorsportmultiverse.com|*.motorsportmultiverse.com","","false"
"44.240.238.146","brindatt.xyz","","","","","brindatt.xyz|*.brindatt.xyz","","false"
"44.240.238.151","kube-apiserver","","","","","f42341c773691e8d8556d5874fdc23a6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.160.145|10.0.61.62","false"
"44.240.238.156","railshooter.laigames.com","","","","","railshooter.laigames.com","","false"
"44.240.238.152","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"44.240.238.158","*.us-west-2.dst.global.plume.tech","","","","","*.us-west-2.dst.global.plume.tech","","false"
"44.240.238.160","agileappslive.com","","","","","agileappslive.com|*.agileappslive.com","","false"
"44.240.238.164","*.xinspire.com","","","","","*.xinspire.com","","false"
"44.240.238.168","trademonitor.riacomptech.com","","","","","trademonitor.riacomptech.com","","false"
"44.240.238.171","acceptance.jupyterhub.materialplus.io","","","","","acceptance.jupyterhub.materialplus.io","","false"
