IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.98.234","campusvirtual.amireducacion.com","","","","","campusvirtual.amireducacion.com|campusvirtualcr.amireducacion.com|campusvirtualar.amireducacion.com|campusvirtualco.amireducacion.com|campusvirtualbo.amireducacion.com|campusvirtualdo.amireducacion.com|campusvirtual.amircolombia.com|campusvirtual.ifses.com|campusvirtual.amirperu.com|campusvirtualmx.amireducacion.com|campusvirtualpe.amireducacion.com|campusvirtualhn.amireducacion.com|campusvirtualgt.amireducacion.com|www.amirmedecineesthetique-onlinecampus.fr|campusvirtual.abir.es|campusvirtualve.amireducacion.com|campusvirtualpa.amireducacion.com|campusvirtualuy.amireducacion.com|campusvirtual.amircostarica.com|campusvirtual.amirmedicinaestetica.com|campusvirtualni.amireducacion.com|campusvirtual.academiamir.com|*.blackboard.com|campusvirtualsv.amireducacion.com|campusvirtualcl.amireducacion.com|campusvirtualpy.amireducacion.com|campusvirtualec.amireducacion.com","","false"
"3.64.98.239","prod.smartphone-card.com","","","","","prod.smartphone-card.com|api.prod.smartphone-card.com","","false"
"3.64.99.8","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"3.64.99.23","otrs.aroundhome.company","","","","","otrs.aroundhome-services.de|otrs.aroundhome.company","","false"
"3.64.99.41","censhare.sagewave.io","","","","","censhare.sagewave.io","","false"
"3.64.99.30","st01-gs-gu10e27e14.com","","","","","st01-gs-gu10e27e14.com|ngs.st01-gs-gu10e27e14.com|ngpd.st01-gs-gu10e27e14.com|ngb.st01-gs-gu10e27e14.com|ngp.st01-gs-gu10e27e14.com","","false"
"3.64.99.44","kube-apiserver","","","","","3e970d2e48ad12e9f3be017679c0e68f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.4.27|172.16.106.228","false"
"3.64.99.28","*.dcc-am.com","","","","","*.dcc-am.com","","false"
"3.64.99.57","dh-rr2vwvxi.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-rr2vwvxi.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-rr2vwvxi.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-rr2vwvxi.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.64.99.56","prod.eu-central-1.a.cs.rds.a2z.com","","","","","prod.eu-central-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.eu-central-1.ds.rds.a2z.com","","false"
"3.64.99.52","migranodearena.org","","","","","migranodearena.org|dev.migranodearena.org|www.migranodearena.org","","false"
"3.64.99.65","TRAEFIK DEFAULT CERT","","","","","cfa6930cd81f3ab06566ae25f31e2e0c.64f4f4bccc467759280ed790c9bc7ecd.traefik.default","","true"
"3.64.99.54","accept.eyefilm.nl","","","","","accept.eyefilm.nl","","false"
"3.64.99.60","example.com","","","","","","","true"
"3.64.99.63","kube-apiserver","","","","","1514a2dd9522e429b9f9b26365ef114a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.2.160|172.16.174.48","false"
"3.64.99.61","kube-apiserver","","","","","4e8caf0b837ddb35c1eb1f5cf781fa8b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-187-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.67|172.16.187.8","false"
"3.64.99.84","status.aws-eu-central-1.cloud.memphis.dev","","","","","status.aws-eu-central-1.cloud.memphis.dev","","false"
"3.64.99.81","test.blackboard.unicatt.it","","","","","test.blackboard.unicatt.it|*.blackboard.com","","false"
"3.64.99.71","www.worldleadle.com","","","","","worldleadle.com|www.worldleadle.com","","false"
"3.64.99.99","*.dev-capgemini.eu1.ping.cloud","","","","","*.dev-capgemini.eu1.ping.cloud","","false"
"3.64.99.101","shophudabeauty.com","","","","","shophudabeauty.com|*.shophudabeauty.com","","false"
"3.64.99.90","*.f9mdfcbp728v2.eu-central-1.cs.amazonlightsail.com","","","","","*.f9mdfcbp728v2.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.99.110","stage.private-api.billing.thekiosk.store","","","","","stage.private-api.billing.thekiosk.store","","false"
"3.64.99.89","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"3.64.99.116","bewerber.boap.sldo-test.cloud","","","","","bewerber.boap.sldo-test.cloud","","false"
"3.64.99.105","kube-apiserver","","","","","efe8598193aeb53ddd112737fddc595c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.56.30","false"
"3.64.99.113","example.com","","","","","","","true"
"3.64.99.107","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.64.99.98","*.monetwfo-eu.com","","","","","*.monetwfo-eu.com|monetwfo-eu.com","","false"
"3.64.99.136","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.64.99.150","*.o15fip9ru0vho.eu-central-1.cs.amazonlightsail.com","","","","","*.o15fip9ru0vho.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.99.158","*.a0ci5bn65t8p8.eu-central-1.cs.amazonlightsail.com","","","","","*.a0ci5bn65t8p8.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.99.164","ip-172-31-21-26.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-21-26.eu-central-1.compute.internal","","false"
"3.64.99.159","www.bb-tim.com","","","","","www.bb-tim.com","","false"
"3.64.99.134","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"3.64.99.152","aam-proxy.bpc.local","ixiacom.local","US","Calabasas","CA","","","true"
"3.64.99.137","*.l-pesa.com","","","","","*.l-pesa.com|l-pesa.com","","false"
"3.64.99.180","*.hamburgheriadieataly.it","","","","","*.hamburgheriadieataly.it","","false"
"3.64.99.187","kube-apiserver","","","","","05b0081b74c70fbe74252f1e6a48c277.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.32.78|172.16.42.14","false"
"3.64.99.190","wbm-dataflowtest01.shipit.gls-group.com","","","","","wbm-dataflowtest01.shipit.gls-group.com","","false"
"3.64.99.197","dcm01.cmeu.sz-tscpp.com","Toyota Motor Corporation","JP","Nagoya","Aichi","dcm01.cmeu.sz-tscpp.com","","false"
"3.64.99.218","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","false"
"3.64.99.225","*.messaging.dev-konycloud.com","","","","","*.messaging.dev-konycloud.com","","false"
"3.64.99.208","*.srhs-prod.sportradar.com","","","","","*.srhs-prod.sportradar.com","","false"
"3.64.99.228","*.ucare4.nl","","","","","*.ucare4.nl|ucare4.nl","","false"
"3.64.99.201","*.wa.zalan.do","","","","","*.wa.zalan.do","","false"
"3.64.99.240","status.kivvon.com","","","","","status.kivvon.com|mailcatcher.kivvon.com","","false"
"3.64.99.200","secure.explorajourneys.com","Explora SA","CH","Genève","","secure.explorajourneys.com","","false"
"3.64.99.233","*.cornelsen.io","","","","","*.cornelsen.io","","false"
"3.64.99.246","www.arcieridelcerro.it","","","","","www.arcieridelcerro.it","","false"
"3.64.99.242","*.luciad.com","","","","","*.luciad.com|luciad.com","","false"
"3.64.100.17","*.w55c.net","","","","","*.w55c.net","","false"
"3.64.99.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.99.236","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.64.100.24","docs.acuantgo3-qa4.com","","","","","docs.acuantgo3-qa4.com","","false"
"3.64.100.23","*.incognito.ge","Adjarapay Ltd.","GE","Tbilisi","","*.incognito.ge|incognito.ge","","false"
"3.64.100.2","*.test.logista.plus.movilizer.cloud","","","","","*.test.logista.plus.movilizer.cloud|test.logista.plus.movilizer.cloud","","false"
"3.64.100.10","de.myworkdaymedia.com","","","","","de.myworkdaymedia.com|*.de.myworkdaymedia.com","","false"
"3.64.100.29"," ","","","","","","","true"
"3.64.100.51","*.autovantage.ro","","","","","*.autovantage.ro|beta.app.autovantage.ro|beta.autovantage.ro|app.autovantage.ro","","false"
"3.64.100.40","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i583574-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i583574-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i583574-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i583574-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.64.100.66","logixsdigital.com","","","","","logixsdigital.com|www.logixsdigital.com","","false"
"3.64.100.65","stage.api.crowdrock.app","","","","","stage.api.crowdrock.app","","false"
"3.64.100.49","meta.bonaroo.nl","","","","","meta.bonaroo.nl","","false"
"3.64.100.76","ennatuurlijk.gradyent.ai","","","","","ennatuurlijk.gradyent.ai|*.ennatuurlijk.gradyent.ai","","false"
"3.64.100.64","prs.purchase.pdcp.porsche.digital","","","","","prs.purchase.pdcp.porsche.digital","","false"
"3.64.100.41","services2.esko-saas.com","","","","","services2.esko-saas.com","","false"
"3.64.100.56","uat.tilla.cloud","","","","","uat.tilla.cloud|*.uat.tilla.cloud","","false"
"3.64.100.127","*.nfcpay.de.intl.mipay.com","","","","","*.nfcpay.de.intl.mipay.com","","false"
"3.64.100.43","vault.2222222222222222222394.stage.rancher.ccmp.cloud","","","","","vault.2222222222222222222394.stage.rancher.ccmp.cloud","","false"
"3.64.100.133","nephrite.cluster.engflow.com","","","","","nephrite.cluster.engflow.com","","false"
"3.64.100.70","*.esign.wolterskluwer.io","","","","","*.esign.wolterskluwer.io","","false"
"3.64.100.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.100.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.100.78","www.modeindustrial.com","","","","","www.modeindustrial.com|modeindustrial.com","","false"
"3.64.100.123","f1-business-upnext-r2.prod-ott.watchliveformula1.com","","","","","f1-business-upnext-r2.prod-ott.watchliveformula1.com","","false"
"3.64.100.77","*.compliancecircle.com","","","","","*.compliancecircle.com","","false"
"3.64.100.87","*.eu-central-1.rbup-staging.redbullaws.com","","","","","*.eu-central-1.rbup-staging.redbullaws.com","","false"
"3.64.100.53","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.64.100.67","*.stenon.io","","","","","*.stenon.io|*.farmlab.stenon.io","","false"
"3.64.100.105","dev.hysize.totalenergies.com","","","","","dev.hysize.totalenergies.com|back.dev.hysize.totalenergies.com","","false"
"3.64.100.163","www.example.com","Bitnami","","","","","","true"
"3.64.100.106","app.cms.agorate.de","","","","","app.cms.agorate.de|cms.agorate.de","","false"
"3.64.100.104","*.digitalnetworktop.com","","","","","*.digitalnetworktop.com|digitalnetworktop.com","","false"
"3.64.100.94","kube-apiserver","","","","","89f06389b8bd37aa8b29165326e89650.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.27.106|172.16.97.81","false"
"3.64.100.61","*.uy46qv.deu-c1.eu1.cloudhub.io","","","","","*.internal-uy46qv.deu-c1.eu1.cloudhub.io|*.uy46qv.deu-c1.eu1.cloudhub.io","","false"
"3.64.100.169","*.quiteraws.info","","","","","*.quiteraws.info|*.quiteraws.com|*.quiteraws.net","","false"
"3.64.100.108","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.64.100.198","marinoalfani.com","","","","","marinoalfani.com|www.marinoalfani.com","","false"
"3.64.100.88","*.shop.nanotempertech.com","","","","","*.shop.nanotempertech.com|glue.de.shop.nanotempertech.com|backend-gateway.shop.nanotempertech.com|www.shop.nanotempertech.com|backoffice.shop.nanotempertech.com|backend-api.shop.nanotempertech.com|shop.nanotempertech.com","","false"
"3.64.100.171","*.oneclick.es","","","","","*.oneclick.es|oneclick.es","","false"
"3.64.100.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yachtitineraries.com|yachtitineraries.com","","false"
"3.64.100.195","kube-apiserver","","","","","d03b262efe4f4e6b85e9b16e256fc87d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.3.172|172.16.116.226","false"
"3.64.100.161","dng-ec1.k8s.5c10.org","","","","","dng-ec1.k8s.5c10.org|*.k8s.5c10.org|monitoring-ec1.k8s.5c10.org","","false"
"3.64.100.203","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.i587403-3a-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.i587403-3a-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.i587403-3a-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.i587403-3a-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.64.100.178","hidden.games","","","","","hidden.games|mrvm.es|*.feltri-garavagna.it|charlies-grosse-reise.de|couple-up-now.com|*.museo-imperiale.it|la-tour-eiffel-paris.de|*.la-tour-eiffel-paris.de|*.diamonds-golfhotel.de|*.care4life-klein-borstelheim.de|*.museum-gunnalong.com|care4life-klein-borstelheim.de|*.mrvm.es|*.fraynaud-basnier.fr|diamonds-golfhotel.it|*.imperial-museum-wakefield.co.uk|*.charlies-grosse-reise.de|feltri-garavagna.it|*.couple-up.co.uk|hidden-games-online.de|diamonds-golfhotel.es|charlies-world-tour.com|mfauny.com|*.museum-fine-arts-bc.com|*.d3r2-support.de|museum-fine-arts-bc.com|imperial-museum-wakefield.co.uk|paarzeit-portal.de|golf-hotel-diamonds.fr|*.charlies-world-tour.com|tour-eiffel.de|*.mfauny.com|*.das-geheimnis-der-waechterinnen.de|*.loewenquest.de|*.couple-up-now.com|*.guerra-arroyo-abogados.es|*.mondo-dating.it|wapaar.nl|*.dos-corazones.es|diamonds-golfhotel.de|*.hidden.games|*.golf-hotel-diamonds.fr|guerra-arroyo-abogados.es|wiederinwien.de|*.charlies-big-journey.com|*.fox-control.de|*.musee-empereur.fr|*.diamonds-golfhotel.es|buildmydream.de|*.charlies-reise.de|*.diamonds-golfhotel.it|diamonds-golfhotel.co.uk|friedmann-bachmeier.de|*.paarzeit-portal.de|*.postmylife.de|charlies-big-journey.com|loewenquest.de|*.paar-welt.de|*.dein-eigenes-erbe.de|panama-bank.de|*.techster-solutions.de|monde-des-couples.fr|masonmackenzie.co.uk|*.kaiserliches-museum.de|musee-empereur.fr|*.la-tour-eiffel-paris.fr|*.tour-eiffel.de|*.buildmydream.de|*.panama-bank.de|fox-control.de|*.diamonds-golfhotel.co.uk|das-geheimnis-der-waechterinnen.de|couple-up.co.uk|dos-corazones.es|*.wapaar.nl|la-tour-eiffel-paris.fr|charlies-reise.de|museum-gunnalong.com|*.masonmackenzie.co.uk|rijksmuseum-apelroos.nl|fraynaud-basnier.fr|museo-imperiale.it|dein-eigenes-erbe.de|paar-welt.de|*.friedmann-bachmeier.de|diamonds-resort.de|*.hidden-games-online.de|postmylife.de|techster-solutions.de|d3r2-support.de|*.wiederinwien.de|*.rijksmuseum-apelroos.nl|kaiserliches-museum.de|*.diamonds-resort.de|mondo-dating.it|*.monde-des-couples.fr","","false"
"3.64.100.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.100.156","pypi.msv.mckinsey.com","","","","","pypi.msv.mckinsey.com","","false"
"3.64.100.239","stagingsplitser.com","","","","","stagingsplitser.com|*.stagingwiebetaaltwat.nl|*.stagingsplitser.com|stagingwiebetaaltwat.nl","","false"
"3.64.100.230","kube-apiserver","","","","","977c88a3d6d9e5237103843ee59739f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.1.200|172.16.122.155","false"
"3.64.101.28","test-population-register-proxy.creditinfo.ee","","","","","test-population-register-proxy.creditinfo.ee","","false"
"3.64.100.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.101.10","TRAEFIK DEFAULT CERT","","","","","88c676d3baddc097f0e220bc05578e3f.43c47bd86befd3e2bf13ded24210b28f.traefik.default","","true"
"3.64.100.249","xsp.rhenuslogistics.es","","","","","xsp.rhenuslogistics.es","","false"
"3.64.101.24","olgalunos.com","","","","","ebox.lunostudio.com|lunostudio.com|olgalunos.com|www.ebox.lunostudio.com|www.lunostudio.com|www.olgalunos.com","","false"
"3.64.101.9","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.64.100.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.100.252","*.feumtklmef7f6.eu-central-1.cs.amazonlightsail.com","","","","","*.feumtklmef7f6.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.101.44","*.hansaworld.com","HansaWorld Ireland Limited","IE","Limerick","Limerick","*.hansaworld.com|hansaworld.com","","false"
"3.64.101.51","mcstaging2.daka.nl","Magento Cloud","FR","","","","","true"
"3.64.101.37","*.thiopental.multilith.ai","syncretism endophagy reincite AG","","","","*.thiopental.multilith.ai","","false"
"3.64.101.65","esiee-it.bestrecrue.com","","","","","esiee-it.bestrecrue.com","","false"
"3.64.101.20","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.64.101.66","lekdetectiezuid-test.eu-central-1.elasticbeanstalk.com","","","","","lekdetectiezuid-test.eu-central-1.elasticbeanstalk.com","","false"
"3.64.101.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.101.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.101.86","*.simplyadmin.at","","","","","*.simplyadmin.at|*.simplycore.ch|*.simplypos.at|*.simplycore.nl|*.simplycore.de|*.simplycore.at|*.simplyadmin.ch|*.simplyselfservice.de|*.simplyadmin.de|*.simplypos.ch|*.simplypos.de|*.simplyadmin.nl|*.simplypos.nl","","false"
"3.64.101.78","*.pde.momoncloud.com","","","","","*.pde.momoncloud.com","","false"
"3.64.101.115","caseable.net","","","","","caseable.net|caseable-x.com|caseable.fr|*.caseable-x.de|*.casable.eu|*.caseable.nl|*.casable.co.uk|case-24.com|caseable.co.uk|caseable.se|*.caseablex.de|*.caseable.eu|*.case-24.com|*.caseable.net|caseable.biz|caseable.nl|caseable.info|caseable.de|*.caseable.com.mx|*.caseable.ch|casable.eu|*.caseable.biz|caseablex.de|*.caseable.us|case-24.de|caseable-x.de|*.case-24.de|caseable.eu|*.caseable.org|casable.com|*.caseablex.com|*.casable.com|casable.co.uk|*.caseable.se|*.caseable.info|*.caseable-x.com|*.caseable.fr|caseable.com.mx|casable.de|caseable.us|*.casable.de|*.caseable.co.uk|caseable.ch|*.caseable.de|caseable.org|caseablex.com","","false"
"3.64.101.97","exploration.wtf","","","","","exploration.wtf|*.exploration.wtf","","false"
"3.64.101.104","*.public.load.myeventim.dhi.eventim.cloud","","","","","*.public.load.myeventim.dhi.eventim.cloud","","false"
"3.64.101.122","kube-apiserver","","","","","334d6a15c9aab20a1d46ede924ab2832.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.1.108|172.16.178.179","false"
"3.64.101.87","*.mobile.medu.com","","","","","*.mobile.medu.com","","false"
"3.64.101.109","TRAEFIK DEFAULT CERT","","","","","46a6e3163c8f9cd634057a8b0c3d3113.4acec54a14a8f224d99d6c5a493f8b04.traefik.default","","true"
"3.64.101.128","rcluster.io","Riot","US","LAX","CA","","","true"
"3.64.101.110","TRAEFIK DEFAULT CERT","","","","","52d79cad1007f5c38cf361bb5b9a530f.5c2790eec9441f503c98f6ee3623eb05.traefik.default","","true"
"3.64.101.106","cosyse-prelive.cloud.audi","","","","","cosyse-prelive.cloud.audi|*.cosyse-prelive.cloud.audi","","false"
"3.64.101.105","beta.token.io","","","","","beta.token.io|*.beta.token.io|*.dashboard.beta.token.io","","false"
"3.64.101.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.101.134","NGINXIngressController","","","","","","","false"
"3.64.101.138","*.acardo.io","","","","","*.acardo.io","","false"
"3.64.101.151","sylvant.de","","","","","sylvant.de|www.sylvant.de","","false"
"3.64.101.145","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.64.101.144","*.indionetworks.com","","","","","*.indionetworks.com|indionetworks.com","","false"
"3.64.101.148","kube-apiserver","","","","","00019a96855cd9ad203225fb8f8d910c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.154.5.108|10.0.187.14","false"
"3.64.101.141","shopify.stage.payrexx.com","","","","","shopify.stage.payrexx.com","","false"
"3.64.101.157","operalabor.ch","","","","","operalabor.ch|*.k8s-clusters.operalabor.ch|*.operalabor.ch|*.internal.k8s-clusters.operalabor.ch","","false"
"3.64.101.168","api-dev.aerahost.com","","","","","api-dev.aerahost.com|*.api-dev.aerahost.com","","false"
"3.64.101.169","kube-apiserver","","","","","c944b20cca64a971386c81a9179682b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.45.183|172.16.107.13","false"
"3.64.101.171","TRAEFIK DEFAULT CERT","","","","","9063e919f7d493351f7b7f873e4c3c52.700d21cbbfea41d35edb0d44a177e122.traefik.default","","true"
"3.64.101.174","*.okteto.monday.beer","","","","","*.okteto.monday.beer","","false"
"3.64.101.184","kube-apiserver","","","","","c9a8f559e14e281ad4f927d1f3c19ec6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.127|10.0.174.104","false"
"3.64.101.189","*.ipd.eu1.stage.inforcloudsuite.com","","","","","*.ipd.eu1.stage.inforcloudsuite.com","","false"
