IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.106.17.27","34.106.43.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.43.157|10.224.32.1|34.106.17.27|34.106.61.31|34.106.38.207|172.16.32.18","false"
"34.106.17.82","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"34.106.17.75","34.106.188.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.188.211|10.254.240.1|34.106.17.75|10.254.224.2","false"
"34.106.17.115","crepodcasts.com","","","","","crepodcasts.com|www.crepodcasts.com","","false"
"34.106.17.132","34.106.169.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.169.101|10.235.240.1|34.106.17.132|10.250.1.19","false"
"34.106.17.161","34.106.176.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.176.242|34.118.224.1|34.106.166.111|34.106.17.161|34.106.80.211|10.180.0.13","false"
"34.106.17.170","34.106.75.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.75.121|34.118.224.1|34.106.23.207|34.106.100.170|34.106.17.170|10.180.0.2","false"
"34.106.17.154","US|Temporary Certificate","","","","","","","true"
"34.106.17.216","34.106.217.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.217.138|10.64.0.1|34.106.57.255|34.106.231.103|34.106.17.216|10.180.0.2","false"
"34.106.17.204","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"34.106.17.205","34.106.23.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.23.0|10.3.240.1|34.106.17.205|172.17.0.8","false"
"34.106.17.234","34.106.11.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.11.0|10.26.128.1|34.106.139.236|34.106.15.170|34.106.17.234|10.21.0.63","false"
"34.106.17.250","34.106.17.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.17.250|10.31.240.1|34.106.23.184|10.0.0.10","false"
"34.106.18.72","US|Temporary Certificate","","","","","","","true"
"34.106.18.191","US|Temporary Certificate","","","","","","","true"
"34.106.18.188","34.106.9.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.9.36|10.3.0.1|34.106.18.188|34.106.127.2|34.106.21.123|10.2.0.64","false"
"34.106.18.204","34.106.18.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.18.204|10.11.80.1|34.106.19.222|10.11.64.2","false"
"34.106.18.255","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.106.19.151","34.106.126.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.126.150|10.33.0.1|34.106.124.43|34.106.19.151|34.106.158.191|34.106.151.190|10.31.0.2","false"
"34.106.19.139","wyomingregisteredagent.com","","","","","wyomingregisteredagent.com|www.wyomingregisteredagent.com","","false"
"34.106.19.186","*.volume.com","","","","","*.volume.com|volume.com","","false"
"34.106.19.191","34.106.19.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.19.191|10.248.68.1|34.106.127.216|34.106.141.201|34.106.73.188|10.248.32.18","false"
"34.106.19.222","34.106.18.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.18.204|10.11.80.1|34.106.19.222|10.11.64.2","false"
"34.106.19.219","34.106.112.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.112.0|34.118.224.1|34.106.135.249|34.106.19.219|34.106.177.28|10.180.0.2","false"
"34.106.19.231","l1s.saturn.ms","","","","","l1s.saturn.ms|34-106-19-231.l1s.saturn.ms","","false"
"34.106.19.237","34.106.48.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.48.145|34.118.224.1|34.106.19.237|34.106.192.213|34.106.20.47|10.0.0.2","false"
"34.106.20.30","34.106.20.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.20.30|192.168.32.1|34.106.136.237|34.106.175.196|34.106.27.192|10.10.20.202","false"
"34.106.20.47","34.106.48.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.48.145|34.118.224.1|34.106.19.237|34.106.192.213|34.106.20.47|10.0.0.2","false"
"34.106.20.63","NGINXIngressController","","","","","","","false"
"34.106.20.78","34.106.115.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.115.134|34.118.224.1|34.106.20.78|34.106.154.201|34.106.166.192|10.21.80.7","false"
"34.106.20.108","34.106.20.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.20.108|10.16.0.1|34.106.24.218|10.16.56.44","false"
"34.106.20.141","34.106.0.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.0.158|10.0.16.1|34.106.20.141|10.0.0.49","false"
"34.106.20.140","34.106.20.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.20.140|10.4.8.1|34.106.97.34|34.106.40.96|34.106.13.71|10.4.12.2","false"
"34.106.20.139","34.106.234.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.234.247|10.76.0.1|34.106.20.139|34.106.244.136|34.106.112.222|10.180.0.3","false"
"34.106.20.143","34.106.20.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.20.143|10.28.0.1|34.106.16.47|34.106.144.174|34.106.81.191|10.180.0.2","false"
"34.106.20.179","www.example.com","Bitnami","","","","","","true"
"34.106.20.193","34.106.192.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.192.216|10.204.0.1|34.106.217.86|34.106.20.193|34.106.177.210|172.16.0.2","false"
"34.106.20.224","34.106.20.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.20.224|10.0.16.1|34.106.222.233|10.180.0.3","false"
"34.106.20.225","xtia.global","","","","","xtia.global","","false"
"34.106.20.228","daybreakhaunts.org","","","","","api.daybreakhaunts.ignorelist.com|daybreakhaunts.ignorelist.com|daybreakhaunts.org|www.daybreakhaunts.org","","false"
"34.106.21.14","34.106.179.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.179.110|10.8.0.1|34.106.75.251|34.106.21.14|34.106.13.143","false"
"34.106.21.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.106.21.32","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.106.21.59","34.106.67.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.67.95|10.165.16.1|34.106.21.59|10.165.4.2","false"
"34.106.21.119","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.106.21.193","34.106.21.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.21.193|10.70.160.1|34.106.199.58|10.70.148.2","false"
"34.106.21.25","standout.pk","","","","","standout.pk","","false"
"34.106.21.123","34.106.9.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.9.36|10.3.0.1|34.106.18.188|34.106.127.2|34.106.21.123|10.2.0.64","false"
"34.106.21.131","34.106.37.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.37.67|10.108.0.1|34.106.21.131|10.180.0.2","false"
"34.106.22.25","34.106.22.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.22.25|10.51.240.1|34.106.31.241|10.10.0.43","false"
"34.106.21.240","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.106.21.197","compassionate-badger.itrackenterprise.com","","","","","compassionate-badger.itrackenterprise.com","","false"
"34.106.22.82","34.106.22.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.22.82|10.16.64.1|34.106.127.48|34.106.187.182|34.106.252.3|192.168.64.2","false"
"34.106.22.40","34.106.101.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.101.228|10.3.240.1|34.106.22.40|10.180.0.28","false"
"34.106.21.179","justiceforsoli.com","","","","","justiceforsoli.com|www.justiceforsoli.com","","false"
"34.106.22.69","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.106.22.96","34.106.222.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.222.3|10.40.32.1|34.106.22.96|34.106.149.19|34.106.78.5|10.111.20.2","false"
"34.106.22.83","34.106.208.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.208.146|10.16.64.1|34.106.209.114|34.106.22.83|34.106.189.103|10.180.0.6","false"
"34.106.22.193","dataregress.com","","","","","dataregress.com|experiment.dataregress.com|www.dataregress.com","","false"
"34.106.23.7","creativetech.3cx.us","","","","","creativetech.3cx.us","","false"
"34.106.23.101","34.106.23.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.23.101|10.126.64.1|34.106.151.71|34.106.31.200|34.106.0.165|10.126.0.2","false"
"34.106.22.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.106.23.162","34.106.184.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.184.193|10.88.0.1|34.106.190.217|34.106.62.77|34.106.23.162|10.180.0.2","false"
"34.106.22.114","34.106.22.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.22.114|10.39.152.1|34.106.244.214|10.180.0.4","false"
"34.106.22.116","34.106.40.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.40.130|10.225.208.1|34.106.75.109|34.106.62.8|34.106.22.116|10.180.0.2","false"
"34.106.22.16","yavapai-aspen","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.106.23.184","34.106.17.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.17.250|10.31.240.1|34.106.23.184|10.0.0.10","false"
"34.106.23.127","34.106.23.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.23.127|10.8.16.1|34.106.159.210|10.180.0.14","false"
"34.106.23.34","a.python202401.top","","","","","a.python202401.top","","false"
"34.106.22.228","34.106.27.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.27.231|10.253.128.1|34.106.22.228|10.253.124.18","false"
"34.106.23.0","34.106.23.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.23.0|10.3.240.1|34.106.17.205|172.17.0.8","false"
"34.106.23.189","backend-rp-us-west3-a","","","","","backend-rp-us-west3-a.us-west3-a.c.dns-routing-policies-cep.internal","","true"
"34.106.23.207","34.106.75.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.75.121|34.118.224.1|34.106.23.207|34.106.100.170|34.106.17.170|10.180.0.2","false"
"34.106.23.210","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"34.106.23.220","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.106.23.225","34.106.23.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.23.225|10.52.0.1|34.106.58.241|34.106.247.157|34.106.254.100|172.16.4.2","false"
"34.106.23.215","34.106.78.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.78.71|10.3.0.1|34.106.217.244|34.106.42.98|34.106.23.215|192.168.110.34","false"
"34.106.24.5","34.106.147.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.147.240|10.206.0.1|34.106.41.63|34.106.68.197|34.106.24.5","false"
"34.106.24.43","34.106.88.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.88.197|10.24.160.1|34.106.11.189|34.106.95.170|34.106.24.43|192.168.194.2","false"
"34.106.24.49","34.106.96.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-us-w3-b","34.106.96.251|10.16.128.1|34.106.24.49|10.16.112.2","false"
"34.106.24.58","stevemcginty.me","","","","","stevemcginty.me|www.stevemcginty.me","","false"
"34.106.24.98","34.106.24.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.24.98|10.48.0.1|34.106.84.201|10.10.10.35","false"
"34.106.24.91","34.106.24.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.24.91|10.146.128.1|34.106.57.111|10.146.123.232","false"
"34.106.24.102","34.106.228.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.228.145|10.248.0.1|34.106.24.102|10.10.0.63","false"
"34.106.24.101","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"34.106.24.122","34.106.24.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.24.122|10.15.240.1|34.106.149.121|34.106.242.209|34.106.108.191|10.180.0.80","false"
"34.106.24.176","34.106.151.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.151.249|10.105.0.1|34.106.134.193|34.106.159.75|34.106.24.176","false"
"34.106.24.190","*.bandwidthplace.com","","","","","*.bandwidthplace.com|bandwidthplace.com","","false"
"34.106.24.189","34.106.225.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.225.174|10.28.0.1|34.106.64.145|34.106.144.159|34.106.24.189|10.180.0.2","false"
"34.106.24.218","34.106.20.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.20.108|10.16.0.1|34.106.24.218|10.16.56.44","false"
"34.106.24.240","34.106.12.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.12.244|192.168.5.1|34.106.240.210|34.106.202.176|34.106.24.240|172.16.220.2","false"
"34.106.25.11","bhcaskets.com","","","","","bhcaskets.com","","false"
"34.106.25.33","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.106.25.120","34.106.25.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.25.120|10.43.240.1","false"
"34.106.25.146","34.106.246.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.246.143|10.8.120.1|34.106.90.23|34.106.210.37|34.106.25.146|10.180.0.11","false"
"34.106.25.79","34.106.25.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.25.79|10.3.240.1|34.106.181.201|10.180.0.28","false"
"34.106.25.122","indiansummeracademy.co.uk","","","","","indiansummeracademy.co.uk|www.indiansummeracademy.co.uk","","false"
"34.106.25.140","34.106.161.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.161.112|34.118.224.1|34.106.166.250|34.106.25.140|34.106.203.179|10.180.0.2","false"
"34.106.25.191","34.106.180.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.180.220|10.39.240.1|34.106.166.13|34.106.232.165|34.106.25.191|10.180.15.233","false"
"34.106.25.171","34.106.94.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.94.235|10.3.0.1|34.106.25.171|34.106.182.217|34.106.53.135|10.2.0.18","false"
"34.106.25.170","34.106.70.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.70.30|10.16.48.1|34.106.7.74|34.106.195.37|34.106.25.170|192.168.48.2","false"
"34.106.25.213","34.106.25.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.25.213|10.109.0.1","false"
"34.106.25.214","pulsearchive.com","","","","","pulsearchive.com|www.pulsearchive.com","","false"
"34.106.26.46","34.106.45.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.45.235|10.189.176.1|34.106.26.46|10.189.160.2","false"
"34.106.26.138","s6-us-west.reliablepbx.com","","","","","s6-us-west.reliablepbx.com","","false"
"34.106.25.221","34.106.25.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.25.221|10.82.112.1|34.106.119.65|10.180.0.45","false"
"34.106.26.99","34.106.248.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.248.95|10.5.128.1|34.106.180.122|34.106.71.190|34.106.26.99|10.5.0.2","false"
"34.106.26.188","","","","","","network-gateway-kong-proxy.network-gateway.svc.cluster.local|network-tcp-gateway.network-gateway.svc.cluster.local","","false"
"34.106.26.153","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.106.26.156","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.106.26.204","34.106.26.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.26.204|10.4.0.1|34.106.179.81|10.180.0.2","false"
"34.106.27.7","34.106.206.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.206.53|10.8.0.1|34.106.224.110|34.106.27.7|34.106.72.52|10.180.0.9","false"
"34.106.26.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.106.26.197","train.kapteach.com","","","","","train.kapteach.com","","false"
"34.106.26.252","34.106.111.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.111.3|10.6.96.1|34.106.144.111|34.106.26.252|34.106.204.167|10.180.0.2","false"
"34.106.27.55","34.106.27.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.27.55|34.118.224.1|34.106.81.243|34.106.217.68|34.106.27.112|10.180.0.4","false"
"34.106.27.83","34.106.169.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.169.143|10.3.0.1|34.106.220.29|34.106.27.83|34.106.76.74|172.16.0.34","false"
"34.106.27.78","34.106.78.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.78.230|10.16.0.1|34.106.27.78|34.106.232.229|34.106.151.102|10.180.15.219","false"
"34.106.27.94","34.106.151.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.151.172|10.12.0.1|34.106.27.94|34.106.154.117|34.106.90.129|10.180.0.3","false"
"34.106.27.184","edge.sandbox.paypal.com","PayPal, Inc.","US","San Jose","California","edge.sandbox.paypal.com","","false"
"34.106.27.164","34.106.4.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.4.193|10.3.240.1|34.106.250.191|34.106.76.19|34.106.27.164","false"
"34.106.27.112","34.106.27.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.27.55|34.118.224.1|34.106.81.243|34.106.217.68|34.106.27.112|10.180.0.4","false"
"34.106.27.163","34.106.254.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.254.90|10.91.176.1|34.106.161.208|34.106.43.207|34.106.27.163|10.91.164.2","false"
"34.106.27.179","34.106.219.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.219.255|34.118.224.1|34.106.117.183|34.106.5.241|34.106.27.179|10.21.64.12","false"
"34.106.27.192","34.106.20.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.20.30|192.168.32.1|34.106.136.237|34.106.175.196|34.106.27.192|10.10.20.202","false"
"34.106.27.215","34.106.183.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.183.252|10.30.160.1|34.106.27.215|10.180.0.46","false"
"34.106.27.208","34.106.239.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.239.75|10.16.128.1|34.106.27.208|34.106.223.81|34.106.109.146|10.16.64.123","false"
"34.106.27.231","34.106.27.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.27.231|10.253.128.1|34.106.22.228|10.253.124.18","false"
"34.106.27.239","34.106.158.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.158.55|10.114.0.1|34.106.27.239|10.180.0.45","false"
"34.106.28.66","34.106.28.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.28.66|10.28.96.1|34.106.91.92|34.106.233.179|34.106.108.248|10.28.80.2","false"
"34.106.28.108","34.106.28.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.28.108|10.0.16.1|34.106.231.114|10.0.0.45","false"
"34.106.28.120","34.106.92.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.92.151|10.16.128.1|34.106.51.142|34.106.86.46|34.106.28.120|10.16.64.2","false"
"34.106.28.134","34.106.179.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.179.252|10.75.0.1|34.106.169.188|34.106.28.134|34.106.166.252|10.180.0.2","false"
"34.106.28.174","US|Temporary Certificate","","","","","","","true"
"34.106.28.196","34.106.140.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.140.150|10.16.0.1|34.106.28.196|34.106.87.176|34.106.44.151|10.180.0.55","false"
"34.106.28.205","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"34.106.28.221","thejennykenny.com","","","","","thejennykenny.com|theluxuryaesthetic.com|www.thejennykenny.com|www.theluxuryaesthetic.com","","false"
"34.106.28.238","34.106.28.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.28.238|10.183.176.1|34.106.86.117|10.183.172.2","false"
"34.106.28.241","34.106.64.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.64.76|10.28.0.1|34.106.202.252|34.106.28.241|34.106.110.14|10.180.0.2","false"
"34.106.28.226","libcat.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","libcat.familysearch.org","","false"
"34.106.29.69","34.106.29.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.29.69|10.1.80.1|34.106.155.17|10.1.72.60","false"
"34.106.29.78","34.106.29.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.29.78|10.64.0.1|34.106.118.182|10.180.0.24","false"
"34.106.29.84","US|Temporary Certificate","","","","","","","true"
"34.106.29.92","34.106.249.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.249.85|10.180.0.1|34.106.3.193|34.106.185.161|34.106.29.92|172.16.0.34","false"
"34.106.29.111","ie-staging.elililly.cloud","","","","","ie-staging.elililly.cloud","","false"
"34.106.29.160","34.106.29.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.29.160|10.83.32.1|34.106.72.106|10.83.16.2","false"
"34.106.30.6","34.106.9.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.9.252|34.118.224.1|34.106.52.38|34.106.30.6|34.106.50.156|10.180.0.30","false"
"34.106.30.81","34.106.30.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.30.81|34.118.224.1|34.106.204.47|34.106.36.200|34.106.67.242|10.180.0.2","false"
"34.106.30.107","34.106.30.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.30.107|10.78.128.1|34.106.176.96|34.106.4.194|34.106.51.109|10.180.0.6","false"
"34.106.30.167","34.106.116.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.116.155|10.8.0.1|34.106.46.249|34.106.102.208|34.106.30.167|10.180.10.23","false"
"34.106.30.171","34.106.228.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.228.79|10.251.160.1|34.106.30.171|10.251.148.2","false"
"34.106.30.202","www.kpcfulfillment.net","","","","","www.kpcfulfillment.net|kpcfulfillment.net","","false"
"34.106.31.28","backend-instance-group-producer-us-w3-hxqf","","","","","backend-instance-group-producer-us-w3-hxqf.c.l7psc-tcp-proxy-prober.internal","","true"
"34.106.31.107","34.106.83.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.83.144|10.196.48.1|34.106.31.107|10.196.32.63","false"
"34.106.30.136","136.30.106.34.bc.googleusercontent.com","SOASTA, Inc.","US","","","","","true"
"34.106.31.79","lbs.qstory.co.uk","","","","","lbs.qstory.co.uk|lbsch.qstory.ai|lbsch.qstory.co.uk|lbstest.qstory.co.uk|lbsuswest.qstory.ai|qstory.co.uk","","false"
"34.106.31.78","34.106.198.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.198.34|10.60.0.1|34.106.31.78|34.106.200.55|34.106.195.82|10.180.0.12","false"
"34.106.31.180","34.106.234.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.234.60|10.63.128.1|34.106.31.180|34.106.203.174|34.106.132.0|192.168.101.50","false"
"34.106.31.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vivanti.com|vivanti.com","","false"
