IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.22.175","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.22.230","verify-confirmation.public.beta.eu-south-1.ses.aws.a2z.com","","","","","verify-confirmation.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"15.161.23.68","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.23.17","confinvest.it","","","","","confinvest.it","","false"
"15.161.22.194","ip-172-31-5-194.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-5-194.eu-south-1.compute.internal","","false"
"15.161.22.225","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"15.161.22.164","golocal.guide","","","","","golocal.guide|*.golocal.guide","","false"
"15.161.22.240","unipd.cloud","","","","","unipd.cloud|*.monitoring.unipd.cloud|*.unipd.cloud","","false"
"15.161.23.28","artech.ch","","","","","artech.ch|www.artech.ch","","false"
"15.161.22.237","gamma.mxp.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.mxp.host-management.amazon.dev","","false"
"15.161.22.252","beta.appserver.move-services.it","","","","","beta.appserver.move-services.it","","false"
"15.161.22.185","*.rokitalbania.com","","","","","*.rokitalbania.com|rokitalbania.com","","false"
"15.161.22.242","hive-eu01.reaqta.cloud","","","","","hive-eu01.reaqta.cloud","","false"
"15.161.22.245","mcstaging.enervit.com","Magento Cloud","FR","","","","","true"
"15.161.22.207","bolt.se-ge.com","","","","","bolt.se-ge.com","","false"
"15.161.23.7","4farmaci.it","","","","","4farmaci.it|www.4farmaci.it","","false"
"15.161.22.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonisport.it|bonisport.it","","false"
"15.161.23.42","app.reportaid.ai","","","","","app.reportaid.ai","","false"
"15.161.23.14","elasticipmanager.beta.eu-south-1.ses.aws.a2z.com","","","","","elasticipmanager.beta.eu-south-1.ses.aws.a2z.com|elasticipmanager.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"15.161.23.53","coreflutterwavestaging.com","","","","","coreflutterwavestaging.com|api.coreflutterwavestaging.com|www.coreflutterwavestaging.com|www.api.coreflutterwavestaging.com","","false"
"15.161.23.31","mail.api-app.iol.it","","","","","mail.api-app.iol.it|*.mail.api-app.iol.it","","false"
"15.161.23.51","pmdigital-dev.m2d.tech","","","","","pmdigital-dev.m2d.tech","","false"
"15.161.22.246","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.23.46","*.publisys.it","","","","","*.publisys.it|publisys.it","","false"
"15.161.22.161","aqp.legsolution.net","","","","","aqp.legsolution.net","","false"
"15.161.22.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.23.52","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.4c4af087.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.f735c0af.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","false"
"15.161.23.11","notebook.eu-south-1.sagemaker.aws","","","","","*.notebook.eu-south-1.sagemaker.aws|*.notebook.eu-south-1.vpce.sagemaker.aws|notebook.eu-south-1.sagemaker.aws","","false"
"15.161.22.187","izsler.webquality.it","","","","","izsler.webquality.it","","false"
"15.161.22.169","emrnotebooks-prod.eu-south-1.amazonaws.com","","","","","*.emrappui-prod.eu-south-1.amazonaws.com|emrappui-prod.eu-south-1.amazonaws.com|*.emrnotebooks-prod.eu-south-1.amazonaws.com|emrnotebooks-prod.eu-south-1.amazonaws.com","","false"
"15.161.23.81","*.confliguriavirtualevents.it","Ett S.P.A.","IT","Genova","","*.confliguriavirtualevents.it|confliguriavirtualevents.it","","false"
"15.161.22.193","360mc.studiomedicogestionale.it","","","","","360mc.studiomedicogestionale.it","","false"
"15.161.23.97","mcprod.absservice.it","Magento Cloud","FR","","","","","true"
"15.161.23.185","siven.it","","","","","siven.it|www.siven.it","","false"
"15.161.23.96","acm-pca-gamma.eu-south-1.amazonaws.com","","","","","acm-pca-gamma.eu-south-1.amazonaws.com|*.acm-pca-gamma.eu-south-1.vpce.amazonaws.com","","false"
"15.161.23.184","kube-apiserver","","","","","6d878547e017df998d093d1f94ba788a.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-122-33.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.209|172.16.122.33","false"
"15.161.23.121","cdlservizipatronato.it","","","","","cdlservizipatronato.it","","false"
"15.161.23.175","prod.eu-south-1.cms.redshift.aws.a2z.com","","","","","prod.eu-south-1.cms.redshift.aws.a2z.com","","false"
"15.161.23.119","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.23.143","mcprod.tuttigiorni.it","Magento Cloud","FR","","","","","true"
"15.161.23.179","*.pegaso.multiversity.click","","","","","*.pegaso.multiversity.click|*.prod.pegaso.multiversity.click|pegaso.multiversity.click","","false"
"15.161.23.129","heimatoffice.de","","","","","heimatoffice.de|*.heimatoffice.de","","false"
"15.161.23.171","*.eptarefrigeration.com","EPTA SPA","IT","Milano","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.misa-coldrooms.com|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"15.161.23.117","argo214-obs.com","","","","","*.argo214-obs.com|argo214-obs.com","","false"
"15.161.23.181","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.23.139","staging.aeronauticamilitareofficialstore.it","","","","","staging.aeronauticamilitareofficialstore.it","","false"
"15.161.23.120","galaxyhealthcheck.es1.dp.ma.chime.aws","","","","","galaxyhealthcheck.es1.dp.ma.chime.aws","","false"
"15.161.23.160","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.161.23.126","TRAEFIK DEFAULT CERT","","","","","eb3aaefe3399ff74689650621dfa503c.cb8cd0f38436418b8d37d4472da9734d.traefik.default","","true"
"15.161.23.164","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"15.161.23.176","legaltech.cribiscreditmanagement.it","","","","","legaltech.cribiscreditmanagement.it","","false"
"15.161.23.192","scd.int.dgplatform.net","","","","","scd.int.dgplatform.net","","false"
"15.161.23.233","kube-apiserver","","","","","79f3ef78c3ac01078a97ba5245e5261f.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-165-205.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.50.172|172.16.165.205","false"
"15.161.23.244","application-signals-staging.eu-south-1.api.aws","","","","","application-signals-staging.eu-south-1.api.aws","","false"
"15.161.23.199","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"15.161.23.253","prod.eu-south-1.bigbirdgtas.amazonaws.com","","","","","prod.eu-south-1.bigbirdgtas.amazonaws.com","","false"
"15.161.23.238","*.prod.pegaso.multiversity.click","","","","","*.prod.pegaso.multiversity.click|*.pegaso.multiversity.click","","false"
"15.161.23.252","*.download-event.it","","","","","*.download-event.it","","false"
"15.161.23.216","*.namirial.app","","","","","*.namirial.app","","false"
"15.161.24.17","jobbroker.prod-fleet.eu-south-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-south-1.duckhawk.a2z.com","","false"
"15.161.24.27","es1-dev-wd.automotive.locale","P&CAutomotive","IT","Missaglia","Lecco","s4devwd.automotive.locale|s4qawd.automotive.locale","","false"
"15.161.24.26","dentalpro.aevoluta.eu","","","","","dentalpro.aevoluta.eu","","false"
"15.161.24.19","*.armundia.com","Armundia Group S.R.L.","IT","","Roma","*.armundia.com|armundia.com","","false"
"15.161.24.35","NGINXIngressController","","","","","","","false"
"15.161.24.43","mcprod.pipinato.com","Magento Cloud","FR","","","","","true"
"15.161.24.41","","Default Company Ltd","it","Default City","italy","","","true"
"15.161.24.47","cp.azott.com","","","","","cp.azott.com","","false"
"15.161.24.56","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.71","device.staging.emotiq.me","","","","","device.staging.emotiq.me|www.device.staging.emotiq.me","","false"
"15.161.24.80","*.webanalytics.italia.it","","","","","*.webanalytics.italia.it","","false"
"15.161.24.82","billing.prod.eu-south-1.quicksight.aws.a2z.com","","","","","billing.prod.eu-south-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"15.161.24.90","preprod.eu-south-1.asfiovnxocqpcry.com","","","","","*.preprod.eu-south-1.asfiovnxocqpcry.com|preprod.eu-south-1.asfiovnxocqpcry.com","","false"
"15.161.24.104","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"15.161.24.105","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.161.24.106","kube-apiserver","","","","","80c4b1cf0b1253974e73495b3c1fb2c9.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-108-110.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.219|172.16.108.110","false"
"15.161.24.108","eus1-az1.eu-south-1.signaling.perc.aws.dev","","","","","eus1-az1.eu-south-1.signaling.perc.aws.dev|eu-south-1.signaling.perc.aws.dev|eks.eu-south-1.signaling.perc.aws.dev","","false"
"15.161.24.110","Gateway-AWS-Italia VPN Certificate","ITCGFW.automotive.locale.oqjt25","","","","","15.161.24.110","false"
"15.161.24.120","synkrony-droppos.affidaty.net","","","","","synkrony-droppos.affidaty.net","","false"
"15.161.24.141","gestionale.gruppopneus.it","","","","","gestionale.gruppopneus.it","","false"
"15.161.24.152","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.181","adblue4you-app.greenchem-adblue.com","","","","","adblue4you-app.greenchem-adblue.com","","false"
"15.161.24.174","eu-south-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"15.161.24.162","mcstaging.vinicioboutique.it","Magento Cloud","FR","","","","","true"
"15.161.24.116","mcstaging2.beautye.it","Magento Cloud","FR","","","","","true"
"15.161.24.175","smbatch.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.24.197","unipdr.it","","","","","unipdr.it|*.unipdr.it","","false"
"15.161.24.231","*.letzfair.com","","","","","*.letzfair.com","","false"
"15.161.24.201","mcprod.errea.com","Magento Cloud","FR","","","","","true"
"15.161.24.225","kube-apiserver","","","","","ef1fe57bb9c8a22d52414173578c9886.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-41-248.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.41.248","false"
"15.161.24.233","*.erickson.it","Edizioni Centro Studi Erickson S.P.A.","IT","Trento","Trento","*.erickson.it|erickson.it","","false"
"15.161.24.238","*.accyourate.com","","","","","*.accyourate.com|accyourate.com","","false"
"15.161.24.235","comunicazioni.mcmholding.it","","","","","comunicazioni.mcmholding.it|www.comunicazioni.mcmholding.it","","false"
"15.161.24.211","*.utsr.multiversity.click","","","","","*.utsr.multiversity.click|*.prod.utsr.multiversity.click","","false"
"15.161.24.245","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.236","*.tecnogaz.com","","","","","*.tecnogaz.com|tecnogaz.com","","false"
"15.161.25.17","cdarepo-uat.bancaprogetto.it","","","","","cdarepo-uat.bancaprogetto.it","","false"
"15.161.25.16","cde.adr.it","","","","","cde.adr.it","","false"
"15.161.25.9","kube-apiserver","","","","","90b908ed3de41e8007ea6a937af40059.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-51-5.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.12|10.0.51.5","false"
"15.161.25.27","sand-api.notartel.signingtoday.com","","","","","sand-api.notartel.signingtoday.com|sand.pni.notariato.it","","false"
"15.161.25.8","*.erickson.it","Edizioni Centro Studi Erickson S.P.A.","IT","Trento","Trento","*.erickson.it|erickson.it","","false"
"15.161.25.12","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.25.29","it.devs22.net","","","","","it.devs22.net|team.devs22.net|tecp.devs22.net|max.devs22.net|shi.devs22.net|app.devs22.net|mobile.devs22.net|com.devs22.net|mondo.devs22.net|stage.devs22.net","","false"
"15.161.25.32","scm-dev.software.systems","","","","","scm-dev.software.systems|*.scm-dev.software.systems","","false"
"15.161.25.78","starter.pillowonline.it","","","","","starter.pillowonline.it","","false"
"15.161.25.68","zeppelin-gamma.eu-south-1.amazonaws.com","","","","","*.zeppelin-gamma.eu-south-1.vpce.amazonaws.com|zeppelin-gamma.eu-south-1.amazonaws.com|zeppelin-gamma.eu-south-1.api.aws","","false"
"15.161.25.57","mcstaging.damiani.com","Magento Cloud","FR","","","","","true"
"15.161.25.74","d2r-tomcat.auth.cbim.it","","","","","d2r-tomcat.auth.cbim.it|doc2res-bietti.cbim.it|doc2res-burlo.cbim.it|doc2res-crob.cbim.it|doc2res-doncalabria.cbim.it|doc2res-gaslini.cbim.it|doc2res-gemelli.cbim.it|doc2res-ics.cbim.it|doc2res-idi.cbim.it|doc2res-iov.cbim.it|doc2res-ismett.cbim.it|doc2res-isnb.cbim.it|doc2res-maggiore.cbim.it|doc2res-meyer.cbim.it|doc2res-mondino.cbim.it|doc2res-neurolesi.cbim.it|doc2res-oasi.cbim.it|doc2res-oncobari.cbim.it|doc2res-opbg.cbim.it|doc2res-sancamillo.cbim.it|doc2res-sanmartino.cbim.it|doc2res-sanmatteo.cbim.it|doc2res-santorsola.cbim.it|doc2res-srpisana.cbim.it|doc2res-stellamaris.cbim.it","","false"
"15.161.25.71","kube-apiserver","","","","","cdc2c8c228e529fe26a043ec842a454d.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-63-83.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.194|172.16.63.83","false"
"15.161.25.82","auth-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.161.25.65","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.25.73","controlplane.eu-south-1.prod.arroyo.identity.aws.dev","","","","","controlplane.eu-south-1.prod.arroyo.identity.aws.dev","","false"
"15.161.25.87","*.visura.it","","","","","*.visura.it","","false"
"15.161.25.99","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"15.161.25.104","a.eu-south-1a.ssm-guiconnect.eu-south-1.amazonaws.com","","","","","a.eu-south-1a.ssm-guiconnect.eu-south-1.amazonaws.com","","false"
"15.161.25.92","hr.inception.rs","","","","","hr.inception.rs","","false"
"15.161.25.109","*.celerya.com","","","","","*.celerya.com","","false"
"15.161.25.105","admin.comune.ladispoli.rm.it","","","","","admin.comune.ladispoli.rm.it|www.admin.comune.ladispoli.rm.it","","false"
"15.161.25.111","wwwprod-01.bedefended.com","IT","IT","Torino","Italy","","","true"
"15.161.25.122","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.161.25.116","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.25.128","kube-apiserver","","","","","4e7e76e62d4f2ea587cab5fc70b517cd.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-122-234.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.185.103|172.16.122.234","false"
"15.161.25.172","*.digital-receipt.eu","","","","","*.digital-receipt.eu","","false"
"15.161.25.178","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.25.146","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.25.179","*.eptarefrigeration.com","EPTA SPA","IT","Milano","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.misa-coldrooms.com|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"15.161.25.185","*.thefutureapp.io","","","","","*.thefutureapp.io","","false"
"15.161.25.136","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"15.161.25.208","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.25.203","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.25.196","*.chairos.it","","","","","chairos.it|*.chairos.it","","false"
"15.161.25.156","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","false"
"15.161.25.214","*.lakeformation-gamma.eu-south-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.eu-south-1.vpce.amazonaws.com|lakeformation-gamma.eu-south-1.amazonaws.com","","false"
"15.161.25.239","myaiac.it","","","","","myaiac.it|*.myaiac.it","","false"
"15.161.25.114","kube-apiserver","","","","","1c68d91ce1cd808e9ec789d5b8e294c7.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-43-226.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.63|172.16.43.226","false"
"15.161.26.6","*.bitoobi.cloud","","","","","*.bitoobi.cloud|bitoobi.cloud","","false"
"15.161.25.137","*.eu-south-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.eu-south-1.prod.idpconfigservice.cognito.aws.dev|eu-south-1.prod.idpconfigservice.cognito.aws.dev","","false"
"15.161.25.211","kube-apiserver","","","","","28556c2fd1953c9587bf03036bbc6b76.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-47-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.41|10.0.47.1","false"
"15.161.25.161","*.kirimarket.com","","","","","*.kirimarket.com","","false"
"15.161.25.155","syslog.galgus.ai","","","","","syslog.galgus.ai","","false"
"15.161.26.12","mx2.ispiro.tech","","","","","mx2.ispiro.tech","","false"
"15.161.25.213","*.mite.gov.it","Ministero dell'Ambiente e della Sicurezza Energetica","IT","Roma","Roma","*.mite.gov.it|mite.gov.it","","false"
"15.161.25.192","glo.production.iquii.info","","","","","glo.production.iquii.info|*.glo.production.iquii.info","","false"
"15.161.25.227","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"15.161.25.251","api.eu-south-1.prod.groot.searchservices.aws.dev","","","","","api.eu-south-1.prod.groot.searchservices.aws.dev","","false"
"15.161.26.27","connectors.transfer.eu-south-1.amazonaws.com","","","","","connectors.transfer.eu-south-1.amazonaws.com","","false"
"15.161.25.255","gamma.eu-south-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.eu-south-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.eu-south-1.awscognitodeviceservice.cognito.aws.dev","","false"
"15.161.26.30","*.latek.it","","","","","*.latek.it","","false"
"15.161.25.250","revorglifescience.com","","","","","revorglifescience.com","","false"
"15.161.25.241","www.homeappliancesworld.com","","","","","www.homeappliancesworld.com","","false"
"15.161.26.1","kube-apiserver","","","","","597bfc04c13084b25a0ee583960eeaa5.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-57-255.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.201|10.0.57.255","false"
"15.161.26.39","mcprod.farmae.it","Magento Cloud","FR","","","","","true"
"15.161.25.223","survey.ipsos.it","","","","","survey.ipsos.it","","false"
"15.161.26.33","*.giuntiscuola.it","","","","","*.giuntiscuola.it|giuntiscuola.it","","false"
"15.161.25.193","*.im-media.it","","","","","*.im-media.it|im-media.it","","false"
"15.161.26.48","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.26.81","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.161.26.68","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.26.77","*.gastonecrm.it","","","","","*.gastonecrm.it|gastonecrm.it","","false"
"15.161.26.53","*.prod.sxmlpc.aws.generali-cloud.net","","","","","*.prod.sxmlpc.aws.generali-cloud.net","","false"
"15.161.26.76","cloudtrail.eu-south-1.amazonaws.com","","","","","cloudtrail.eu-south-1.amazonaws.com|*.cloudtrail.eu-south-1.vpce.amazonaws.com","","false"
"15.161.26.93","*.fandomlab.com","","","","","*.fandomlab.com","","false"
"15.161.26.90","eventitim.com","","","","","eventitim.com|www.eventitim.com","","false"
"15.161.26.94","alexbank.isplearning.com","","","","","alexbank.isplearning.com","","false"
"15.161.26.92","mcstaging.absservice.it","Magento Cloud","FR","","","","","true"
