IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.181.143","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.66.181.53","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.66.181.42","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.66.181.142","*.iflix.com","","","","","*.iflix.com","","false"
"18.66.181.137","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.66.181.140","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.66.181.82","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.66.181.181","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.66.181.87","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.66.181.169","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.66.181.175","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.66.181.144","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.66.177.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.181.197","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.66.181.99","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.66.172.122","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.66.180.177","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.181.92","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.66.181.176","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.66.181.179","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.66.181.187","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.66.181.183","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.66.170.58","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.66.181.158","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.66.181.165","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.66.181.163","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.66.175.113","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.66.181.186","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.66.181.167","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.66.181.166","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.66.181.164","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.66.181.168","*.a-live.io","","","","","*.a-live.io","","false"
"18.66.175.164","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.66.181.149","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.66.170.62","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.66.175.114","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.66.181.190","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.66.173.31","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.66.180.179","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.66.173.54","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.66.181.205","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.66.180.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.181.204","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.66.181.196","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.66.181.191","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.66.181.174","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.66.181.195","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.66.181.208","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.66.181.214","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.66.181.215","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.66.182.33","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.66.181.211","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.66.176.24","*.devblock.io","","","","","*.devblock.io","","false"
"18.66.182.129","*.binance.sg","","","","","*.binance.sg","","false"
"18.66.182.128","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.66.182.125","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.66.182.126","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.66.182.55","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.66.181.210","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.66.182.42","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.66.182.34","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.66.181.221","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.66.182.25","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.66.182.56","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.66.182.10","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.66.182.8","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.66.182.26","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.66.182.12","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.182.121","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.66.182.24","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.66.181.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.28","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.66.181.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.181.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.181.218","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.66.182.43","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.66.181.232","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.66.182.23","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.66.182.36","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.66.182.14","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.66.175.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.179.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.176.65","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.66.182.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.66.182.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.66.182.18","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.66.176.43","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.66.181.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.114","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.66.181.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.123","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.66.182.13","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.66.181.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.119","*.plaync.com","","","","","*.plaync.com","","false"
"18.66.181.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.176.186","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.181.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.181.231","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"18.66.182.51","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.66.181.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.65","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"18.66.181.237","r.wfp.org","","","","","r.wfp.org","","false"
"18.66.181.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.151","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.66.182.150","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.66.182.148","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.66.181.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.173.215","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.66.182.145","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.66.182.11","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.66.182.31","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.66.182.131","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.66.182.107","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.66.182.104","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.66.182.106","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.66.182.161","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.66.182.142","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.66.182.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.182.78","img.litecam.net","","","","","img.litecam.net","","false"
"18.66.182.90","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.66.174.72","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.66.182.141","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.66.182.186","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.66.182.100","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.66.182.190","*.devblock.io","","","","","*.devblock.io","","false"
"18.66.182.80","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.66.182.96","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.66.182.95","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.66.182.97","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.66.182.94","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.66.182.98","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.66.182.91","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.66.182.74","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.66.182.99","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.66.182.163","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.66.182.69","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.66.182.210","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.66.182.70","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.66.182.68","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.66.182.86","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.66.182.84","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.66.182.82","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.66.182.118","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.66.182.133","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.66.182.137","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.66.182.155","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.66.182.134","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.66.182.156","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.66.182.66","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.66.182.154","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.66.182.153","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.66.182.152","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.66.176.102","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.66.176.161","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.66.182.207","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.66.182.170","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.66.182.201","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.66.182.179","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.66.182.205","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.66.182.203","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.66.182.178","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.182.164","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.66.176.202","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.66.182.167","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.66.182.235","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.66.182.191","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.66.182.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.66.182.217","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.66.182.195","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.66.182.240","*.schoology.com","","","","","*.schoology.com","","false"
"18.66.182.166","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"18.66.182.218","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.66.182.216","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.66.176.160","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.66.182.177","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.66.180.35","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.66.180.100","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.66.182.193","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.66.183.2","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.66.181.114","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.66.182.222","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.66.182.187","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.66.182.220","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.66.182.185","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.66.182.199","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.66.180.68","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.66.180.46","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.66.180.47","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.66.182.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.180.71","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.66.182.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.249","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.66.180.64","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.66.180.65","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.66.182.109","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.66.182.231","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.66.182.232","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.66.182.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.182.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.181.94","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.66.180.214","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.66.182.225","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.66.180.104","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.66.180.33","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
