IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.132.213","lebaneseroaster.com","","","","","lebaneseroaster.com|www.lebaneseroaster.com","","false"
"65.0.132.230","taphealth.projectstesting.com","","","","","taphealth.projectstesting.com","","false"
"65.0.132.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.132.246","ip-172-26-3-216.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-3-216.ap-south-1.compute.internal","","false"
"65.0.133.0","testho.com","","","","","testho.com|www.testho.com","","false"
"65.0.133.8","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.133.13","1tsp.in","","","","","1tsp.in|www.1tsp.in","","false"
"65.0.133.23","greatkart.website","","","","","greatkart.website","","false"
"65.0.133.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.133.28","globwaretechnologies.com","","","","","globwaretechnologies.com|www.globwaretechnologies.com","","false"
"65.0.133.35","www.thenushstays.com","","","","","www.thenushstays.com","","false"
"65.0.133.33","localhost","","","","","","","true"
"65.0.133.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.133.51","apistaging.innopaypg.com","","","","","apistaging.innopaypg.com","","false"
"65.0.133.68","agwinbdt.com","","","","","agwinbdt.com|www.agwinbdt.com","","false"
"65.0.133.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.133.77","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"65.0.133.115","abtesting.myborosil.com","","","","","abtesting.myborosil.com|refund.myborosil.com","","false"
"65.0.133.167","","","","","","","","null"
"65.0.133.128","ai-backend-customer-bx.henwend.in","","","","","ai-backend-customer-bx.henwend.in","","false"
"65.0.133.136","birla.thepaintcraft.com","","","","","birla.thepaintcraft.com","","false"
"65.0.133.138","ignitecrmsolutions.in","","","","","ignitecrmsolutions.in|www.ignitecrmsolutions.in","","false"
"65.0.133.146","ardent.elitetraveltech.in","","","","","ardent.elitetraveltech.in|ardentapi.elitetraveltech.in","","false"
"65.0.133.165","praptidhi.in","","","","","praptidhi.in|www.praptidhi.in","","false"
"65.0.133.171","vyoma-media.com","","","","","vyoma-media.com|www.vyoma-media.com","","false"
"65.0.133.174","*.moestaging.com","","","","","*.moestaging.com","","false"
"65.0.133.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.133.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.134.2","EC2AMAZ-T6T1UE9","","","","","EC2AMAZ-T6T1UE9","","true"
"65.0.134.9","admin.realfan.in","","","","","admin.realfan.in|www.admin.realfan.in","","false"
"65.0.134.15","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"65.0.134.11","shalltry.com","","","","","shalltry.com|*.shalltry.com|*.sparkle0.com|sparkle0.com","","false"
"65.0.134.29","eservices.khalifafoundation.ae","KHALIFA BIN ZAYED AL NAHYAN FOUNDATION","AE","Abu dhabi","Abu dhabi","eservices.khalifafoundation.ae","","false"
"65.0.134.32","ip-172-31-47-31.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-47-31.ap-south-1.compute.internal","","false"
"65.0.134.42","example.com","","","","","","","true"
"65.0.134.45","solsavi.in","","","","","*.solsavi.in|solsavi.in","","false"
"65.0.134.52","111.33.33.111","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"65.0.134.49","65.0.134.49","","","","","65.0.134.49","","false"
"65.0.134.56","virtualcaim.com","","","","","virtualcaim.com","","false"
"65.0.134.59","staging.samarth.edu.in","","","","","staging.samarth.edu.in|www.staging.samarth.edu.in","","false"
"65.0.134.79","example.com","","","","","","","true"
"65.0.134.83","65.0.134.83","","","","","65.0.134.83","","false"
"65.0.134.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.134.105","api.str8bat.club","","","","","api.str8bat.club","","false"
"65.0.134.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.134.150","shreeshivgaushalasamitisehwaj.org","","","","","shreeshivgaushalasamitisehwaj.org|www.shreeshivgaushalasamitisehwaj.org","","false"
"65.0.134.151","registry.retensu.com","","","","","registry.retensu.com","","false"
"65.0.134.172","corpvue.com","","","","","corpvue.com|www.corpvue.com","","false"
"65.0.134.202","canvas","LOGOS EDTECH","IN","BENGALURU","KARNTAKA","","","true"
"65.0.134.209","prateek-gupta.co.in","","","","","prateek-gupta.co.in","","false"
"65.0.134.208","www.usesupernova.in","","","","","www.usesupernova.in","","false"
"65.0.134.223","crm.iovrvfhub.org","","","","","crm.iovrvfhub.org","","false"
"65.0.134.228","upgrade.flocareer.com","","","","","upgrade.flocareer.com","","false"
"65.0.134.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.134.233","master.cleverground.com","","","","","master.cleverground.com","","false"
"65.0.134.241","api.finnovatelive.in","","","","","api.finnovatelive.in","","false"
"65.0.134.244","example.com","","","","","","","true"
"65.0.134.246","acedev.kkonnect.io","","","","","acedev.kkonnect.io","","false"
"65.0.134.248","tiltverse.io","","","","","*.tiltverse.io|tiltverse.io","","false"
"65.0.135.10","peptoply.com","","","","","peptoply.com|www.peptoply.com","","false"
"65.0.135.12","65.0.135.12","","","","","","","false"
"65.0.135.50","tractorfirst.com","","","","","*.tractorfirst.com|tractorfirst.com","","false"
"65.0.135.90","atlassian.secret-bright-chemical.org","","","","","","","true"
"65.0.135.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","metrics.bharatblockchain.io","","false"
"65.0.135.97","ilearnplace.com","","","","","ilearnplace.com|www.ilearnplace.com","","false"
"65.0.135.102","test2.linguify.net","","","","","test2.linguify.net","","false"
"65.0.135.101","65.0.135.101","","","","","65.0.135.101","","false"
"65.0.135.145","auction.carudyog.com","","","","","auction.carudyog.com","","false"
"65.0.135.161","tratok.support","","","","","tratok.support","","false"
"65.0.135.169","*.impartus.com","","","","","*.impartus.com|impartus.com","","false"
"65.0.135.212","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.135.221","cdn.neeve.io","","","","","cdn.neeve.io","","false"
"65.0.135.225","*.simct.com","","","","","*.simct.com|simct.com","","false"
"65.0.135.232","portaldemo.geopulsea.com","","","","","portaldemo.geopulsea.com","","false"
"65.0.136.0","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"65.0.136.8","in.cns.vmwservices.com","VMware, Inc.","US","Palo Alto","California","in.cns.vmwservices.com|www.in.cns.vmwservices.com","","false"
"65.0.136.12","*.develop.perft1.dev-perf.cluster.jiffy.ai","","","","","*.develop.perft1.dev-perf.cluster.jiffy.ai","","false"
"65.0.136.21","*.prescoipd.com","","","","","*.prescoipd.com","","false"
"65.0.136.25","pushtigranth.com","","","","","pushtigranth.com|www.pushtigranth.com","","false"
"65.0.136.27","www.spotnik.net","","","","","www.spotnik.net|spotnik.net","","false"
"65.0.136.32","app-venturein.prodwin.app","","","","","app-venturein.prodwin.app","","false"
"65.0.136.33","*.spoctocular.com","","","","","*.spoctocular.com|spoctocular.com","","false"
"65.0.136.34","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"65.0.136.37","kube-apiserver","","","","","1b4da0b771d534b086444c11f3878723.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.23.127|172.16.125.201","false"
"65.0.136.41","mp.adwards.in","","","","","mp.adwards.in","","false"
"65.0.136.46","kube-apiserver","","","","","210099db406039410a2f1e086b2fa2d5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.182|172.16.124.33","false"
"65.0.136.52","app.gs11.in","","","","","app.gs11.in","","false"
"65.0.136.58","shreyafinejewelry.com","","","","","shreyafinejewelry.com|www.shreyafinejewelry.com","","false"
"65.0.136.66","example.com","","","","","","","true"
"65.0.136.70","*.capitalfloat.com","","","","","*.capitalfloat.com","","false"
"65.0.136.74","temp.softcomputingindia.com","","","","","temp.softcomputingindia.com","","false"
"65.0.136.78","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"65.0.136.77","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"65.0.136.80","myannuitycalculator-ult.hdfclife.com","","","","","myannuitycalculator-ult.hdfclife.com","","false"
"65.0.136.84","malabarpoly.com","","","","","malabarpoly.com","","false"
"65.0.136.89","barosi.in","","","","","barosi.in|www.barosi.in","","false"
"65.0.136.88","dp-1.backup-gateway.ap-south-1.amazonaws.com","","","","","dp-1.backup-gateway.ap-south-1.amazonaws.com|*.backup-gateway.ap-south-1.vpce.amazonaws.com","","false"
"65.0.136.92","*.transxt.in","","","","","*.transxt.in|transxt.in","","false"
"65.0.136.98","kube-apiserver","","","","","730e6dd17211329ed5205477f4a0831d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-164-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.5.216|172.16.164.49","false"
"65.0.136.102","i-0e27567969945ceeb.ap-south-1.compute.internal","Unspecified","US","","","i-0e27567969945ceeb.ap-south-1.compute.internal","","false"
"65.0.136.108","*.p1ifdtc6oraim.ap-south-1.cs.amazonlightsail.com","","","","","*.p1ifdtc6oraim.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.136.113","dev-admin.cdsjourney.com","","","","","dev-admin.cdsjourney.com","","false"
"65.0.136.127","lifecareweborder.com","","","","","lifecareweborder.com|admin.lifecareweborder.com|www.lifecareweborder.com|api.lifecareweborder.com","","false"
"65.0.136.124","iot.powereasy.in","","","","","iot.powereasy.in","","false"
"65.0.136.135","ip-172-31-0-185.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-0-185.ap-south-1.compute.internal","","false"
"65.0.136.136","*.enclaim.in","","","","","*.enclaim.in|enclaim.in","","false"
"65.0.136.134","*.gupshup.io","","","","","*.gupshup.io","","false"
"65.0.136.143","*.omuni.com","","","","","*.omuni.com|*.ailiens.com|*.nnnow.com","","false"
"65.0.136.159","kube-apiserver","","","","","23aa49a803e96b47b97bf9cfa4fbf763.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-62-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.241|172.16.62.169","false"
"65.0.136.165","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"65.0.136.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.136.182","*.amaara.com","","","","","*.amaara.com|amaara.com","","false"
"65.0.136.176","devasya-backend-alpha.travelrepo.com","","","","","devasya-backend-alpha.travelrepo.com","","false"
"65.0.136.186","*.inspacco.com","","","","","*.inspacco.com","","false"
"65.0.136.203","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"65.0.136.204","kube-apiserver","","","","","1b7cf3f0057715bfb4c1d6a38845c2f3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.10.141.202|10.0.100.51","false"
"65.0.136.197","admin.game-es-members.com","","","","","admin.game-es-members.com","","false"
"65.0.136.207","admin.meanbuy.in","","","","","admin.meanbuy.in","","false"
"65.0.136.216","prayasfinance.com","","","","","prayasfinance.com","","false"
"65.0.136.215","www.theranautilus.com","","","","","admin.theranautilus.com|theranautilus.com|www.theranautilus.com","","false"
"65.0.136.218","dev.ctrm-xceler.com","","","","","dev.ctrm-xceler.com","","false"
"65.0.136.217","*.boxnsights.com","","","","","*.boxnsights.com|boxnsights.com","","false"
"65.0.136.234","kube-apiserver","","","","","804def4c277a0a4cb41fe5d4fafa34a5.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-119-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.216|172.16.119.250","false"
"65.0.136.231","WMSvc-WIN-FADJ2E9QIOK","","","","","","","true"
"65.0.136.241","kube-apiserver","","","","","95d218f9dff8e7ccab8315ebb1d19279.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.154.72|172.16.108.120","false"
"65.0.136.235","*.thingtrax.com","","","","","*.thingtrax.com|thingtrax.com","","false"
"65.0.136.247","www.example.com","Bitnami","","","","","","true"
"65.0.137.2","*.firstcry.in","","","","","*.firstcry.in","","false"
"65.0.137.3","pro-fit.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","pro-fit.accenture.com","","false"
"65.0.137.5","paygate.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","paygate.icicilombard.com","","false"
"65.0.137.11","*.6lkj1e812mcig.ap-south-1.cs.amazonlightsail.com","","","","","*.6lkj1e812mcig.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.137.13","*.sunidhi.com","","","","","*.sunidhi.com|sunidhi.com","","false"
"65.0.137.12","pms.pretspace.com","","","","","pms.pretspace.com|www.pretspace.com","","false"
"65.0.137.19","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"65.0.137.26","apigw.prod.platform.healthcare.elsevier.in","","","","","apigw.prod.platform.healthcare.elsevier.in","","false"
"65.0.137.31","*.delfinogamingbo.net","","","","","*.delfinogamingbo.net|delfinogamingbo.net","","false"
"65.0.137.29","*.callhealth.com","CALLHEALTH SERVICES PRIVATE LIMITED","IN","Hyderabad","Telangana","*.callhealth.com|callhealth.com","","false"
"65.0.137.35","tonz.co.in","","","","","tonz.co.in","","false"
"65.0.137.33","cvv.ac.in","","","","","cvv.ac.in|*.cvv.ac.in","","false"
"65.0.137.47","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.137.62","fnpaas.com","","","","","fnpaas.com|*.fnpaas.com","","false"
"65.0.137.44","example.com","","","","","","","true"
"65.0.137.55","*.blitznow.in","","","","","*.blitznow.in","","false"
"65.0.137.53","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.137.58","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.om|firstcry.sa|*.firstcry.com.kw|*.firstcry.om|*.firstcry.sa|firstcry.ae|firstcry.bh|firstcry.com.kw|*.firstcry.bh|*.ae1stcry.com","","false"
"65.0.137.69","*.anandapub.in","","","","","*.anandapub.in|*.headword.in|*.kips.in","","false"
"65.0.137.82","kube-apiserver","","","","","56ab3e7a410581942a60c80784a0568d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-162-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.246|10.0.162.95","false"
"65.0.137.67","*.alefed.com","","","","","*.alefed.com","","false"
"65.0.137.76","*.spectrum.colortokens.com","ColorTokens, Inc.","US","San Jose","California","*.spectrum.colortokens.com|spectrum.colortokens.com","","false"
"65.0.137.87","buzzato.com","","","","","buzzato.com|www.buzzato.com","","false"
"65.0.137.86","frontend.ap-south-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.ap-south-1.gamma.kendra.aws.a2z.com|*.kendra.gamma.ap-south-1.vpce.amazonaws.com","","false"
"65.0.137.78","gdc-api.gamefroot.com","","","","","gdc-api.gamefroot.com","","false"
"65.0.137.74","pivotroots.com","","","","","pivotroots.com|*.pivotroots.com","","false"
"65.0.137.91","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.137.98","zee5.be","","","","","zee5.be|*.zee5.be","","false"
"65.0.137.95","*.adda247.com","","","","","*.adda247.com|*.bankersadda.com|*.sankalpbharat.com|*.adda247.in|*.studyiq.com|*.careerpower.in|*.sscadda.com|*.hindi.sscadda.com|www.hindi.sscadda.com","","false"
"65.0.137.97","campusk.in","","","","","campusk.in|www.campusk.in","","false"
"65.0.137.93","test-http-27.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-27.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"65.0.137.105","www.imsindia.com","","","","","www.imsindia.com|imsindia.com","","false"
"65.0.137.102","*.qaa23rmg.com","","","","","*.qaa23rmg.com|qaa23rmg.com","","false"
"65.0.137.106","*.neumetric.com","","","","","*.neumetric.com|neumetric.com","","false"
"65.0.137.116","munna biswas","finalliance","in","kolkata","wb","","","true"
"65.0.137.132","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"65.0.137.160","*.tvcb53dftfqvo.ap-south-1.cs.amazonlightsail.com","","","","","*.tvcb53dftfqvo.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.137.137","*.searchdomaincloud.com","","","","","*.searchdomaincloud.com|searchdomaincloud.com","","false"
"65.0.137.141","www.hubbler.in","","","","","www.hubbler.in|*.hubbler.in","","false"
"65.0.137.127","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"65.0.137.126","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"65.0.137.161","eenaduplus.eenadu.net","","","","","eenaduplus.eenadu.net","","false"
"65.0.137.128","*.ottplay.com","","","","","*.ottplay.com","","false"
"65.0.137.182","seeqactive.com","","","","","seeqactive.com|www.seeqactive.com","","false"
"65.0.137.154","*.devops.gupshup.me","","","","","*.devops.gupshup.me|whatsapp-test.devops.gupshup.me","","false"
"65.0.137.150","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"65.0.137.183","mcprod.tbztheoriginal.com","Magento Cloud","FR","","","","","true"
"65.0.137.163","*.m2pfintech.dev","","","","","*.m2pfintech.dev|m2pfintech.dev","","false"
"65.0.137.138","kube-apiserver","","","","","33942bcf641ad31180ba50a7cf6651ca.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-49-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.226.154|172.16.49.107","false"
"65.0.137.143","*.thimblerr.com","","","","","*.thimblerr.com|*.api.thimblerr.com","","false"
"65.0.137.184","api.wildlifeodisha.in","","","","","api.wildlifeodisha.in","","false"
"65.0.137.189","growthsourceft.com","","","","","growthsourceft.com|*.growth-source.com|growth-source.com|*.triti.com|protium.co.in|triti.com|*.growthsourceft.com|*.protium.net.in|protium.net.in|*.protium.co.in","","false"
"65.0.137.195","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"65.0.137.214","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"65.0.137.203","*.edupluscampus.com","","","","","*.edupluscampus.com","","false"
"65.0.137.230","*.indiatvnews.com","","","","","*.indiatvnews.com|indiatvnews.com","","false"
"65.0.137.226","*.evprowebasto.com","","","","","*.evprowebasto.com","","false"
