IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.208.116.74","*.itsumen.net","","","","","*.itsumen.net|itsumen.net","","false"
"13.208.116.91","*.fmserve.cloud","","","","","*.fmserve.cloud","","false"
"13.208.116.112","opsweb.pod0.ap-northeast-3.prod.simba.aws.a2z.com","","","","","opsweb.pod0.ap-northeast-3.prod.simba.aws.a2z.com","","false"
"13.208.116.117","webhook.events.argoproj.inside-ai-stg.com","","","","","webhook.events.argoproj.inside-ai-stg.com","","false"
"13.208.116.133","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.116.131","www.koubai.r6.nta.go.jp","","","","","www.koubai.r6.nta.go.jp|koubai.r6.nta.go.jp","","false"
"13.208.116.140","auto-manager.jp","","","","","auto-manager.jp|*.app.auto-manager.jp|*.dev.auto-manager.jp|*.auto-manager.jp","","false"
"13.208.116.154","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.116.156","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.116.155","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.116.169","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.116.165","ap-northeast-3.gamma.templateservice.cloudformation.aws.dev","","","","","ap-northeast-3.gamma.templateservice.cloudformation.aws.dev","","false"
"13.208.116.181","coast-smart.yamaguchi-infradb.jp","","","","","coast-smart.yamaguchi-infradb.jp","","false"
"13.208.116.201","sagemaker.ap-northeast-3.amazonaws.com","","","","","*.api.sagemaker.ap-northeast-3.vpce.amazonaws.com|api.sagemaker.ap-northeast-3.amazonaws.com|sagemaker.ap-northeast-3.amazonaws.com","","false"
"13.208.116.196","redshift-serverless.ap-northeast-3.amazonaws.com","","","","","redshift-serverless.ap-northeast-3.amazonaws.com","","false"
"13.208.116.215","kube-apiserver","","","","","ca99e264df335ca7b9075d65f83bb07a.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-97-103.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.4.129|172.16.97.103","false"
"13.208.116.225","7bappver.site","","","","","7bappver.site|*.7bappver.site","","false"
"13.208.116.238","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.116.239","applicationinsights.ap-northeast-3.amazonaws.com","","","","","applicationinsights.ap-northeast-3.amazonaws.com","","false"
"13.208.116.232","search.cecile.co.jp","","","","","search.cecile.co.jp|*.search.cecile.co.jp","","false"
"13.208.116.240","zeppelin-gamma.ap-northeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-northeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-northeast-3.amazonaws.com|zeppelin-gamma.ap-northeast-3.api.aws","","false"
"13.208.116.244","kube-apiserver","","","","","9a50438dc1794927d85d0702b7b7f701.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-125-201.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.236|172.16.125.201","false"
"13.208.116.251","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.208.117.5","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"13.208.117.4","kube-apiserver","","","","","dfcd2e22f470bc01ebb205456256c60c.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-184-122.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.55|10.0.184.122","false"
"13.208.117.36","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"13.208.117.26","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.117.51","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"13.208.117.57","*.kreisel.tricorn.dev","","","","","*.kreisel.tricorn.dev","","false"
"13.208.117.70","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.117.72","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.117.122","smbatch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.117.135","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.117.163","radiation-nagasaki.com","","","","","radiation-nagasaki.com|*.radiation-nagasaki.com","","false"
"13.208.117.168","*.ap-northeast-3.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-3.cortex.dimensionx.aws.a2z.com","","false"
"13.208.117.177","plus02.keisoh.co.jp","","","","","","","true"
