IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.212.210","lifestylejourney.kr","","","","","lifestylejourney.kr|www.lifestylejourney.kr","","false"
"43.201.212.213","gluck.kr","","","","","gluck.kr|www.gluck.kr","","false"
"43.201.212.214","tublet.io","","","","","tublet.io|*.tublet.io","","false"
"43.201.212.216","wrt.ddfactory.kr","","","","","wrt.ddfactory.kr|*.wrt.ddfactory.kr","","false"
"43.201.212.220","*.kumacompany.kr","","","","","*.kumacompany.kr","","false"
"43.201.212.225","gogibox.co.kr","","","","","gogibox.co.kr","","false"
"43.201.212.229","royalmsg77.com","","","","","royalmsg77.com","","false"
"43.201.212.228","nadio.co.kr","","","","","nadio.co.kr|*.nadio.co.kr","","false"
"43.201.212.232","*.rqovhok629blo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rqovhok629blo.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.212.238","*.block-chat.com","","","","","*.block-chat.com|*.dev.block-chat.com","","false"
"43.201.212.242","spicepeanut.com","","","","","spicepeanut.com|www.spicepeanut.com","","false"
"43.201.212.244","wonprice.online","","","","","wonprice.online","","false"
"43.201.212.246","sentry.tidesquare.vn","","","","","sentry.tidesquare.vn","","false"
"43.201.212.252","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"43.201.213.2","*.tsio7ujee64ga.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tsio7ujee64ga.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.213.5","kube-apiserver","","","","","55365721dfd7c7d781bcb7adc686cd4e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-110.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.66.75|172.16.101.110","false"
"43.201.213.4","*.dentlink.io","","","","","*.dentlink.io","","false"
"43.201.213.6","kkiri.social","","","","","kkiri.social","","false"
"43.201.213.7","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"43.201.213.10","lais.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.201.213.17","brg-law.com","","","","","brg-law.com|*.brg-law.com","","false"
"43.201.213.22","storage.gsclip.com","","","","","storage.gsclip.com|*.storage.gsclip.com","","false"
"43.201.213.24","hellolegalpad.shop","","","","","hellolegalpad.shop","","false"
"43.201.213.29","livehome.kr","","","","","livehome.kr|*.livehome.kr","","false"
"43.201.213.30","*.drjart.com","","","","","*.drjart.com|drjart.com","","false"
"43.201.213.32","unipia.kr","","","","","unipia.kr|*.unipia.kr","","false"
"43.201.213.37","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"43.201.213.34","e-hwa-mold.com","","","","","e-hwa-mold.com|www.e-hwa-mold.com","","false"
"43.201.213.35","dev.crewbe-server-api.com","","","","","dev.crewbe-server-api.com","","false"
"43.201.213.47","*.standigm.com","","","","","*.standigm.com|standigm.com","","false"
"43.201.213.48","*.hibrain.net","","","","","*.hibrain.net|hibrain.net","","false"
"43.201.213.52","iandna-ivory.com","","","","","iandna-ivory.com|www.iandna-ivory.com","","false"
"43.201.213.54","1daypick.com","","","","","1daypick.com|*.1daypick.com","","false"
"43.201.213.64","lfind.kr","","","","","lfind.kr|*.lfind.kr","","false"
"43.201.213.65","servicestg.iotops.opsnow.com","","","","","servicestg.iotops.opsnow.com|*.servicestg.iotops.opsnow.com","","false"
"43.201.213.72","*.op.gg","","","","","*.op.gg|op.gg","","false"
"43.201.213.78","playclicker.com","","","","","playclicker.com|playclicker.net|*.playclicker.co.kr|*.playclicker.com|*.playclicker.net|playclicker.co.kr|*.playclicker.kr|playclicker.kr","","false"
"43.201.213.69","api.ilevit.com","","","","","api.ilevit.com","","false"
"43.201.213.75","kaka24.co.kr","","","","","kaka24.co.kr|*.kaka24.co.kr","","false"
"43.201.213.77","*.vplate.io","","","","","*.vplate.io","","false"
"43.201.213.83","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"43.201.213.85","*.vsaidt.com","","","","","*.vsaidt.com|vsaidt.com","","false"
"43.201.213.90","polyground.info","","","","","polyground.info|*.polyground.info","","false"
"43.201.213.89","*.lezhin.com","","","","","*.lezhin.com","","false"
"43.201.213.98","1s.market","","","","","1s.market|*.1s.market","","false"
"43.201.213.94","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.213.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.201.213.101","*.superwingame.com","","","","","*.superwingame.com","","false"
"43.201.213.111","apn2.pay.riotgames.com","","","","","apn2.pay.riotgames.com|web.rgk.gw.pay.riotgames.com|edge.rgk.rfs.pay.riotgames.com|edge.rgk.pmc.pay.riotgames.com","","false"
"43.201.213.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.201.213.113","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.201.213.116","pronounciation.metabuddy-ai.com","","","","","pronounciation.metabuddy-ai.com","","false"
"43.201.213.123","kube-apiserver","","","","","8b3733dc194d9d663ce3e66c771e21b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.90|172.16.126.176","false"
"43.201.213.120","*.capa.ai","","","","","*.capa.ai","","false"
"43.201.213.129","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.201.213.127","dev.airpremia.com","","","","","dev.airpremia.com|*.dev.airpremia.com","","false"
"43.201.213.133","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"43.201.213.136","qa.service.smols.kr","","","","","qa.service.smols.kr","","false"
"43.201.213.137","acadential.com","","","","","acadential.com|*.acadential.com","","false"
"43.201.213.135","surfit.io","","","","","surfit.io|dev.surfit.io|*.dev.surfit.io|*.surfit.io","","false"
"43.201.213.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.213.84","*.usc.edu.tw","Shih Chien University","TW","Taipei","Taiwan","usc.edu.tw|*.usc.edu.tw","","false"
"43.201.213.146","recycle-live.cleangoyang.org","","","","","recycle-live.cleangoyang.org","","false"
"43.201.213.149","field-passer.shop","","","","","field-passer.shop","","false"
"43.201.213.150","leaguehub.co.kr","","","","","leaguehub.co.kr","","false"
"43.201.213.152","clubmow.com","","","","","clubmow.com|*.clubmow.com","","false"
"43.201.213.159","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"43.201.213.154","unitedassociates.co","","","","","unitedassociates.co","","false"
"43.201.213.158","hspace.io","","","","","hspace.io|*.hspace.io","","false"
"43.201.213.160","ai.doodlin.co.kr","","","","","ai.doodlin.co.kr","","false"
"43.201.213.170","product.youngface.com.cn","","","","","product.youngface.com.cn|admin-product.youngface.com.cn|api-product.youngface.com.cn","","false"
"43.201.213.168","api.oneoneone.kr","","","","","api.oneoneone.kr","","false"
"43.201.213.174","cocodalin.com","","","","","cocodalin.com|*.cocodalin.com","","false"
"43.201.213.175","pacificblue-cc.co.kr","","","","","pacificblue-cc.co.kr|*.mzk.dev.fansation.net|*.pacificblue-cc.co.kr","","false"
"43.201.213.176","mngapi.mafinft.com","","","","","mngapi.mafinft.com","","false"
"43.201.213.182","*.29cm.co.kr","","","","","*.29cm.co.kr|29cm.co.kr","","false"
"43.201.213.185","*.mdcar.link","","","","","*.mdcar.link","","false"
"43.201.213.184","*.bagstrap.team","","","","","*.bagstrap.team","","false"
"43.201.213.187","*.ktaxpay.com","","","","","*.ktaxpay.com","","false"
"43.201.213.183","runnerrunner.co.kr","","","","","runnerrunner.co.kr|*.runnerrunner.co.kr","","false"
"43.201.213.190","artificial.sc","","","","","artificial.sc|*.artificial.sc","","false"
"43.201.213.196","ilikelm.com","","","","","ilikelm.com|*.ilikelm.com","","false"
"43.201.213.193","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"43.201.213.189","kube-apiserver","","","","","9384c3496df9dd45e18d63ed7d1a277b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-124.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.140.8|10.0.47.124","false"
"43.201.213.197","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.201.213.198","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"43.201.213.202","ai4blockchain.com","","","","","ai4blockchain.com|www.ai4blockchain.com","","false"
"43.201.213.201","*.passorder.co.kr","","","","","*.passorder.co.kr","","false"
"43.201.213.206","everycre.com","","","","","everycre.com|*.everycre.com","","false"
"43.201.213.208","*.kbwalking.com","","","","","*.kbwalking.com|kbwalking.com","","false"
"43.201.213.210","nigc.co.kr","","","","","nigc.co.kr|*.nigc.co.kr","","false"
"43.201.213.209","*.bqu.kr","","","","","*.bqu.kr","","false"
"43.201.213.212","*.sandbank.io","","","","","*.sandbank.io","","false"
"43.201.213.207","*.accounts.lguplusdev.com","","","","","*.accounts.lguplusdev.com|accounts.lguplusdev.com","","false"
"43.201.213.214","*.trymake.co","","","","","*.trymake.co","","false"
"43.201.213.232","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"43.201.213.234","prod.ap-northeast-2.bigbirdgtas.amazonaws.com","","","","","prod.ap-northeast-2.bigbirdgtas.amazonaws.com","","false"
"43.201.213.229","*.zempie.com","","","","","*.zempie.com","","false"
"43.201.213.235","*.ecloudkr.com","","","","","*.ecloudkr.com","","false"
"43.201.213.242","dalicious.co","","","","","dalicious.co|makers.dalicious.co|group.dalicious.co|makersserver.dalicious.co|admin.dalicious.co|groupserver.dalicious.co|prod.dalicious.co|adminserver.dalicious.co|dev.dalicious.co","","false"
"43.201.213.248","main.spillway.ap-northeast-2.beta.basin.security.aws.dev","","","","","main.spillway.ap-northeast-2.beta.basin.security.aws.dev","","false"
"43.201.213.249","*.onthemap.co.kr","","","","","*.onthemap.co.kr","","false"
"43.201.213.253","100seolgi.click","","","","","100seolgi.click","","false"
"43.201.213.251","*.pfl.im","","","","","*.pfl.im","","false"
"43.201.214.1","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.201.213.254","alarmony.net","","","","","alarmony.net","","false"
"43.201.214.5","*.rao4svaf398le.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rao4svaf398le.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.214.7","logblack.com","","","","","logblack.com|*.logblack.com","","false"
"43.201.214.9","*.ev-charging.co.kr","","","","","*.ev-charging.co.kr","","false"
"43.201.214.13","*.kytvonline.com","","","","","*.kytvonline.com","","false"
"43.201.214.27","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.201.214.21","*.doctorlink.co.kr","","","","","*.doctorlink.co.kr|doctorlink.co.kr","","false"
"43.201.214.20","ironcube.co.kr","","","","","ironcube.co.kr","","false"
"43.201.214.28","laivdata.com","","","","","laivdata.com|*.laivdata.com","","false"
"43.201.214.29","*.bien.ltd","","","","","*.bien.ltd","","false"
"43.201.214.39","*.jg8si973hrqhi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jg8si973hrqhi.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.214.42","*.9halrmo7ad6ag.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9halrmo7ad6ag.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.214.35","cell0.icn.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell0.icn.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"43.201.214.36","*.chainflix.net","","","","","*.chainflix.net","","false"
"43.201.214.40","tembit-luniverse.net","","","","","tembit-luniverse.net|*.tembit-luniverse.net","","false"
"43.201.214.44","milylog.com","","","","","milylog.com|*.milylog.com","","false"
"43.201.214.52","dsjs.work.gd","","","","","dsjs.work.gd|*.dsjs.work.gd","","false"
"43.201.214.54","predictionai.co.kr","","","","","predictionai.co.kr|labeling.predictionai.co.kr|*.predictionai.co.kr","","false"
"43.201.214.64","*.soldoc.co.kr","","","","","*.soldoc.co.kr|soldoc.co.kr","","false"
"43.201.214.66","pdeck.co.kr","","","","","pdeck.co.kr|*.pdeck.co.kr","","false"
"43.201.214.67","kube-apiserver","","","","","2d3a6eddf6fa4dfb28ec8c3a38d08911.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-190.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.170|10.0.104.190","false"
"43.201.214.74","ticketbay.co.kr","","","","","ticketbay.co.kr|*.ticketbay.co.kr","","false"
"43.201.214.78","*.c72sjlmiel152.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c72sjlmiel152.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.214.75","dgmirae.or.kr","","","","","dgmirae.or.kr|*.dgmirae.or.kr","","false"
"43.201.214.80","link-zone.org","","","","","link-zone.org|food.link-zone.org|exercise.link-zone.org|picture.link-zone.org|coach.link-zone.org","","false"
"43.201.214.84","*.dunamu-stock-dev.com","","","","","*.dunamu-stock-dev.com|*.dunamu.com|*.stockplus.com","","false"
"43.201.214.89","www.fitting-book.com","","","","","www.fitting-book.com|fitting-book.com","","false"
"43.201.214.86","*.tblm.co","","","","","*.tblm.co","","false"
"43.201.214.94","*.safejibsa.com","","","","","*.safejibsa.com|safejibsa.com","","false"
"43.201.214.96","*.parabora.kr","","","","","*.parabora.kr|parabora.kr","","false"
"43.201.214.95","noah-demo.com","","","","","noah-demo.com|*.al.noah-demo.com|*.noah-demo.com|*.lb.noah-demo.com|*.verify.noah-demo.com","","false"
"43.201.214.99","rivers.co.kr","","","","","rivers.co.kr|*.career.review.rivers.co.kr|*.eks.rivers.co.kr|*.staging.rivers.co.kr|*.career.staging.rivers.co.kr|*.career.rivers.co.kr|*.rivers.co.kr|*.review.rivers.co.kr","","false"
"43.201.214.103","pub-dev.hybegames.io","","","","","pub-dev.hybegames.io|*.pub-dev.hybegames.io","","false"
"43.201.214.101","film862.com","","","","","film862.com|*.film862.com","","false"
"43.201.214.106","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"43.201.214.107","*.pcstg.co.kr","","","","","*.pcstg.co.kr","","false"
"43.201.214.110","*.learningcourt.com","","","","","*.learningcourt.com","","false"
"43.201.214.119","appointmentbooking.prod.kr.omni.esteeonline.com","","","","","appointmentbooking.prod.kr.omni.esteeonline.com","","false"
"43.201.214.124","api.id.myabcwallet.com","","","","","api.id.myabcwallet.com","","false"
"43.201.214.127","sailors.kr","","","","","sailors.kr|*.sailors.kr","","false"
"43.201.214.129","bi-rex.com","","","","","bi-rex.com|www.bi-rex.com|socket1.bi-rex.com|wallet.bi-rex.com|make.bi-rex.com|api1.bi-rex.com","","false"
"43.201.214.132","apic3.abra.xyz","","","","","apic3.abra.xyz","","false"
"43.201.214.137","instaget.com","","","","","instaget.com|*.instaget.com","","false"
"43.201.214.140","*.jumpprop.com","","","","","*.jumpprop.com","","false"
"43.201.214.144","*.mobilint.com","","","","","*.mobilint.com|mobilint.com","","false"
"43.201.214.143","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"43.201.214.147","staging-toms.portlogics-server.com","","","","","staging-toms.portlogics-server.com","","false"
"43.201.214.156","*.nvestmo.com","","","","","*.nvestmo.com|nvestmo.com","","false"
"43.201.214.170","*.eigene.io","","","","","*.eigene.io","","false"
"43.201.214.163","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.214.169","*.safejibsa.com","","","","","*.safejibsa.com|safejibsa.com","","false"
"43.201.214.172","tallcare.co.kr","Asurion","US","Nashville","Tennessee","tallcare.co.kr|www.tallcare.co.kr|tallcare-prod.apac.asurion53.com|tallcare-prod-blue.apac.asurion53.com|tallcare-prod-green.apac.asurion53.com","","false"
"43.201.214.177","*.mocha-dev.com","","","","","*.mocha-dev.com","","false"
"43.201.214.175","roa.ai","","","","","roa.ai|*.roa.ai","","false"
"43.201.214.181","walkinghousecollective.com","","","","","walkinghousecollective.com|www.walkinghousecollective.com","","false"
"43.201.214.180","*.aiff.co.kr","","","","","*.aiff.co.kr|aiff.co.kr","","false"
"43.201.214.186","momsnote.net","","","","","momsnote.net|www.momsnote.net","","false"
"43.201.214.185","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"43.201.214.192","*.api.cds.pinokiolab.com","","","","","*.api.cds.pinokiolab.com","","false"
"43.201.214.203","yobaby.me","","","","","yobaby.me|*.yobaby.me","","false"
"43.201.214.199","*.realbuy.io","","","","","*.realbuy.io","","false"
"43.201.214.197","idollive.tv","","","","","idollive.tv|*.idollive.tv","","false"
"43.201.214.200","hangyulcmi.org","","","","","hangyulcmi.org|*.hangyulcmi.org","","false"
"43.201.214.201","*.flipflop.cloud","","","","","*.flipflop.cloud|*.flipflop.tv","","false"
"43.201.214.202","qaquesquicsite.com","","","","","qaquesquicsite.com|www.qaquesquicsite.com","","false"
"43.201.214.208","*.amq5517c3ejt6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.amq5517c3ejt6.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.214.214","*.metausnft.com","","","","","*.metausnft.com|metausnft.com","","false"
"43.201.214.217","*.luminant-ent.com","","","","","*.luminant-ent.com","","false"
"43.201.214.219","tectipstory.com","","","","","tectipstory.com|www.tectipstory.com","","false"
"43.201.214.224","*.tab-global.net","","","","","*.tab-global.net|tab-global.net","","false"
"43.201.214.231","ogamstore.com","","","","","ogamstore.com|*.ogamstore.com","","false"
"43.201.214.234","snswon.com","","","","","snswon.com","","false"
"43.201.214.230","qraftaietf.com","","","","","qraftaietf.com|*.qraftaietf.com","","false"
"43.201.214.235","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.214.239","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"43.201.214.244","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.214.245","bo.bis-svc.com","","","","","bo.bis-svc.com","","false"
"43.201.215.4","devfitapi.yesnowinc.com","","","","","devfitapi.yesnowinc.com","","false"
"43.201.215.0","*.lgautosdp.com","","","","","*.lgautosdp.com","","false"
"43.201.215.3","*.dears.kr","","","","","*.dears.kr|dears.kr","","false"
"43.201.215.7","*.devpltt.cloud","","","","","*.devpltt.cloud","","false"
"43.201.215.10","*.jejuair.net","㈜제주항공","KR","Jeju-si","Jeju-do","*.jejuair.net|jejuair.net","","false"
"43.201.215.15","*.bmfdev.io","","","","","*.bmfdev.io|bmfdev.io","","false"
"43.201.215.18","mindtest.travelmakerkorea.com","","","","","mindtest.travelmakerkorea.com","","false"
"43.201.215.21","*.opsv.net","","","","","*.opsv.net|opsv.net","","false"
"43.201.215.26","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"43.201.215.28","cheilest.com","","","","","cheilest.com","","false"
"43.201.215.27","*.staging.kotpa.com","","","","","*.staging.kotpa.com","","false"
"43.201.215.34","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"43.201.215.35","*.quantit.io","","","","","*.quantit.io","","false"
"43.201.215.43","*.api.lgthinqai.net","","","","","*.api.lgthinqai.net","","false"
"43.201.215.49","dev.app.haegrum.com","","","","","dev.app.haegrum.com","","false"
"43.201.215.55","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"43.201.215.59","playeternalreturn.com","","","","","playeternalreturn.com|*.playeternalreturn.com","","false"
"43.201.215.56","*.emmaus.biz","","","","","*.emmaus.biz|*.paywatch.co.kr","","false"
"43.201.215.72","*.medi-pangpang.com","","","","","*.medi-pangpang.com","","false"
"43.201.215.70","cantinew.com","","","","","cantinew.com|*.cantinew.com","","false"
"43.201.215.71","*.cqr.kr","","","","","*.cqr.kr","","false"
"43.201.215.68","*.digitallina.com","","","","","*.digitallina.com","","false"
"43.201.215.76","*.medieasy.app","","","","","*.medieasy.app|*.stage.medieasy.app|*.prod.medieasy.app|stage.medieasy.app|medieasy.app|prod.medieasy.app","","false"
"43.201.215.74","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"43.201.215.69","*.interpark.com","","","","","*.interpark.com|interpark.com","","false"
"43.201.215.86","api.02flower.com","","","","","api.02flower.com|admin.02flower.com|tests.02flower.com|docs.02flower.com|link.02flower.com","","false"
"43.201.215.83","diritto.co.kr","","","","","diritto.co.kr|*.diritto.co.kr","","false"
"43.201.215.93","www.event365.co.kr","","","","","www.event365.co.kr|*.event365.co.kr|event365.co.kr|dev.event365.co.kr","","false"
"43.201.215.90","clinkee.net","","","","","clinkee.net","","false"
"43.201.215.95","*.yumdl.com","","","","","*.yumdl.com","","false"
"43.201.215.96","www.joyconadmin.co.kr","","","","","www.joyconadmin.co.kr|joyconadmin.co.kr","","false"
"43.201.215.98","*.semojangbu.com","","","","","*.semojangbu.com","","false"
