IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.8.142","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"3.214.8.150","*.neustar.biz","","","","","*.neustar.biz","","false"
"3.214.8.153","*.prod.use1.green.ops.kargo.com","","","","","*.prod.use1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.app.kargo.com|*.demo.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"3.214.8.155","*.collibra-demos.com","","","","","*.collibra-demos.com|collibra-demos.com","","false"
"3.214.8.164","*.meta-night.club","","","","","*.meta-night.club","","false"
"3.214.8.174","*.toast.net","","","","","*.toast.net|toast.net","","false"
"3.214.8.179","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"3.214.8.182","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com","","false"
"3.214.8.191","*.dogsimity.com","","","","","*.dogsimity.com|dogsimity.com","","false"
"3.214.8.202","manage.centratech.solutions","","","","","manage.centratech.solutions","","false"
"3.214.8.215","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.214.8.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.8.219","*.evvve.work","","","","","*.evvve.work","","false"
"3.214.8.231","api.dev.physisinvestment.com","","","","","api.dev.physisinvestment.com|api.prod.physisinvestment.com","","false"
"3.214.8.237","*.qa.upl.goundigital.net","","","","","*.qa.upl.goundigital.net|qa.upl.goundigital.net","","false"
"3.214.8.245","www.precisely.com","","","","","www.precisely.com","","false"
"3.214.8.253","foleyservices.com","","","","","foleyservices.com|*.foleyservices.com","","false"
"3.214.9.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.9.15","*.heyandiago.com","","","","","*.heyandiago.com|*.api.heyandiago.com|*.ui.heyandiago.com|*.backend.heyandiago.com","","false"
"3.214.9.18","kube-apiserver","","","","","18c8547ec4ec91d32bbf41a5efbd8b39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.232|10.0.122.163","false"
"3.214.9.19","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.214.9.30","*.doctocliq.com","","","","","*.doctocliq.com","","false"
"3.214.9.29","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.214.9.39","*.proofpop.cloud","","","","","*.proofpop.cloud","","false"
"3.214.9.45","us-east-1.dev4.dps.dna.insights.aws.a2z.com","","","","","us-east-1.dev4.dps.dna.insights.aws.a2z.com","","false"
"3.214.9.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.9.58","*.axil.ai","","","","","*.axil.ai|axil.ai","","false"
"3.214.9.56","*.ebillity.com","","","","","*.ebillity.com","","false"
"3.214.9.71","muse.gehealthcare.com","General Electric Company","US","","Massachusetts","muse.gehealthcare.com|www.muse.gehealthcare.com","","false"
"3.214.9.76","dev10.filemanager.dev-coursera-app-workers.org","","","","","dev10.filemanager.dev-coursera-app-workers.org","","false"
"3.214.9.77","arcvanilla.arcpublishing.com","","","","","arcvanilla.arcpublishing.com|*.sandbox.arcvanilla.arcpublishing.com|*.outboundfeeds.arcvanilla.arcpublishing.com|*.staging.arcvanilla.arcpublishing.com|*.arcvanilla.arcpublishing.com|*.dev.arcvanilla.arcpublishing.com|*.outboundfeeds-sandbox.arcvanilla.arcpublishing.com","","false"
"3.214.9.78","kube-apiserver","","","","","afbf651b68182252881c6dffac268f98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.17.235|172.16.34.181","false"
"3.214.9.80","*.insightiv.ai","","","","","*.insightiv.ai|insightiv.ai","","false"
"3.214.9.83","order-management-stage.lead365.net","","","","","order-management-stage.lead365.net","","false"
"3.214.9.84","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"3.214.9.85","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.214.9.88","kube-apiserver","","","","","05adaef0f56c1c11852dd26afe0d2bf7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.255|10.0.123.10","false"
"3.214.9.94","*.vtzm1r.usa-e1.cloudhub.io","","","","","*.internal-vtzm1r.usa-e1.cloudhub.io|*.vtzm1r.usa-e1.cloudhub.io","","false"
"3.214.9.98","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.214.9.100","tomholmes.com","","","","","tomholmes.com|www.tomholmes.com","","false"
"3.214.9.105","mpxlinq.com","","","","","mpxlinq.com|*.mpxlinq.com","","false"
"3.214.9.107","nm-co.jp","","","","","nm-co.jp|*.pre-tsuchiya.nm-co.jp|*.nm-co.jp","","false"
"3.214.9.112","jonpodner.net","","","","","jonpodner.net|www.jonpodner.net","","false"
"3.214.9.119","sgd.inaigem.gob.pe","","","","","sgd.inaigem.gob.pe|www.sgd.inaigem.gob.pe","","false"
"3.214.9.120","finametrica.uat.fpf1779.eas.morningstar.com","","","","","finametrica.uat.fpf1779.eas.morningstar.com","","false"
"3.214.9.126","*.sendybay.com","","","","","*.sendybay.com|sendybay.com","","false"
"3.214.9.131","rwazi.com","","","","","rwazi.com|www.rwazi.com|*.rwazi.com","","false"
"3.214.9.135","*.stitcher-green.us-east-1.plutopreprod.tv","","","","","*.stitcher-green.us-east-1.plutopreprod.tv|*.stitcher-live.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.stitcher-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.stitcher-green.plutopreprod.tv","","false"
"3.214.9.145","*.ivpcloud.com","INDUS VALLEY PARTNERS (INDIA) PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"3.214.9.149","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.9.151","ip-172-31-84-131.ec2.internal","","","","","ip-172-31-84-131.ec2.internal","","true"
"3.214.9.154","*.financial.membersuite.com","","","","","*.financial.membersuite.com","","false"
"3.214.9.168","transparencyls.com","","","","","transparencyls.com|*.transparencyls.com","","false"
"3.214.9.173","prod.us-east-1.health-api.external.silvermine.aws.a2z.com","","","","","prod.us-east-1.health-api.external.silvermine.aws.a2z.com","","false"
"3.214.9.175","cpb.058367658360.cloud.bayer.com","","","","","cpb.058367658360.cloud.bayer.com","","false"
"3.214.9.178","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.214.9.186","cyber.rylco.com","","","","","cyber.rylco.com|www.cyber.rylco.com","","false"
"3.214.9.189","qnbbank.com","","","","","qnbbank.com|www.qnbbank.com|*.qnbbank.com","","false"
"3.214.9.193","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"3.214.9.198","*.stg.vexpenses.com","","","","","*.stg.vexpenses.com|*.stg.vexpenses.com.br|*.stg.vexpens.es","","false"
"3.214.9.212","*.sociants.com","","","","","*.sociants.com","","false"
"3.214.9.220","*.stage.glunies.com","","","","","*.stage.glunies.com","","false"
"3.214.9.224","backend.electricmotorwholesale.com","","","","","backend.electricmotorwholesale.com","","false"
"3.214.9.232","*.apoio.talentosartisticos.g.globo","","","","","*.apoio.talentosartisticos.g.globo","","false"
"3.214.9.234","managed-tls-acp-s-ue1-f19f62c27e58.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-acp-s-ue1-f19f62c27e58.cloudos.autodesk.com|webhooks.acp-s-ue1.cloudos.autodesk.com","","false"
"3.214.9.242","awesome-woman.co","","","","","awesome-woman.co|*.awesome-woman.co","","false"
"3.214.9.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chicksgold.com|chicksgold.com","","false"
"3.214.9.250","*.biovoke.com","","","","","*.biovoke.com|*.coactivecompliance.com|*.cagents.com|*.coactiveapps.com|*.exitusapp.com|*.demo.coactiveapps.com","","false"
"3.214.9.252","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"3.214.9.255","*.dequeinfra.com","","","","","*.dequeinfra.com|dequeinfra.com","","false"
"3.214.10.7","konsigapay.com.br","","","","","konsigapay.com.br|www.konsiga.com.br|www.konsigapay.com.br|konsiga.com.br","","false"
"3.214.10.8","stage2-api.justdone.ai","","","","","stage2-api.justdone.ai","","false"
"3.214.10.10","finan-staging-teucard.opah.com.br","","","","","finan-staging-teucard.opah.com.br","","false"
"3.214.10.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.10.18","staging.zinclearninglabs.com","","","","","staging.zinclearninglabs.com","","false"
"3.214.10.21","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"3.214.10.20","liverydesk.com","","","","","liverydesk.com|*.us.liverydesk.com|*.staging.liverydesk.com|*.dev.liverydesk.com|*.liverydesk.com|*.live.liverydesk.com","","false"
"3.214.10.22","kube-apiserver","","","","","c074941b6f41589b0d2f4af03dac206c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.72.90|172.16.185.198","false"
"3.214.10.31","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"3.214.10.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.214.10.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.10.34","convergehub.com","","","","","convergehub.com|*.convergehub.com","","false"
"3.214.10.35","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.214.10.42","*.bt.co","","","","","*.bt.co|bt.co","","false"
"3.214.10.43","gci-sca-api.rcddev.aws.gartner.com","","","","","gci-sca-api.rcddev.aws.gartner.com","","false"
"3.214.10.46","*.writeway.com","","","","","*.writeway.com","","false"
"3.214.10.47","portal-alb.acmelabs.staging.usangizmos.com","","","","","portal-alb.acmelabs.staging.usangizmos.com","","false"
"3.214.10.52","api.us28.app.wiz.io","","","","","api.us28.app.wiz.io","","false"
"3.214.10.58","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.214.10.59","ndes.gpdcompanies.com","","","","","ndes.gpdcompanies.com","","false"
"3.214.10.60","darwin-know-bgs.evoltis.com","","","","","darwin-know-bgs.evoltis.com","","false"
"3.214.10.65","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"3.214.10.66","bigca.in","","","","","bigca.in|*.bigca.in|*.app.bigca.in","","false"
"3.214.10.68","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"3.214.10.69","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.data.ea.com","","false"
"3.214.10.70","*.gumroad.com","","","","","*.gumroad.com|*.gumroad.net|gumroad.net|gumroad.com","","false"
"3.214.10.71","*.seismic.com","Seismic Software, Inc.","US","San Diego","California","*.seismic.com|seismic.com|*.ls.seismic.com|ls.seismic.com","","false"
"3.214.10.77","dev.cheqzone.com","","","","","dev.cheqzone.com|*.dev.cheqzone.com","","false"
"3.214.10.83","fn.id.land","","","","","fn.id.land|*.fn.id.land","","false"
"3.214.10.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.10.85","takeda-poc.codeocean.io","","","","","takeda-poc.codeocean.io|*.takeda-poc.codeocean.io","","false"
"3.214.10.91","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"3.214.10.94","omnia-v2.beta.insights.video.a2z.com","","","","","omnia-v2.beta.insights.video.a2z.com|*.omnia-v2.beta.insights.video.a2z.com","","false"
"3.214.10.113","prpose.ai","","","","","prpose.ai","","false"
"3.214.10.118","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"3.214.10.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.10.143","smartdiagnostics.ai","","","","","smartdiagnostics.ai|*.smartdiagnostics.ai","","false"
"3.214.10.148","*.sales-dev.codefresh.io","","","","","*.sales-dev.codefresh.io","","false"
"3.214.10.146","vivocontrole.m4u.com.br","","","","","vivocontrole.m4u.com.br","","false"
"3.214.10.152","prod.us-east-1.cp-ots.platform.aws.dev","","","","","prod.us-east-1.cp-ots.platform.aws.dev","","false"
"3.214.10.154","staging.loantracker.greyco.com","","","","","staging.loantracker.greyco.com","","false"
"3.214.10.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.propertyonion.com|propertyonion.com","","false"
"3.214.10.160","*.coderhouse.com","","","","","*.coderhouse.com|*.coderhouse.com.uy|*.coderhouse.com.pe|*.coderhouse.com.mx|*.coderhouse.com.co|*.coderhouse.com.br","","false"
"3.214.10.166","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"3.214.10.171","*.ppay.me","","","","","*.ppay.me","","false"
"3.214.10.172","threat-assessment.itd.proofpoint.com","","","","","threat-assessment.itd.proofpoint.com|*.threat-assessment.itd.proofpoint.com","","false"
"3.214.10.179","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"3.214.10.185","www.canvaspeople.com","","","","","www.canvaspeople.com|canvaspeople.com|canvaspeople.co.uk|*.canvaspeople.com|canvaspeople.com.au|canvaspeople.ca|*.canvaspeople.ca|*.canvaspeople.com.au|*.canvaspeople.co.uk","","false"
"3.214.10.184","ema.cmgafftrk.com","","","","","ema.cmgafftrk.com","","false"
"3.214.10.190","atmprod-st0000000403.livelink.video","","","","","atmprod-st0000000403.livelink.video","","false"
"3.214.10.191","fastchat.nile.amazon.dev","","","","","fastchat.nile.amazon.dev","","false"
"3.214.10.196","*.retoma.qa.autofact.app","","","","","*.retoma.qa.autofact.app","","false"
"3.214.10.199","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.214.10.202","staging.cofimd.com","","","","","staging.cofimd.com","","false"
"3.214.10.209","*.doc.altium.com","","","","","*.doc.altium.com|doc.altium.com","","false"
"3.214.10.210","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"3.214.10.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.10.212","*.dukkanni.app","","","","","*.dukkanni.app|dukkanni.app","","false"
"3.214.10.216","*.apps.harbingercosystem.net","","","","","*.apps.harbingercosystem.net","","false"
"3.214.10.218","kube-apiserver","","","","","ce245e2efb1e45a90fc0ba42de6e0a7b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-52-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.190|10.0.52.31","false"
"3.214.10.219","*.accounts.blinkforhome.com","","","","","*.accounts.blinkforhome.com","","false"
"3.214.10.221","*.test-eu.accessoticketing.com","","","","","*.test-eu.accessoticketing.com|*.secure.test-eu.accessoticketing.com|*.secure-cdn.test-eu.accessoticketing.com|*.api.test-eu.accessoticketing.com","","false"
"3.214.10.229","api.theworkerai.com","","","","","api.theworkerai.com","","false"
"3.214.10.230","*.zeus2.c-4analytics.com","","","","","*.zeus2.c-4analytics.com","","false"
"3.214.10.234","us-east-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","us-east-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"3.214.10.236","grupopla.com.br","","","","","grupopla.com.br|*.grupopla.com.br","","false"
"3.214.10.241","www.rallypointdata.com","","","","","www.rallypointdata.com","","false"
"3.214.10.245","*.pcgtxdatabroker.com","","","","","*.pcgtxdatabroker.com|pcgtxdatabroker.com","","false"
"3.214.10.244","empresa1.modulable.cl","","","","","empresa1.modulable.cl","","false"
"3.214.10.247","reversinglabs.com","","","","","reversinglabs.com","","false"
"3.214.10.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.10.251","*.demo3.tryklarity.com","","","","","*.demo3.tryklarity.com","","false"
"3.214.10.254","*.navina.ai","","","","","*.navina.ai|navina.ai","","false"
"3.214.11.0","www.example.com","Bitnami","","","","","","true"
"3.214.11.2","us-east-1.dev.hd01.code42.com","","","","","us-east-1.dev.hd01.code42.com|*.us-east-1.dev.hd01.code42.com","","false"
"3.214.10.224","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.214.11.13","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.11.15","blog.sheex.com","","","","","blog.sheex.com","","false"
"3.214.11.21","*.vaedgethreeb.ethos109-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreeb.ethos109-prod-va6.ethos.adobe.net","","false"
"3.214.11.27","app.cdlonsite.com","","","","","app.cdlonsite.com|*.app.cdlonsite.com","","false"
"3.214.11.28","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.214.11.31","franciscantradition.org","","","","","franciscantradition.org|*.franciscantradition.org","","false"
"3.214.11.36","kube-apiserver","","","","","1f84e9b3ab87127f0776ac962133bb0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.28.233|172.16.160.192","false"
"3.214.11.37","streamwars.tv","","","","","streamwars.tv|streamwars.gg|*.streamwars.gg|*.streamwars.tv","","false"
"3.214.11.38","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"3.214.11.40","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.214.11.47","app.bluemarblepayroll.com","","","","","app.bluemarblepayroll.com|api.bluemarblepayroll.com|unity.bluemarblepayroll.com","","false"
"3.214.11.50","*.content.sandbox.experience.hyland.com","","","","","*.content.sandbox.experience.hyland.com","","false"
"3.214.11.53","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"3.214.11.55","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.214.11.56","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"3.214.11.68","na.web.skill.music.a2z.com","","","","","na.web.skill.music.a2z.com","","false"
"3.214.11.71","*.2x-connect.com","","","","","*.2x-connect.com","","false"
"3.214.11.78","*.meredith.com","","","","","*.meredith.com","","false"
"3.214.11.77","mybioplus.provportal.carelonrx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","mybioplus.provportal.carelonrx.com|plat.mybioplus.carelonrx.com|prod.mybioplus.carelonrx.com|mybioplus.carelonrx.com|plat.providerportal.carelonrx.com|prod.providerportal.carelonrx.com|providerportal.carelonrx.com|mybioplus-origin.carelonrx.com|providerportal-origin.carelonrx.com","","false"
"3.214.11.79","*.screen.cloud","","","","","*.screen.cloud|screen.cloud","","false"
"3.214.11.83","*.brandsrv.com","","","","","*.brandsrv.com|brandsrv.com|www.brandsrv.com","","false"
"3.214.11.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.11.49","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"3.214.11.92","*.cvent.com","","","","","*.cvent.com","","false"
"3.214.11.101","*.atm3ao70vo8ue.us-east-1.cs.amazonlightsail.com","","","","","*.atm3ao70vo8ue.us-east-1.cs.amazonlightsail.com","","false"
"3.214.11.104","uniteus.io","","","","","uniteus.io","","false"
"3.214.11.109","rushordertee.co","","","","","rushordertee.co|www.rushordertee.co","","false"
"3.214.11.113","metro.pr","","","","","metro.pr","","false"
"3.214.11.123","kube-apiserver","","","","","1d15c689264d65fa4eb773c41405571c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.81.82|172.16.105.162","false"
"3.214.11.124","kube-apiserver","","","","","c044260d178842d217957656458998a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.162|10.0.41.217","false"
"3.214.11.125","*.unoi.com","","","","","*.unoi.com|unoi.com","","false"
"3.214.11.129","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"3.214.11.130","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.214.11.131","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.214.11.132","canncap.com","","","","","canncap.com|www.canncap.com","","false"
"3.214.11.148","freedombots.shop","","","","","freedombots.shop|www.freedombots.shop","","false"
"3.214.11.150","engine.showboat.live","","","","","engine.showboat.live","","false"
"3.214.11.155","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.214.11.158","*.pagecloud.com","","","","","*.pagecloud.com|*.mypagecloud.com|page.cloud|*.pagecloud.io","","false"
"3.214.11.162","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.214.11.168","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"3.214.11.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.11.174","debut.aenetworks.com","","","","","debut.aenetworks.com","","false"
"3.214.11.178","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"3.214.11.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.11.169","vpn2.imsearch.com","","","","","vpn2.imsearch.com","","false"
"3.214.11.193","jacob.spectrumflow.net","","","","","jacob.spectrumflow.net|*.jacob.spectrumflow.net","","false"
"3.214.11.201","*.oh.sportsbook.fanduel.com","","","","","*.oh.sportsbook.fanduel.com","","false"
"3.214.11.216","prod.lightning.rpelab.com","","","","","prod.lightning.rpelab.com","","false"
"3.214.11.217","*.registration.dev.goldcast.io","","","","","*.registration.dev.goldcast.io|backend.dev.goldcast.io","","false"
"3.214.11.218","*.pm.dev.ert.com","","","","","*.pm.dev.ert.com|pm.dev.ert.com","","false"
"3.214.11.219","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.214.11.220","leadersource.org","","","","","leadersource.org|*.leadersource.org","","false"
