IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.6.103","*.space1app.overit.it","","","","","*.space1app.overit.it|*.space1.prod.cluster-2201.aws.space1.overit.it","","false"
"54.229.6.191","*.tori.fi","","","","","*.tori.fi","","false"
"54.229.5.115","*.livestory.io","Live Story Inc.","US","New York","New York","*.livestory.io|livestory.io","","false"
"54.229.7.3","backend.stage.poke-house.com","","","","","backend.stage.poke-house.com|*.backend.stage.poke-house.com","","false"
"54.229.6.131","external.content-management-development.z-dn.net","","","","","external.content-management-development.z-dn.net|*.external.content-management-development.z-dn.net","","false"
"54.229.6.134","industrial.api.viridix.com","","","","","industrial.api.viridix.com","","false"
"54.229.6.129","*.demo-sec.starlingbank.dev","","","","","*.demo-sec.starlingbank.dev","","false"
"54.229.6.58","0-1-0.nl","","","","","0-1-0.nl|www.0-1-0.nl","","false"
"54.229.6.50","api.lekar.sk","","","","","api.lekar.sk","","false"
"54.229.6.232","prms-bmc-cons.porsche.services","","","","","prms-bmc-cons.porsche.services|public-alb.prms-bmc-cons.porsche.services","","false"
"54.229.6.210","broker.yellow.camera","","","","","broker.yellow.camera","","false"
"54.229.5.84","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.229.5.192","*.trtm.io","","","","","*.trtm.io|trtm.io","","false"
"54.229.6.159","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"54.229.6.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.7.219","editor.motivagallery.com","","","","","editor.motiva.art|editor.motivagallery.com|motivagallery.com|www.motivagallery.com","","false"
"54.229.7.90","sso.burberry.com","Burberry Ltd","GB","London","","sso.burberry.com","","false"
"54.229.6.239","osallistuvavantaa.fi","","","","","osallistuvavantaa.fi","","false"
"54.229.6.44","*.airmiles.az","","","","","*.airmiles.az|airmiles.az","","false"
"54.229.8.76","*.pinotage.rmm.datto.com","","","","","*.pinotage.rmm.datto.com","","false"
"54.229.7.42","*.irishrail-preprod-acc.cloud.sqills.com","","","","","*.irishrail-preprod-acc.cloud.sqills.com","","false"
"54.229.6.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.8.71","asufin.com","","","","","asufin.com|www.asufin.com","","false"
"54.229.6.101","*.dev.adivare.net","","","","","*.dev.adivare.net","","false"
"54.229.7.59","*.liiift.io","","","","","*.liiift.io","","false"
"54.229.6.84","cinema-api.staging.dcg.infinityworks.com","","","","","cinema-api.staging.dcg.infinityworks.com|cinema.staging.dcg.infinityworks.com","","false"
"54.229.7.58","www.aiassistantailabtestsbot.com","","","","","www.aiassistantailabtestsbot.com|aiassistantailabtestsbot.com","","false"
"54.229.7.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.7.39","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"54.229.7.55","qa-sitetakeoff-app.trimble.com","","","","","qa-sitetakeoff-app.trimble.com","","false"
"54.229.7.152","cfe-01.dev.cutover.cloud","","","","","cfe-01.dev.cutover.cloud","","false"
"54.229.7.79","vetbox.co.za","","","","","vetbox.co.za|www.vetbox.co.za","","false"
"54.229.6.160","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.229.7.63","uat-space-instance.intraclear.com","","","","","uat-space-instance.intraclear.com","","false"
"54.229.6.139","*.betssonpalantir.com","","","","","*.betssonpalantir.com","","false"
"54.229.6.150","*.quantiaconsulting.com","","","","","*.quantiaconsulting.com|quantiaconsulting.com","","false"
"54.229.7.29","stag.extend.tmp.digitalnewagency.com","","","","","stag.extend.tmp.digitalnewagency.com|*.stag.extend.tmp.digitalnewagency.com","","false"
"54.229.6.207","*.qmatic-dev.io","","","","","*.qmatic-dev.io|*.eu-west-1.qmatic-dev.io|*.eu.qmatic-dev.io","","false"
"54.229.7.54","*.autotests-9.testmiro.com","","","","","*.autotests-9.testmiro.com|svc.eu01.autotests-9.testmiro.com|autotests-9.testmiro.com","","false"
"54.229.6.224","*.fusepump.com","","","","","*.fusepump.com","","false"
"54.229.7.211","costa.elementsuite.net","","","","","costa.elementsuite.net","","false"
"54.229.6.192","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"54.229.7.99","production.mathheads.mathheads.net","","","","","production.mathheads.mathheads.net|*.production.mathheads.mathheads.net","","false"
"54.229.6.178","stg.1datapipe.com","","","","","stg.1datapipe.com|*.stg.1datapipe.com","","false"
"54.229.8.73","jdeed.com","","","","","jdeed.com|*.jdeed.com","","false"
"54.229.7.13","is24-legacy.s24cloud.net","","","","","is24-legacy.s24cloud.net|*.is24-legacy.s24cloud.net","","false"
"54.229.7.76","*.nl.rbi.web.internal","LNRS Data Services Ltd","GB","Sutton","Surrey","*.nl.rbi.web.internal|*.xperthr.nl.rbi.web.internal|*.xperthrcheckit.nl.rbi.web.internal","","false"
"54.229.7.85","*.eazylang.com","","","","","*.eazylang.com|eazylang.com","","false"
"54.229.7.75","eu-west-1.prod.hooks.cloudformation.aws.dev","","","","","eu-west-1.prod.hooks.cloudformation.aws.dev","","false"
"54.229.7.228","kube-apiserver","","","","","3a1a7766507a6b1bb84b645bdf524767.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.253.89|10.0.54.112","false"
"54.229.7.81","*.non-prod.eu.founda.co","","","","","*.non-prod.eu.founda.co","","false"
"54.229.7.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.8.66","*.aramex.com","Aramex International LLC","AE","Dubai","","*.aramex.com|aramex.com","","false"
"54.229.7.157","*.mixtelematics.com","","","","","*.mixtelematics.com|securekey-insights.mixtelematics.com|logi-insights.mixtelematics.com","","false"
"54.229.8.17","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.229.7.0","*.888games.com","","","","","*.888games.com|live-casino.888casino.com|vip-www.888casino.it|*.casinoonnet.com|*.eucitycasino.com|eucitycasino.com|888games.com|casinoonnet.com|reefclubcasino.com|*.reefclubcasino.com","","false"
"54.229.7.32","int.debtdomain.com","","","","","int.debtdomain.com|*.int.debtdomain.com","","false"
"54.229.7.26","*.olioex.com","","","","","*.olioex.com","","false"
"54.229.7.116","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.229.8.64","www1.ami-akademie.de","","","","","www1.ami-akademie.de","","false"
"54.229.7.199","dev-portal.eu.baswareqa.com","basware ","Fl","espo","Helsinki","","","true"
"54.229.7.190","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.229.8.41","doel-qa.eu-west-1.aws.pmicloud.biz","","","","","doel-qa.eu-west-1.aws.pmicloud.biz|*.doel-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.229.8.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.7.106","mobiyo.com","","","","","mobiyo.com|*.mobiyo.com","","false"
"54.229.8.48","*.brandicloud.net","","","","","*.brandicloud.net|brandicloud.net","","false"
"54.229.8.20","*.staging.eu-west-1.mlf-aws-dev.com","","","","","*.ai.staging.eu-west-1.mlf-aws-dev.com|*.byom.staging.eu-west-1.mlf-aws-dev.com|*.servicebroker.staging.eu-west-1.mlf-aws-dev.com|*.serving.staging.eu-west-1.mlf-aws-dev.com|*.staging.eu-west-1.mlf-aws-dev.com|*.workflow.staging.eu-west-1.mlf-aws-dev.com","","false"
"54.229.7.37","kube-apiserver","","","","","9f4fcb0a05ddeaff37161990ba610414.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-126-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.23|10.0.126.63","false"
"54.229.7.198","showoff.asp.events","","","","","showoff.asp.events|*.showoff.asp.events","","false"
"54.229.7.88","*.test.iner.gy","","","","","*.test.iner.gy|test.iner.gy","","false"
"54.229.7.153","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.7.14","lloydslistintelligence.com","","","","","lloydslistintelligence.com|www.lloydslistintelligence.com|*.lloydslistintelligence.com","","false"
"54.229.7.20","TRAEFIK DEFAULT CERT","","","","","902617403ab5040a995002ebd6c2eb48.254da5283b47f3fe4c8227f993db2b66.traefik.default","","true"
"54.229.8.91","*.idty.imdserve.com","","","","","*.idty.imdserve.com","","false"
"54.229.7.191","kiosk.gnosis.technology","","","","","kiosk.gnosis.technology","","false"
"54.229.6.231","*.equans.fr","","","","","*.equans.fr|equans.fr","","false"
"54.229.7.18","app.dev.number.tm","","","","","app.dev.number.tm","","false"
"54.229.7.182","compass.navigatepolitics.uk","","","","","compass.navigatepolitics.uk","","false"
"54.229.6.251","*.cofeapp.com","","","","","*.cofeapp.com|cofeapp.com","","false"
"54.229.7.89","*.euw1.stage.hosted.lithcloud.com","","","","","*.euw1.stage.hosted.lithcloud.com","","false"
"54.229.8.2","dlob.drift.trade","","","","","dlob.drift.trade","","false"
"54.229.7.179","conn-i-03daa1a126993180a-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-03daa1a126993180a-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.229.8.29","converter.svg.documents.cimpress.io","","","","","converter.svg.documents.cimpress.io|*.converter.svg.documents.cimpress.io","","false"
"54.229.7.127","*.chart-c.com","","","","","*.chart-c.com","","false"
"54.229.7.170","*.infojobs.it","","","","","*.infojobs.it|infojobs.it","","false"
"54.229.7.94","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"54.229.7.44","webhook-sdemails.securitasdirect.es","Securitas Direct España S.A.","ES","Pozuelo de Alarcon","Madrid","webhook-sdemails.securitasdirect.es|www.webhook-sdemails.securitasdirect.es","","false"
"54.229.7.107","*.tillrollsdirect.co.uk","","","","","*.tillrollsdirect.co.uk","","false"
"54.229.8.58","louphistory.com","","","","","louphistory.com|www.louphistory.com","","false"
"54.229.7.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.7.156","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"54.229.8.51","panalon.staging.veialab.com","","","","","panalon.staging.veialab.com|*.panalon.staging.veialab.com","","false"
"54.229.8.9","*.co2hero.com","","","","","*.co2hero.com","","false"
"54.229.7.240","*.auth.sapi.eu-west-1.sbx.aws.metapack.io","","","","","*.auth.sapi.eu-west-1.sbx.aws.metapack.io","","false"
"54.229.7.140","*.cucinelube.bg","","","","","*.cucinelube.bg","","false"
"54.229.7.172","*.copycentral.co.uk","Clearcast Ltd","GB","London","","*.copycentral.co.uk|copycentral.co.uk","","false"
"54.229.6.248","*.stageexternal.travisperkins.co.uk","","","","","*.stageexternal.travisperkins.co.uk","","false"
"54.229.8.13","*.fast-insight.com","","","","","*.fast-insight.com","","false"
"54.229.8.128","*.fluxpro.io","","","","","*.fluxpro.io|fluxpro.io","","false"
"54.229.8.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.7.155","www.activeteachonline.com","Pearson PLC","GB","","London","www.activeteachonline.com|activeteachonline.com|admin.activeteachonline.com|admin.dev.activeteachonline.com|admin.mydev.activeteachonline.com|admin.myint.activeteachonline.com|admin.myqa.activeteachonline.com|admin.mystg.activeteachonline.com|admin.qa.activeteachonline.com|dev.activeteachonline.com|devsso.activeteachonline.com|idp.activeteachonline.com|idp.devsso.activeteachonline.com|idp.mydev.activeteachonline.com|idp.myint.activeteachonline.com|idp.myprd.activeteachonline.com|idp.myqa.activeteachonline.com|idp.mystg.activeteachonline.com|idp.www.activeteachonline.com|int.activeteachonline.com|myadmin.activeteachonline.com|mydev.activeteachonline.com|myint.activeteachonline.com|myprd.activeteachonline.com|myqa.activeteachonline.com|mystg.activeteachonline.com|qa.activeteachonline.com|staging.activeteachonline.com|stg-eu.at2.pearson-intl.com|www.admin.dev.activeteachonline.com|www.admin.qa.activeteachonline.com|www.admin.staging.activeteachonline.com|www.myadmin.activeteachonline.com","","false"
"54.229.7.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.8.30","openid-server-stateless.services.d-edge.com","","","","","openid-server-stateless.services.d-edge.com","","false"
"54.229.7.249","34.245.3.159","","","","","","","false"
"54.229.7.151","email.allianz-travel.at","Allianz Technology SE","DE","München","Bayern","email.allianz-travel.at|t.email.allianz-travel.at|m.email.allianz-travel.at|res.email.allianz-travel.at","","false"
"54.229.8.90","dev.ai-recruiter.net","","","","","dev.ai-recruiter.net|*.dev.ai-recruiter.net|*.customer-portal.dev.ai-recruiter.net","","false"
"54.229.7.162","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.229.7.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.8.129","*.alt255.net","","","","","*.alt255.net|alt255.net","","false"
"54.229.8.28","*.qa.sixty60.co.za","","","","","*.qa.sixty60.co.za","","false"
"54.229.8.126","staging.savr.com","","","","","staging.savr.com","","false"
"54.229.8.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.8.6","*.deliveristo.com","","","","","*.deliveristo.com","","false"
"54.229.8.27","*.pre.learningcloud.me","","","","","*.pre.learningcloud.me","","false"
"54.229.8.86","shopery.market","","","","","shopery.market|*.shopery.market|*.demo.shopery.market","","false"
"54.229.7.175","blog.tts-group.co.uk","","","","","blog-tts-staging.osf-demo.com|blog.tts-group.co.uk","","false"
"54.229.7.201","vp-starbug.eu.api-gw.akeyless.secrets.cimpress.io","","","","","vp-starbug.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"54.229.8.111","opsmobile.fi.as.prod.asc.sabre.com","","","","","opsmobile.fi.as.prod.asc.sabre.com","","false"
"54.229.8.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.8.109","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.8.107","kube-apiserver","","","","","4dacf12c87119059b5dcf53bfc7e80ef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.53.53|10.0.102.153","false"
"54.229.8.147","*.preprod.aws.sofisk.be","","","","","*.preprod.aws.sofisk.be","","false"
"54.229.8.5","*.cicd-prod.scorpius.worldpay.io","","","","","*.cicd-prod.scorpius.worldpay.io","","false"
"54.229.8.82","*.alt255.net","","","","","*.alt255.net|alt255.net","","false"
"54.229.8.3","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.229.8.149","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"54.229.8.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.229.8.101","*.bloom-cloud.de","","","","","*.bloom-cloud.de|bloom-cloud.de","","false"
"54.229.8.150","*.ims.dccoperations.com","","","","","*.ims.dccoperations.com","","false"
"54.229.8.159","app.vanguard-tech.co.uk","","","","","app.vanguard-tech.co.uk","","false"
"54.229.8.140","acr.dob.telenordigital.com","","","","","acr.dob.telenordigital.com","","false"
"54.229.8.98","proseccotst.profitowi.pl","","","","","proseccotst.profitowi.pl|www.proseccotst.profitowi.pl|www.cavatst.profitowi.pl|cavatst.profitowi.pl|www.raportytst.profitowi.pl|raportytst.profitowi.pl","","false"
"54.229.8.219","goldcar.com","","","","","goldcar.com|*.goldcar.com|www.goldcar.com","","false"
"54.229.8.103","rfs.ope.aws.renault.com","","","","","rfs.ope.aws.renault.com|ope.rfs.ope.aws.renault.com","","false"
"54.229.8.224","fin.mydata-request.a2d-stage.tv","","","","","fin.mydata-request.a2d-stage.tv","","false"
"54.229.8.105","*.avs-accenture.com","Accenture S.p.A","IT","Milano","Lombardia","*.avs-accenture.com|avs-accenture.com","","false"
"54.229.8.222","*.carnext.com","","","","","*.carnext.com","","false"
"54.229.8.92","origin-news-www-dev.uat-thesun.co.uk","","","","","origin-news-www-dev.uat-thesun.co.uk|origin-news-www-dev.uat-thescottishsun.co.uk|origin-helios-dev.talksport.com|origin-news-www-dev.uat-the-sun.com|origin-news-www-dev.uat-thesun.ie","","false"
"54.229.8.152","*.api.pushologies.com","","","","","*.api.pushologies.com|api.pushologies.com","","false"
"54.229.8.172","eu-west-1.beta.ecolifecycle.ihm.amazon.dev","","","","","eu-west-1.beta.ecolifecycle.ihm.amazon.dev","","false"
"54.229.8.96","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.8.186","dm99gndghkbqc82p6kh2cmh6hmdbghh9.bbc.co.uk","British Broadcasting Corporation","GB","London","","schedules.test.cloud.bbc.co.uk|schedules.test.tools.bbc.co.uk|schedules.test.api.bbci.co.uk|schedules.test.api.bbc.co.uk|schedules.test.api.bbc.com|schedules.test.md.bbc.co.uk","","false"
"54.229.8.213","labonnerue.fr","","","","","labonnerue.fr","","false"
"54.229.8.190","didcomm.digitalcredentials.iata.org","","","","","didcomm.digitalcredentials.iata.org","","false"
"54.229.9.20","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.229.8.203","rest.intergamma.nl","","","","","rest.intergamma.nl|acceptatie.rest.intergamma.nl","","false"
"54.229.8.178","*.homerun-app.co.uk","","","","","*.homerun-app.co.uk","","false"
"54.229.8.183","*.performgroup.io","","","","","*.performgroup.io","","false"
"54.229.8.167","*.sg.dss.husqvarnagroup.net","","","","","*.sg.dss.husqvarnagroup.net","","false"
"54.229.8.233","*.tradingchiliz.com","","","","","*.tradingchiliz.com","","false"
