IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.210.253.71","*.airtm.com","","","","","*.airtm.com|airtm.com","","false"
"34.210.253.75","integrations.dev.dteckt.com","","","","","integrations.dev.dteckt.com","","false"
"34.210.253.83","kube-apiserver","","","","","a5bcc937b10b1d424dbee264df6796f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.181.170|172.16.191.71","false"
"34.210.253.88","nara.nab.awsmedia.cloud","","","","","nara.nab.awsmedia.cloud","","false"
"34.210.253.98","web-partners.dev.aplaceformom.com","","","","","web-partners.dev.aplaceformom.com","","false"
"34.210.253.100","kube-apiserver","","","","","836de7660ad696747951b26f36354f8f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.112|10.0.103.76","false"
"34.210.253.108","*.qstrike.net","","","","","*.qstrike.net","","false"
"34.210.253.106","simpletire.com","","","","","simpletire.com|*.simpletire.com","","false"
"34.210.253.112","*.traceology.com","","","","","*.traceology.com|test.saga.izontracker.com|*.izontracker.com|izontracker.com|traceology.com|test.analytics.izontracker.com|*.test.traceology.com|test.analyticsapi.izontracker.com","","false"
"34.210.253.118","*.lgartlab.com","","","","","*.lgartlab.com","","false"
"34.210.253.111","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"34.210.253.119","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.210.253.129","servidor.juniamachado.com.br","","","","","servidor.juniamachado.com.br","","false"
"34.210.253.130","*.iccu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iccu.splunkcloud.com|iccu.splunkcloud.com|es-iccu.splunkcloud.com|*.es-iccu.splunkcloud.com|http-inputs-iccu.splunkcloud.com|*.http-inputs-iccu.splunkcloud.com|akamai-inputs-iccu.splunkcloud.com|*.akamai-inputs-iccu.splunkcloud.com|http-inputs-ack-iccu.splunkcloud.com|*.http-inputs-ack-iccu.splunkcloud.com|http-inputs-firehose-iccu.splunkcloud.com|*.http-inputs-firehose-iccu.splunkcloud.com|*.pvt.iccu.splunkcloud.com|pvt.iccu.splunkcloud.com","","false"
"34.210.253.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.210.253.135","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.210.253.145","*.psnp.scedev.net","","","","","*.psnp.scedev.net|*.psnp.siedev.net|psnp.scedev.net|psnp.siedev.net","","false"
"34.210.253.151","*.ewetest.expedia.com","Expedia, Inc","US","Chandler","AZ","*.ewetest.expedia.com","","false"
"34.210.253.167","sagacity.care","","","","","sagacity.care|*.sagacity.care","","false"
"34.210.253.170","*.pxsol.io","","","","","*.pxsol.io","","false"
"34.210.253.178","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"34.210.253.191","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"34.210.253.196","console.afero.io","Afero, Inc.","US","Los Altos","California","console.afero.io|inspector.afero.io|otamanager.afero.io","","false"
"34.210.253.221","kube-apiserver","","","","","263370482c5690856f22e568b0888ace.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.242|172.16.32.148","false"
"34.210.253.227","voice-chime-fips.us-west-2.amazonaws.com","","","","","voice-chime-fips.us-west-2.amazonaws.com","","false"
"34.210.253.234","*.o11y-playground-us1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.o11y-playground-us1.splunkcloud.com|o11y-playground-us1.splunkcloud.com|http-inputs-o11y-playground-us1.splunkcloud.com|*.http-inputs-o11y-playground-us1.splunkcloud.com|akamai-inputs-o11y-playground-us1.splunkcloud.com|*.akamai-inputs-o11y-playground-us1.splunkcloud.com|http-inputs-ack-o11y-playground-us1.splunkcloud.com|*.http-inputs-ack-o11y-playground-us1.splunkcloud.com|http-inputs-firehose-o11y-playground-us1.splunkcloud.com|*.http-inputs-firehose-o11y-playground-us1.splunkcloud.com|*.pvt.o11y-playground-us1.splunkcloud.com|pvt.o11y-playground-us1.splunkcloud.com","","false"
"34.210.253.237","*.us8.falconetix.com","","","","","*.us8.falconetix.com|*.us8.dev.cgn.kube1.iaas.checkpoint.com","","false"
"34.210.253.245","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"34.210.253.243","*.sandbox.openpath.com","","","","","*.sandbox.openpath.com|vanity-api.sandbox.openpath.com|helium.sandbox.openpath.com|api.sandbox.openpath.com","","false"
"34.210.253.249","splunk.qqcw.us","","","","","splunk.qqcw.us","","false"
"34.210.253.248","testnet.opus.blockfabric.net","","","","","testnet.opus.blockfabric.net|*.testnet.opus.blockfabric.net","","false"
"34.210.254.2","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.210.254.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.254.21","mycontentportal.ci.avalara.io","","","","","mycontentportal.ci.avalara.io|www.mycontentportal.ci.avalara.io","","false"
"34.210.254.18","api-stage.milezero.com","","","","","api-stage.milezero.com","","false"
"34.210.254.22","apps.uhome.tw","","","","","apps.uhome.tw","","false"
"34.210.254.37","fuseclassroom.com","","","","","fuseclassroom.com|*.classroom.fuseclassroom.com|*.school.fuseclassroom.com|*.admin.fuseclassroom.com|*.fuseclassroom.com","","false"
"34.210.254.42","localhost","Kong","US","San Francisco","California","","","true"
"34.210.254.46","kaarrr.com","","","","","kaarrr.com|cpanel.kaarrr.com|cpcalendars.kaarrr.com|cpcontacts.kaarrr.com|mail.kaarrr.com|webdisk.kaarrr.com|webmail.kaarrr.com|www.kaarrr.com","","false"
"34.210.254.48","brandstores.one","","","","","brandstores.one|*.brandstores.one","","false"
"34.210.254.49","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.254.56","ec2.us-west-2.amazonaws.com","","","","","ec2.us-west-2.amazonaws.com|us-west-2.ec2.amazonaws.com|*.ec2.us-west-2.vpce.amazonaws.com|api.ec2.us-west-2.aws|ec2.us-west-2.api.aws","","false"
"34.210.254.58","api.dev.hotwire.com","Hotwire.com","US","San Francisco","California","","","false"
"34.210.254.83","*.apps.rhtap-ocp-4-13-amd64-us-west-2-c44jm.ci.stonesoupengineering.com","","","","","*.apps.rhtap-ocp-4-13-amd64-us-west-2-c44jm.ci.stonesoupengineering.com","","false"
"34.210.254.99","ws.ext-xs-prod.junglescout.com","","","","","ws.ext-xs-prod.junglescout.com","","false"
"34.210.254.104","kube-apiserver","","","","","da462aa2e37faf3a816e3d66b10a4a9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.57.226|172.16.43.180","false"
"34.210.254.103","kube-apiserver","","","","","a4f2236a052961ebde0e0b5c535bf072.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.173|10.0.171.125","false"
"34.210.254.110","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"34.210.254.112","yokdo.com","","","","","yokdo.com|*.yokdo.com","","false"
"34.210.254.120","services.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","services.api.platform.here.com|*.services.api.platform.here.com","","false"
"34.210.254.158","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.210.254.165","*.nexobanregio.com","","","","","*.nexobanregio.com|nexobanregio.com","","false"
"34.210.254.183","sto.qa.sfmc-einstein.com","","","","","sto.qa.sfmc-einstein.com","","false"
"34.210.254.189","*.stage.lookout-life.com","Lookout, Inc.","US","San Francisco","California","*.stage.lookout-life.com","","false"
"34.210.254.195","youngliving.com","","","","","youngliving.com|*.latamdev.youngliving.com|*.youngliving.com|latamdev.youngliving.com","","false"
"34.210.254.206","*.district.biz","","","","","*.district.biz","","false"
"34.210.254.204","nextcloud.vellanoweth.org","","","","","nextcloud.vellanoweth.org","","false"
"34.210.254.210","*.panel-rdl.numerator.cloud","","","","","*.panel-rdl.numerator.cloud","","false"
"34.210.254.216","codebay.ai","","","","","codebay.ai|*.codebay.ai","","false"
"34.210.254.218","plobuild.com","","","","","plobuild.com|*.plobuild.com","","false"
"34.210.254.221","*.pivcac.agnes.identitysandbox.gov","","","","","*.pivcac.agnes.identitysandbox.gov","","false"
"34.210.254.237","thesoftwareauthority.com","","","","","thesoftwareauthority.com|*.thesoftwareauthority.com","","false"
"34.210.254.238","*.telmateguardian.com","Global Tel-Link Corporation","US","Falls Church","Virginia","*.telmateguardian.com","","false"
"34.210.254.241","testapp.shopdatagpt.com","","","","","testapp.shopdatagpt.com","","false"
"34.210.254.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.255.10","www.tala.co.ke","","","","","www.tala.co.ke|tala.co.ke","","false"
"34.210.255.18","*.feenicia.net","","","","","*.feenicia.net|feenicia.net","","false"
"34.210.255.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.255.31","*.ecplocator.net","","","","","*.ecplocator.net|ecplocator.net","","false"
"34.210.255.36","rkafbrtf9ezb.stg.egx.nvidia.com","","","","","*.rkafbrtf9ezb.stg.egx.nvidia.com|*.rmsession.rkafbrtf9ezb.stg.egx.nvidia.com|rkafbrtf9ezb.stg.egx.nvidia.com","","false"
"34.210.255.46","perform.homeservice.cloud","","","","","perform.homeservice.cloud","","false"
"34.210.255.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.255.68","*.qa02.redmatter.com","","","","","*.qa02.redmatter.com|qa02.redmatter.com","","false"
"34.210.255.70","*.qa.tmobile.britebill.com","","","","","*.qa.tmobile.britebill.com","","false"
"34.210.255.79","integraadvisory.net","","","","","integraadvisory.net|www.integraadvisory.net","","false"
"34.210.255.80","*.enzyme.io","","","","","*.enzyme.io","","false"
"34.210.255.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.210.255.93","*.s22.ai","","","","","*.s22.ai","","false"
"34.210.255.94","*.choicetrade.com","","","","","*.choicetrade.com|choicetrade.com","","false"
"34.210.255.95","kube-apiserver","","","","","4c95a8cfc084d2498f402be58f86dea8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-173-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.73|172.16.173.20","false"
"34.210.255.104","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"34.210.255.108","*.prod.service.fama.io","","","","","*.prod.service.fama.io|*.web.prod.service.fama.io|*.api.prod.service.fama.io|web.fama.io|api.fama.io","","false"
"34.210.255.139","fwptools.com","","","","","fwptools.com","","false"
"34.210.255.145","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"34.210.255.151","newsite.wellnessresources.com","","","","","newsite.wellnessresources.com","","false"
"34.210.255.190","kube-apiserver","","","","","2d48de2d81ce252d124112e0b9ee2b0c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.234|10.0.46.41","false"
"34.210.255.199","kube-apiserver","","","","","2abe1912dbbe2da70851312e4841fe4b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.78|172.16.58.49","false"
"34.210.255.207","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.255.223","*.texthelp.com","","","","","*.texthelp.com","","false"
"34.210.255.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.255.235","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"34.210.255.239","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.210.255.245","dev.nona.hoag.digital","","","","","dev.nona.hoag.digital|*.dev.nona.hoag.digital","","false"
"34.210.255.248","atmostdev.online","","","","","atmostdev.online|*.atmostdev.online","","false"
"34.210.255.250","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"34.211.0.17","dex.outreach.cloud","","","","","dex.outreach.cloud","","false"
"34.211.0.21","*.teamworld.com","","","","","*.teamworld.com","","false"
"34.211.0.33","rezdy-staging.com","","","","","rezdy-staging.com|*.spark.rezdy-staging.com|*.rezdy-staging.com","","false"
"34.211.0.41","www.example.com","","","","","","","true"
"34.211.0.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.0.48","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.0.57","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.211.0.60","*.run.aws-usw02-dev.ice.predix.io","","","","","*.run.aws-usw02-dev.ice.predix.io|*.edgemanager-stage.run.aws-usw02-dev.ice.predix.io|*.analytics-staging.run.aws-usw02-dev.ice.predix.io|*.edgemanager-sysint.run.aws-usw02-dev.ice.predix.io|system.pcs.aws-usw02-dev.ice.predix.io|*.predix-uaa-dev.run.aws-usw02-dev.ice.predix.io|run.aws-usw02-dev.ice.predix.io|perf-uaa.run.aws-usw02-dev.ice.predix.io|*.predix-tms.run.aws-usw02-dev.ice.predix.io|system.aws-usw02-dev.ice.predix.io|edgemanager-stage.run.aws-usw02-dev.ice.predix.io|*.apm.aws-usw02-dev.predix.io|edgemanager-sysint.run.aws-usw02-dev.ice.predix.io|*.edgemanager-int.run.aws-usw02-dev.ice.predix.io|*.predix-uaa-integration.run.aws-usw02-dev.ice.predix.io|github.stg.devtools.predix.io|github-stg-01.stg.devtools.predix.io|*.api.run.pcs.aws-usw02-dev.ice.predix.io|*.system.aws-usw02-dev.ice.predix.io|edgemanager-int.run.aws-usw02-dev.ice.predix.io|run.pcs.aws-usw02-dev.ice.predix.io|*.predix-uaa.run.aws-usw02-dev.ice.predix.io|*.run.pcs.aws-usw02-dev.ice.predix.io|api.run.pcs.aws-usw02-dev.ice.predix.io|analytics-staging.run.aws-usw02-dev.ice.predix.io|github-stage.devtools.predix.io|*.perf-uaa.run.aws-usw02-dev.ice.predix.io|github-staging.devtools.predix.io|*.system.pcs.aws-usw02-dev.ice.predix.io|*.predix-apphub-dev.run.aws-usw02-dev.ice.predix.io|predix-uaa.run.aws-usw02-dev.ice.predix.io","","false"
"34.211.0.62","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"34.211.0.78","ip-172-31-46-90","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-46-90|ip-172-31-46-90.us-west-2.compute.internal","","true"
"34.211.0.82","kube-apiserver","","","","","c1b1a89388c532387e9adde78d703676.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.37.219|172.16.108.104","false"
"34.211.0.90","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"34.211.0.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.0.105","avc.edu","","","","","avc.edu|*.avc.edu","","false"
"34.211.0.109","ip-10-15-4-109.us-west-2.compute.internal","Unspecified","US","","","ip-10-15-4-109.us-west-2.compute.internal","","false"
"34.211.0.113","34.221.81.66","Uplevel Systems Inc","US","","Oregon","","","false"
"34.211.0.122","*.planmember.com","PlanMember Services Corporation","US","Carpinteria","California","*.planmember.com|planmember.com|calcs.planmember.com","","false"
"34.211.0.123","*.wix.com","","","","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"34.211.0.127","*.edge.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.edge.dnb.com|edge.dnb.com","","false"
"34.211.0.129","staging.platone.red","","","","","staging.platone.red|*.staging.platone.red","","false"
"34.211.0.145","*.onqpm.com","","","","","*.onqpm.com|*.mammothservices.com","","false"
"34.211.0.148","qizhanga.concurrencycontrols.devo.us-west-2.lambda.aws.a2z.com","","","","","qizhanga.concurrencycontrols.devo.us-west-2.lambda.aws.a2z.com","","false"
"34.211.0.156","*.mtcanalytics.org","","","","","*.mtcanalytics.org","","false"
"34.211.0.163","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.211.0.167","kube-apiserver","","","","","8953d50ded5a787a66c582261c99e53b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.253.18|172.16.117.176","false"
"34.211.0.168","kube-apiserver","","","","","91f9ea62db02f53d6fe4b0ee76bc28a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.50.97|172.16.60.4","false"
"34.211.0.178","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"34.211.0.182","c1mserver5.contentfirst.marketing","","","","","c1mserver5.contentfirst.marketing","","false"
"34.211.0.194","foodieshoot.com","","","","","foodieshoot.com|*.foodieshoot.com","","false"
"34.211.0.204","*.livescribe.com","","","","","*.livescribe.com|livescribe.com","","false"
"34.211.0.212","*.4oidehm5mv5v8.us-west-2.cs.amazonlightsail.com","","","","","*.4oidehm5mv5v8.us-west-2.cs.amazonlightsail.com","","false"
"34.211.0.217","teleport.generosityonline.com","","","","","*.teleport.generosityonline.com|teleport.generosityonline.com","","false"
"34.211.0.224","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"34.211.0.227","kube-apiserver","","","","","99bfc025c928c0c681debeba747de602.beta.us-west-2.wesley.amazonaws.com|ip-172-16-112-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.174|172.16.112.229","false"
"34.211.0.247","byoc-dashboard.us-west-2.dev.digy4.com","","","","","byoc-dashboard.us-west-2.dev.digy4.com","","false"
"34.211.0.248","capitaltech.com","","","","","capitaltech.com|*.capitaltech.com","","false"
"34.211.0.254","www.example.com","","","","","","","true"
"34.211.1.12","sctevs.linear.preview.theplatform.com","","","","","sctevs.linear.preview.theplatform.com","","false"
"34.211.1.17","*.cientifica.edu.pe","","","","","*.cientifica.edu.pe|cientifica.edu.pe","","false"
"34.211.1.20","*.team.blastmotion.com","","","","","*.team.blastmotion.com","","false"
"34.211.1.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.1.24","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"34.211.1.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.1.30","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
"34.211.1.31","api.nonprod.amsam.lumisight.com","","","","","api.nonprod.amsam.lumisight.com|*.api.nonprod.amsam.lumisight.com","","false"
"34.211.1.47","glenn.media","","","","","concentric.works|curiousgeorgiatravels.com|designlikesteve.com|exnextangels.com|georgiareid.com|georgiareid.org|glenn.media|glennreid.com|godkin.org|gsdlist.com|importexport.ltd|inventor-labs.com|mail.glennreid.com|mail.reinventwheel.com|reinventwheel.com|reusablestartup.com|roxyreid.com|secretagency.group|siliconvalleybadgers.com|stage.valley.institute|thriveathome.family|turtlefire.life|valley.institute|www.siliconvalleybadgers.com","","false"
"34.211.1.52","chef.estately.com","Estately, Inc.","US","Seattle","Washington","chef.estately.com","","false"
"34.211.1.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.1.81","pacificborderrvpark.3cx.ca","","","","","pacificborderrvpark.3cx.ca","","false"
"34.211.1.88","uat-dashboard.pxg.cloud","","","","","uat-dashboard.pxg.cloud|*.pxg.cloud|*.yamww.co","","false"
"34.211.1.99","monpay2.com","","","","","monpay2.com|www.monpay2.com","","false"
"34.211.1.101","kube-apiserver","","","","","23a7ec6ece13b66bc45002eb6e13bb4b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-114-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.249|10.0.114.84","false"
"34.211.1.113","vendev.dash.anywhere.re","","","","","vendev.dash.anywhere.re","","false"
"34.211.1.125","us72kyk.pilot.idevit.us","","","","","us72kyk.pilot.idevit.us|*.us72kyk.pilot.idevit.us","","false"
"34.211.1.127","analytics.auxi.onesourcevirtual.com","","","","","analytics.auxi.onesourcevirtual.com","","false"
"34.211.1.128","*.fashionphile.us","","","","","*.fashionphile.us","","false"
"34.211.1.129","www.expartedev.com","","","","","www.expartedev.com|expartedev.com","","false"
"34.211.1.130","*.telemetry.confluent.cloud","","","","","*.telemetry.confluent.cloud|*.telemetry.aws.confluent.cloud","","false"
"34.211.1.133","*.ux.csats.pizza","","","","","*.ux.csats.pizza|ux.csats.pizza","","false"
"34.211.1.141","*.sam-preprod.local","Accuris US Holdings LLC","US","Englewood","Colorado","*.sam-preprod.local|*.sam-vpc.local|*.us-west-2.compute.internal|*.ec2.internal|*.eu-west-1.compute.internal","","true"
"34.211.1.145","push-stg.n.loilo.tv","","","","","push-stg.n.loilo.tv","","false"
"34.211.1.148","*.sunrunstage.com","","","","","*.sunrunstage.com","","false"
"34.211.1.150","8ballpool.com","","","","","8ballpool.com|*.8ballpool.com","","false"
"34.211.1.151","*.evilapples.com","","","","","*.evilapples.com","","false"
"34.211.1.154","*.tf-suite.com","","","","","*.tf-suite.com","","false"
"34.211.1.153","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"34.211.1.155","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"34.211.1.156","regeneron.insights.stg.clarivate.com","","","","","regeneron.insights.stg.clarivate.com","","false"
"34.211.1.157","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"34.211.1.162","kube-apiserver","","","","","c4e8411fb469879b7a2dc0d293a224fe.sk1.us-west-2.eks.amazonaws.com|ip-10-0-162-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.42|10.0.162.73","false"
"34.211.1.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.1.171","oarascore.com","","","","","oarascore.com|*.oarascore.com","","false"
"34.211.1.182","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"34.211.1.192","*.lumesis.com","","","","","*.lumesis.com|lumesis.com","","false"
"34.211.1.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.1.196","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"34.211.1.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.1.209","api.azdiotest.region.dpa0.org","","","","","api.azdiotest.region.dpa0.org|vicinity.azdiotest.region.dpa0.org","","false"
"34.211.1.214","*.test.stackhawk.com","","","","","*.test.stackhawk.com|test.stackhawk.com","","false"
"34.211.1.218","*.blastmotion.com","","","","","*.blastmotion.com","","false"
"34.211.1.222","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"34.211.1.221","*.cn2platform.com","","","","","*.cn2platform.com|cn2platform.com","","false"
"34.211.1.234","*.transitnet.io","","","","","*.transitnet.io","","false"
"34.211.1.241","api.beta.hkils.hamlet.devices.amazon.dev","","","","","api.beta.hkils.hamlet.devices.amazon.dev","","false"
"34.211.1.240","*.stormportal.us","Redwood Technologies Ltd","GB","Bracknell","","*.stormportal.us|stormportal.us","","false"
"34.211.1.243","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.211.1.255","*.sevenblue.com","","","","","*.sevenblue.com","","false"
"34.211.2.9","*.getbuildbase.com","","","","","*.getbuildbase.com|*.pm.getbuildbase.com|*.sales.getbuildbase.com|*.doc.getbuildbase.com|*.inv.getbuildbase.com|*.spork.getbuildbase.com|*.build.getbuildbase.com|*.admin.getbuildbase.com|*.reports.getbuildbase.com","","false"
"34.211.2.12","ideagenhome.com","","","","","ideagenhome.com|*.ideagenhome.com","","false"
"34.211.2.18","*.gebsunsoftware.com","","","","","*.gebsunsoftware.com","","false"
"34.211.2.23","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"34.211.2.27","*.public.stage.oc.dur.navigacloud.com","","","","","*.public.stage.oc.dur.navigacloud.com","","false"
"34.211.2.30","*.llamazoo.com","","","","","*.llamazoo.com|llamazoo.com","","false"
"34.211.2.34","codox.io","","","","","codox.io|*.codox.io","","false"
"34.211.2.40","www.example.com","Bitnami","","","","","","true"
"34.211.2.47","utastagingsec.mentisonline.com","","","","","utastagingsec.mentisonline.com|utastagingirb.mentisonline.com|utastagingmt.mentisonline.com|utastaging.mentisonline.com","","false"
"34.211.2.59","*.canarylabs.com","Canary Labs, Inc","US","Martinsburg","Pennsylvania","*.canarylabs.com|canarylabs.com","","false"
"34.211.2.69","*.app.diameterhealth.com","","","","","*.app.diameterhealth.com|app.diameterhealth.com","","false"
"34.211.2.72","www.example.com","Bitnami","","","","","","true"
"34.211.2.74","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
