IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.124.77","34.93.124.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.124.77|10.114.128.1|34.93.83.31|34.100.247.132|34.93.97.11|172.16.1.2","false"
"34.93.124.94","34.100.167.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.167.239|10.87.112.1|34.93.137.181|34.93.124.94|34.93.87.80|10.160.0.76","false"
"34.93.124.96","35.244.3.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.175|100.127.32.1|34.100.209.175|35.200.184.201|35.200.208.65|100.127.194.66","false"
"34.93.124.107","34.93.248.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.248.192|10.240.0.1|34.93.167.180|34.93.134.27|34.93.247.108","false"
"34.93.124.110","35.244.24.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.24.216|10.230.16.1|34.93.124.110|34.93.28.0|34.93.77.147|10.8.0.2","false"
"34.93.124.114","34.93.222.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.222.170|10.8.0.1|34.100.221.149|34.100.184.150|34.93.124.114|10.160.0.48","false"
"34.93.124.120","34.93.124.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.124.120|10.76.0.1|34.100.143.9|35.200.129.169|34.93.156.11|172.17.0.2","false"
"34.93.124.131","34.93.124.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.124.131|10.64.0.1|34.93.246.14|10.160.0.2","false"
"34.93.124.136","35.244.57.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.57.76|10.16.0.1|34.93.169.112|34.93.124.136|34.93.242.242|10.160.0.21","false"
"34.93.124.147","34.93.51.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.51.109|10.17.209.1|34.93.124.147|35.200.238.215|35.200.239.28|10.17.208.2","false"
"34.93.124.153","34.93.107.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.107.110|10.94.0.1|34.93.225.234|35.200.230.59|34.93.124.153|10.160.0.29","false"
"34.93.124.162","tiros-prod.torkmotors.com","","","","","tiros-prod.torkmotors.com","","false"
"34.93.124.173","35.200.212.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.212.64|10.88.0.1|34.93.124.173|10.160.15.223","false"
"34.93.124.187","zealbots.com","","","","","www.zealbots.com|zealbots.com","","false"
"34.93.124.194","IOS-Self-Signed-Certificate-3463180659","","","","","","","true"
"34.93.124.203","in.pcoip.belofx.com","","","","","in.pcoip.belofx.com","","false"
"34.93.124.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.124.204","34.93.29.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.29.207|10.7.0.1|34.93.124.204|34.93.166.246|35.200.200.233|10.0.0.2","false"
"34.93.124.229","34.93.138.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.138.205|98.2.0.1|34.93.249.153|34.93.124.229|34.93.118.213|96.3.0.2","false"
"34.93.124.237","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.93.124.243","34.100.244.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.244.69|10.56.0.1|34.93.124.243|10.160.15.196","false"
"34.93.125.3","ehr.orimed.in","","","","","ehr.orimed.in","","false"
"34.93.125.9","adaptive-plus.com","","","","","adaptive-plus.com","","false"
"34.93.125.15","*.jio.ril.com","","","","","*.jio.ril.com|jio.ril.com","","false"
"34.93.125.26","34.93.172.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.172.232|90.16.2.1|34.93.197.78|34.93.125.26|34.100.132.239|10.218.64.74","false"
"34.93.125.32","icrushiflush.com","","","","","icrushiflush.com|www.icrushiflush.com","","false"
"34.93.125.29","34.93.227.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.227.107|10.104.0.1|34.93.100.40|34.100.222.207|34.93.125.29|10.160.0.2","false"
"34.93.125.36","35.244.52.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.52.181|10.50.48.1|35.200.244.246|34.100.128.145|34.100.198.7|34.93.125.36|172.16.0.34","false"
"34.93.125.41","dev-api.pickmyad.com","","","","","dev-api.pickmyad.com","","false"
"34.93.125.67","34.93.125.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.125.67|10.76.0.1|34.100.131.50|35.200.227.186|35.200.201.125|10.160.0.10","false"
"34.93.125.74","*.cf.in30.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.in30.hana.ondemand.com|*.uaa.cf.in30.hana.ondemand.com|*.mesh.cf.in30.hana.ondemand.com|*.login.cf.in30.hana.ondemand.com|authentication.in30.hana.ondemand.com|*.authentication.in30.hana.ondemand.com|*.cfapps.in30.hana.ondemand.com|*.feature-flags-dashboard.cfapps.in30.hana.ondemand.com|*.subscription-management-dashboard.cfapps.in30.hana.ondemand.com|*.operationsconsole.cfapps.in30.hana.ondemand.com|*.internal.cfapps.in30.hana.ondemand.com|*.auditlog-viewer.cfapps.in30.hana.ondemand.com|*.cert.cfapps.in30.hana.ondemand.com|cockpit.in30.hana.ondemand.com|authentication.cert.in30.hana.ondemand.com|*.authentication.cert.in30.hana.ondemand.com","","false"
"34.93.125.84","35.244.25.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.25.49|10.248.0.1|34.93.125.84|10.10.16.51","false"
"34.93.125.108","www.example.com","Bitnami","","","","","","true"
"34.93.125.104","compute.auth.prod.vitacloud.io","","","","","compute.auth.prod.vitacloud.io","","false"
"34.93.125.111","34.93.191.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.191.35|10.3.240.1|34.100.236.43|10.160.0.2","false"
"34.93.125.115","34.93.125.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.125.115|10.100.208.1|35.244.61.241|35.244.63.129|35.200.194.104|10.100.192.2","false"
"34.93.125.127","tools-traya-prod.traya.facets.cloud","","","","","*.tools-traya-prod.traya.facets.cloud|tools-traya-prod.traya.facets.cloud","","false"
"34.93.125.123","www2.ixmt5web.com","","","","","www2.ixmt5web.com","","false"
"34.93.125.132","34.93.239.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.60|10.124.0.1|34.93.122.135|34.93.125.132|34.93.115.5|10.160.0.55","false"
"34.93.125.140","35.244.32.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.32.119|10.112.0.1|34.93.125.140|10.160.0.24","false"
"34.93.125.191","ci.tracified.com","","","","","ci.tracified.com","","false"
"34.93.125.192","34.93.224.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.224.222|10.132.0.1|34.93.136.229|34.100.185.18|34.93.125.192|10.190.0.2","false"
"34.93.125.204","*.coreerp.in","","","","","*.coreerp.in|coreerp.in","","false"
"34.93.125.225","prism.tango.me","","","","","prism.tango.me","","false"
