IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.146.149","*.grupoltm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grupoltm.splunkcloud.com|grupoltm.splunkcloud.com|http-inputs-grupoltm.splunkcloud.com|*.http-inputs-grupoltm.splunkcloud.com|akamai-inputs-grupoltm.splunkcloud.com|*.akamai-inputs-grupoltm.splunkcloud.com|http-inputs-ack-grupoltm.splunkcloud.com|*.http-inputs-ack-grupoltm.splunkcloud.com|http-inputs-firehose-grupoltm.splunkcloud.com|*.http-inputs-firehose-grupoltm.splunkcloud.com|*.pvt.grupoltm.splunkcloud.com|pvt.grupoltm.splunkcloud.com","","false"
"54.161.146.152","kube-apiserver","","","","","ec25c884dc2669cf851513ab6142a63c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.133.11|172.16.62.249","false"
"54.161.146.151","*.whatnot.com","","","","","*.whatnot.com","","false"
"54.161.146.157","*.raventools.com","","","","","*.raventools.com","","false"
"54.161.146.166","multi-region-journal-coord-gamma-iad-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-gamma-iad-0.amazon.com","","false"
"54.161.146.170","*.awskbbupa.kbb.com","","","","","*.awskbbupa.kbb.com","","false"
"54.161.146.179","kube-apiserver","","","","","309307e3563e5be41c346b180ce374e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.68.131|172.16.41.108","false"
"54.161.146.189","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"54.161.146.204","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"54.161.146.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.161.146.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inet.offeropsnetwork.com","","false"
"54.161.146.212","*.members-cloud.com","","","","","*.members-cloud.com","","false"
"54.161.146.220","gocommerce.stackbench.com","","","","","gocommerce.stackbench.com","","false"
"54.161.146.229","*.franconnect.net","","","","","*.franconnect.net","","false"
"54.161.146.253","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.161.146.254","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"54.161.147.3","*.apimgmt-dev.cfadevelop.com","","","","","*.apimgmt-dev.cfadevelop.com","","false"
"54.161.147.4","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"54.161.147.6","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"54.161.147.13","kube-apiserver","","","","","f9eb934847a21361342a8266103e7d94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.136|172.16.191.127","false"
"54.161.147.25","nag-srv01.changeit.com.br","","","","","nag-srv01.changeit.com.br","","false"
"54.161.147.38","wiki.fullarm.com","","","","","wiki.fullarm.com","","false"
"54.161.147.46","devapi.datedish.com","","","","","devapi.datedish.com","","false"
"54.161.147.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.147.53","vipassana.cl","","","","","vipassana.cl|*.vipassana.cl","","false"
"54.161.147.56","homehopeny.site","","","","","homehopeny.site|www.homehopeny.site|api.homehopeny.site","","false"
"54.161.147.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.147.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.147.67","www.moddedeuros.com","Modded Euros (30PSI, LLC)","US","West Chester","Pennsylvania","www.moddedeuros.com|moddedeuros.com","","false"
"54.161.147.66","m.embchild.emerald-pharma.com","","","","","m.embchild.emerald-pharma.com","","false"
"54.161.147.71","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"54.161.147.70","*.digidocapi.com","","","","","*.digidocapi.com","","false"
"54.161.147.76","*.socialite.net","","","","","*.socialite.net","","false"
"54.161.147.96","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.161.147.100","*.xcad-prod-legacy.kinesso.ninja","","","","","*.xcad-prod-legacy.kinesso.ninja","","false"
"54.161.147.102","elipseagro.com.br","","","","","elipseagro.com.br|app.dev.elipseagro.com.br|app.elipseagro.com.br|api.dev.elipseagro.com.br|*.elipseagro.com.br|api.elipseagro.com.br","","false"
"54.161.147.128","","Internet Widgits Pty Ltd","BR","","Some-State","","","true"
"54.161.147.129","us-east-1.prod.storage.communication.fin-x.aws.a2z.com","","","","","us-east-1.prod.storage.communication.fin-x.aws.a2z.com","","false"
"54.161.147.125","*.appannie.com","","","","","*.appannie.com|appannie.com","","false"
"54.161.147.137","proxy.murmuring-inlet-2854.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-inlet-2854.herokuspace.com","","false"
"54.161.147.145","enterthecove.com","","","","","enterthecove.com|www.enterthecove.com","","false"
"54.161.147.147","*.mckesson.patient-assist.agenta-cloud.com","","","","","*.mckesson.patient-assist.agenta-cloud.com|mckesson.patient-assist.agenta-cloud.com","","false"
"54.161.147.143","arm-auth-proxy.devx.msap.io","Mulesoft","US","San Francisco","CA","","","false"
"54.161.147.153","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.161.147.157","www.gojobet.com","","","","","www.gojobet.com|gojobet.com","","false"
"54.161.147.163","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"54.161.147.190","*.openenglish.com","","","","","*.openenglish.com|openenglish.com","","false"
"54.161.147.188","t200na.api.cer.amazonvideo.com","","","","","atv-ps.amazon.com|fals.atv-ps.amazon.com|atv-ps.primevideo.com|atv-ps.amazon.com.br|atv-ps.amazon.ca|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.api.amazonvideo.com|*.na.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200na.api.cer.amazonvideo.com","","false"
"54.161.147.193","kube-apiserver","","","","","ce41998334d3e7898d9db70692ef4b02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.53|172.16.162.93","false"
"54.161.147.219","reecedev.us","","","","","reecedev.us|*.external-uat.reecedev.us|*.reecedev.us","","false"
"54.161.147.227","kube-apiserver","","","","","4400f26e94eace8e9e3e388aa462d3db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.162|10.0.49.238","false"
"54.161.147.222","kube-apiserver","","","","","16232d2304f88b0aae7debf16c592bfe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.2|10.0.97.194","false"
"54.161.147.245","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"54.161.148.20","*.zecat.com","","","","","*.zecat.com","","false"
"54.161.148.19","smp-platform","","","","","127.0.0.1","","false"
"54.161.148.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.161.148.28","*.bluemessaging.net","","","","","*.bluemessaging.net","","false"
"54.161.148.35","*.triboolearning.com","","","","","*.triboolearning.com","","false"
"54.161.148.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.148.55","products-api.entitlements.dtcisb.technology","","","","","products-api.entitlements.dtcisb.technology|products-api-weighted.us-east-1.geo.hosted.entitlements.dtcisb.technology|products-api.geo.hosted.entitlements.dtcisb.technology|products-api.us-east-1.aws.hosted.entitlements.dtcisb.technology|products-api-latency.geo.hosted.entitlements.dtcisb.technology","","false"
"54.161.148.64","*.carrus-prod.aws.mediagrif.com","","","","","*.carrus-prod.aws.mediagrif.com|*.csm.carrus.ca","","false"
"54.161.148.82","appgradsift.com","","","","","appgradsift.com|www.appgradsift.com","","false"
"54.161.148.83","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"54.161.148.99","*.careprompter.com","","","","","*.careprompter.com|careprompter.com","","false"
"54.161.148.107","offset.com","","","","","offset.com|*.offset.com","","false"
"54.161.148.105","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.161.148.122","tps.510795621269.us-east-1.devo.thor.aws.a2z.com","","","","","tps.510795621269.us-east-1.devo.thor.aws.a2z.com","","false"
"54.161.148.132","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.161.148.134","*.prod.us-east-1.lids.platform.aws.a2z.com","","","","","*.prod.us-east-1.lids.platform.aws.a2z.com","","false"
"54.161.148.139","*.ptcmscloud.com","PTC Inc.","US","Needham","MA","*.ptcmscloud.com|ptcmscloud.com","","false"
"54.161.148.140","shredvideo.com","","","","","shredvideo.com|*.shredvideo.com","","false"
"54.161.148.158","barcaent.com","","","","","barcaent.com|*.barcaent.com","","false"
"54.161.148.163","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.161.148.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.148.170","*.archibus.cloud","","","","","*.archibus.cloud","","false"
"54.161.148.180","patseer.com","","","","","patseer.com|www.patseer.com|acc.patseer.com|app.patseer.com|api.patseer.com|pay.patseer.com","","false"
"54.161.148.177","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.161.148.190","oos.mx","","","","","oos.mx|www.oos.mx","","false"
"54.161.148.192","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"54.161.148.209","*.tps-sas.com","","","","","*.tps-sas.com","","false"
"54.161.148.216","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.148.222","*.coderedrms.com","","","","","*.coderedrms.com|coderedrms.com","","false"
"54.161.148.221","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.161.148.226","support.broomecountyny.gov","","","","","support.broomecountyny.gov","","false"
"54.161.148.242","opsweb.dsatabdi.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.dsatabdi.us-east-1.dev.simba.aws.a2z.com","","false"
"54.161.148.245","affirm-odin.com","","","","","affirm-odin.com|*.affirm-odin.com","","false"
"54.161.149.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.149.6","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"54.161.149.18","git.gmri.net","","","","","git.gmri.net","","false"
"54.161.149.31","kube-apiserver","","","","","0cd63d4b4b121311470ae680e8209442.yl4.us-east-1.eks.amazonaws.com|ip-172-16-97-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.144.198|172.16.97.251","false"
"54.161.149.39","kube-apiserver","","","","","78a7c374f55ed2352ba52eeb7a4bf93b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.13|172.16.55.76","false"
"54.161.149.46","lightning.reportupgrade.com","","","","","lightning.reportupgrade.com","","false"
"54.161.149.55","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.161.149.66","bemoby.com","","","","","bemoby.com|*.bemoby.com|*.staging.bemoby.com|staging.bemoby.com","","false"
"54.161.149.74","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"54.161.149.79","*.derms.gridos.com","","","","","*.derms.gridos.com","","false"
"54.161.149.83","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.161.149.89","*.manley-cluster.resemble.ai","","","","","*.manley-cluster.resemble.ai","","false"
"54.161.149.92","*.levicom.com.mx","","","","","*.levicom.com.mx","","false"
"54.161.149.94","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.149.98","kube-apiserver","","","","","7b73635ab48712129557b5b660e92bed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.5.230|172.16.107.133","false"
"54.161.149.115","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.161.149.118","*.apps.ci-op-6igt132c-4cd1a.medik8s-ci.projects.ecosystem.sysdeseng.com","","","","","*.apps.ci-op-6igt132c-4cd1a.medik8s-ci.projects.ecosystem.sysdeseng.com","","false"
"54.161.149.129","api-experience.recuperi.com.br","","","","","api-experience.recuperi.com.br","","false"
"54.161.149.149","kube-apiserver","","","","","95dcfd51df88b231003adb8d02b3de49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.153|172.16.172.231","false"
"54.161.149.153","delivery-uat.vmxsvs.net","","","","","delivery-uat.vmxsvs.net","","false"
"54.161.149.156","ivy-beta.chcubs.com","","","","","ivy-beta.chcubs.com","","false"
"54.161.149.166","www.phyllis.tk","","","","","www.phyllis.tk|staging.phyllis.tk|phyllis.tk","","false"
"54.161.149.179","*.groupexpro.com","","","","","*.groupexpro.com|groupexpro.com","","false"
"54.161.149.137","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.161.149.188","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"54.161.149.196","www.ctsdevops-assessment.net","","","","","www.ctsdevops-assessment.net","","false"
"54.161.149.201","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.149.205","clshtvcontrol.com","","","","","clshtvcontrol.com|*.clshtvcontrol.com","","false"
"54.161.149.214","prod.status.lessonbee.com","","","","","prod.status.lessonbee.com","","false"
"54.161.149.215","*.lorealusa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lorealusa.splunkcloud.com|lorealusa.splunkcloud.com|http-inputs-lorealusa.splunkcloud.com|*.http-inputs-lorealusa.splunkcloud.com|akamai-inputs-lorealusa.splunkcloud.com|*.akamai-inputs-lorealusa.splunkcloud.com|http-inputs-ack-lorealusa.splunkcloud.com|*.http-inputs-ack-lorealusa.splunkcloud.com|http-inputs-firehose-lorealusa.splunkcloud.com|*.http-inputs-firehose-lorealusa.splunkcloud.com|*.pvt.lorealusa.splunkcloud.com|pvt.lorealusa.splunkcloud.com","","false"
"54.161.149.222","*.cgateway-core.verifone.com","Verifone, Inc.","US","","California","*.cgateway-core.verifone.com|cgateway-core.verifone.com","","false"
"54.161.149.235","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.161.149.239","alanoclublexington.com","","","","","alanoclublexington.com|new.alanoclublexington.com|www.alanoclublexington.com","","false"
"54.161.149.244","united-power.com","","","","","united-power.com|*.united-power.com","","false"
"54.161.149.243","*.efc-dev.cloudops.fortradev.com","","","","","*.efc-dev.cloudops.fortradev.com","","false"
"54.161.149.247","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.150.8","*.mms.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mms.splunkcloud.com|mms.splunkcloud.com|http-inputs-mms.splunkcloud.com|*.http-inputs-mms.splunkcloud.com|akamai-inputs-mms.splunkcloud.com|*.akamai-inputs-mms.splunkcloud.com|http-inputs-ack-mms.splunkcloud.com|*.http-inputs-ack-mms.splunkcloud.com|http-inputs-firehose-mms.splunkcloud.com|*.http-inputs-firehose-mms.splunkcloud.com|*.pvt.mms.splunkcloud.com|pvt.mms.splunkcloud.com","","false"
"54.161.150.11","*.lightspeedvt.com","Desert Sales Academy","US","","Nevada","*.lightspeedvt.com|lightspeedvt.com","","false"
"54.161.150.19","*.wavemakeronline.com","","","","","*.wavemakeronline.com|wavemakeronline.com","","false"
"54.161.150.23","*.8dlumv.usa-e1.cloudhub.io","","","","","*.8dlumv.usa-e1.cloudhub.io|*.internal-8dlumv.usa-e1.cloudhub.io","","false"
"54.161.150.30","pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.161.150.33","boydtech.com","","","","","boydtech.com","","false"
"54.161.150.42","reports.nikesportpulse.com","","","","","reports.nikesportpulse.com|*.reports.nikesportpulse.com","","false"
"54.161.150.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.150.55","WMSvc-SHA2-EC2AMAZ-CF6S4HH","","","","","","","true"
"54.161.150.65","soot.com","","","","","soot.com|opentelemetry.soot.com|ws.api.soot.com|api.soot.com","","false"
"54.161.150.71","kube-apiserver","","","","","4bceb3ca5ff7db86d9c42cd72852535f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.157|172.16.32.119","false"
"54.161.150.64","*.imglobal.com","International Medical Group, Inc.","US","Indianapolis","Indiana","*.imglobal.com|imglobal.com","","false"
"54.161.150.81","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.161.150.90","dev.tabrabbit.com","","","","","dev.tabrabbit.com","","false"
"54.161.150.91","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.161.150.97","hosting-api-enterprise-g1.hosting-api.cloudservices.acquia.io","","","","","hosting-api-enterprise-g1.hosting-api.cloudservices.acquia.io","","false"
"54.161.150.99","*.apps.plantanapp.com","","","","","*.apps.plantanapp.com|apps.plantanapp.com","","false"
"54.161.150.103","*.prod.pe.dynata.com","","","","","*.prod.pe.dynata.com|*.prod.eks.dynata.com|*.prod.pe.researchnow.com|*.insightsauth.dynata.com|*.researchnow.com|*.insightsplatform.dynata.com|*.dynata.com","","false"
"54.161.150.104","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.161.150.107","*.rhyl.cqa.inforcloudsuite.com","","","","","*.rhyl.cqa.inforcloudsuite.com","","false"
"54.161.150.109","providernexus.com","","","","","*.lb.providernexus.com|*.lt.providernexus.com|*.pn-production-p190404.providernexus.com|*.providernexus.com|providernexus.com","","false"
"54.161.150.116","managed-tls-fns-s-ue1-qn-e5243154f040.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fns-s-ue1-qn-e5243154f040.cloudos.autodesk.com|fnsapi.fns-s-ue1-qn.cloudos.autodesk.com","","false"
"54.161.150.117","*.qa.1source.participant3.equilend.com","","","","","*.qa.1source.participant3.equilend.com","","false"
"54.161.150.126","testaccount.maptek.com","","","","","testaccount.maptek.com|*.sb5.testaccount.maptek.com|*.testaccount.maptek.com|*.sb1.testaccount.maptek.com|*.sb4.testaccount.maptek.com|*.sb2.testaccount.maptek.com|*.sb3.testaccount.maptek.com","","false"
"54.161.150.134","*.okta.ninja","","","","","*.okta.ninja|okta.ninja","","false"
"54.161.150.137","*.cloud.infor.com","Infor, Inc.","US","New York","NY","*.cloud.infor.com|cloud.infor.com","","false"
"54.161.150.148","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.161.150.153","securedcreditapps.com","","","","","securedcreditapps.com|www.securedcreditapps.com","","false"
"54.161.150.167","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"54.161.150.171","crewsightreg.trimble.com","","","","","crewsightreg.trimble.com","","false"
"54.161.150.177","3eohealth.com","","","","","3eohealth.com|*.3eohealth.com","","false"
"54.161.150.189","example.com","","","","","","","true"
"54.161.150.199","kube-apiserver","","","","","9a94c3fbae80be9b6c297cd8dbe9e198.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.1.196|172.16.56.94","false"
"54.161.150.202","kube-apiserver","","","","","965647e8378be04aa60d809e48893825.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.176|172.16.120.134","false"
"54.161.150.205","54.161.150.205","Default Company Ltd","BR","Default City","Sao Paulo","","","true"
"54.161.150.210","dhshard99.disneyheroesgame.com","","","","","dhshard99.disneyheroesgame.com","","false"
"54.161.150.215","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.161.150.217","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
