IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.193.71","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"44.226.193.84","TRAEFIK DEFAULT CERT","","","","","dfba47c251190dbd506bafb6b9bf129a.de80c48b8da28287186745c14861ffaa.traefik.default","","true"
"44.226.193.86","sni-support-required-for-valid-ssl","","","","","","","true"
"44.226.193.90","naturesfusions.com","","","","","naturesfusions.com|www.naturesfusions.com","","false"
"44.226.193.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.193.95","*.invencocloud.com","","","","","*.invencocloud.com|auth-dev.invencocloud.com|invencocloud.com","","false"
"44.226.193.103","app.atriumhq.com","","","","","app.atriumhq.com|*.app.atriumhq.com","","false"
"44.226.193.105","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.226.193.108","queue.stage.conversa.exchange","","","","","queue.stage.conversa.exchange","","false"
"44.226.193.128","dnsmonitor.autodesk.com","","","","","dnsmonitor.autodesk.com","","false"
"44.226.193.129","personalization.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","personalization.hallmark.com|www.personalization.hallmark.com","","false"
"44.226.193.131","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.226.193.132","kube-apiserver","","","","","7efc86882dbb2843813ca0f43ec40c3b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.97.35","false"
"44.226.193.142","login.lmc.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","login.lmc.ualberta.ca","","false"
"44.226.193.154","*.letslinc.com","","","","","*.letslinc.com","","false"
"44.226.193.157","kube-apiserver","","","","","4524a78bf3a9b01f8204c9d7b1d7c963.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.5.120|172.16.57.59","false"
"44.226.193.158","*.dataeng.moveaws.com","","","","","*.dataeng.moveaws.com","","false"
"44.226.193.170","api.forestifi.com.br","","","","","api.forestifi.com.br","","false"
"44.226.193.174","kube-apiserver","","","","","e541f5104ea1ba5f2748a5fb39a682ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.133.108|172.16.180.207","false"
"44.226.193.183","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.226.193.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.193.195","kube-apiserver","","","","","bfeb0ce118555bcd87f9b009654b7722.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.34|10.0.160.45","false"
"44.226.193.218","kube-apiserver","","","","","528c3bf814551df92375a35a3e568bdc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-109-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.243|172.16.109.219","false"
"44.226.193.220","sunpatio.net","","","","","sunpatio.net|www.sunpatio.net","","false"
"44.226.193.228","threeventures.com","","","","","threeventures.com|*.threeventures.com","","false"
"44.226.193.232","wowvid.us","","","","","wowvid.us","","false"
"44.226.193.235","*.atlas.devrelease.im.ngc.nvidia.com","","","","","*.atlas.devrelease.im.ngc.nvidia.com","","false"
"44.226.193.242","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.226.193.246","portpassport.com","","","","","portpassport.com|*.portpassport.com","","false"
"44.226.193.254","chain.nodoka.network","","","","","chain.nodoka.network|*.chain.nodoka.network","","false"
"44.226.194.13","*.maricopa.edu","","","","","*.maricopa.edu","","false"
"44.226.194.19","gcamwrapper.msdlive.org","","","","","gcamwrapper.msdlive.org","","false"
"44.226.194.20","easyvend.dgcdn.net","","","","","easyvend.dgcdn.net|api.easyvend.dgcdn.net|api01.easyvend.dgcdn.net|api02.easyvend.dgcdn.net|api03.easyvend.dgcdn.net|api04.easyvend.dgcdn.net|api05.easyvend.dgcdn.net|transapi.easyvend.dgcdn.net|transapi01.easyvend.dgcdn.net|transapi02.easyvend.dgcdn.net|transapi03.easyvend.dgcdn.net|transapi04.easyvend.dgcdn.net|transapi05.easyvend.dgcdn.net","","false"
"44.226.194.24","scs.alpha.scs.hamlet.devices.amazon.dev","","","","","scs.alpha.scs.hamlet.devices.amazon.dev","","false"
"44.226.194.32","koncept.plus","","","","","koncept.plus|*.koncept.plus","","false"
"44.226.194.31","kube-apiserver","","","","","dbcf60a1811c00285edd7c0d3d791be7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.63|10.0.103.33","false"
"44.226.194.54","flexdatasistemas.com.br","","","","","flexdatasistemas.com.br","","false"
"44.226.194.52","*.directful.com","","","","","*.directful.com","","false"
"44.226.194.65","kube-apiserver","","","","","ca0f0a7c0496c4803feccbc78dd09bd5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-37-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.134|172.16.37.233","false"
"44.226.194.71","chat.choirgenius.net","","","","","chat.choirgenius.net","","false"
"44.226.194.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.194.76","m.email-owneradvantagerewards.ca","Ford Motor Company","US","Dearborn","Michigan","m.email-owneradvantagerewards.ca|s.email-owneradvantagerewards.ca|t.m.email-owneradvantagerewards.ca|m.m.email-owneradvantagerewards.ca|res.m.email-owneradvantagerewards.ca|t.s.email-owneradvantagerewards.ca|m.s.email-owneradvantagerewards.ca|res.s.email-owneradvantagerewards.ca","","false"
"44.226.194.77","git.location.studio","","","","","git.location.studio","","false"
"44.226.194.82","prod.cookappsgames.com","","","","","prod.cookappsgames.com|*.prod.cookappsgames.com","","false"
"44.226.194.106","*.faxops.ccs.biz","","","","","*.faxops.ccs.biz|*.jenkins.ops.ccs.biz|*.ops.ccs.biz","","false"
"44.226.194.112","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"44.226.194.123","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.226.194.133","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"44.226.194.140","us-west-2-wkp-api-dev-d.bindg.com","","","","","us-west-2-wkp-api-dev-d.bindg.com","","false"
"44.226.194.143","kube-apiserver","","","","","be892b58c1896f5a832fa3276fd5cd07.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.80.32|172.16.112.165","false"
"44.226.194.150","gluestudio-service-gamma.us-west-2.amazonaws.com","","","","","gluestudio-service-gamma.us-west-2.amazonaws.com","","false"
"44.226.194.160","gp-green.gribblepack.net","","","","","gp-green.gribblepack.net","","false"
"44.226.194.165","kube-apiserver","","","","","4cb9a0e97f9ae0d4759492162badcdb0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.138|172.16.184.72","false"
"44.226.194.172","development.hams.struwig.people.amazon.dev","","","","","development.hams.struwig.people.amazon.dev","","false"
"44.226.194.180","*.1udpqv4bn88ga.beta.leo.lightsail.ec2.aws.dev","","","","","*.1udpqv4bn88ga.beta.leo.lightsail.ec2.aws.dev","","false"
"44.226.194.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.194.183","staff4.qa.discountusacarrental.com","","","","","staff4.qa.discountusacarrental.com","","false"
"44.226.194.185","mcprod.dayspring.com","Magento Cloud","FR","","","","","true"
"44.226.194.192","*.qa4.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.qa4.us-west-2.aws.snowflakecomputing.com|*.qa4.us-west-2.snowflakecomputing.com|*.snowflake.app|*.awsuswest2qa4.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.testdns.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|qa4.us-west-2.aws.snowflakecomputing.com|qa4.us-west-2.snowflakecomputing.com|snowflake.app|awsuswest2qa4.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com|testdns.snowflakecomputing.com|global.testdns.snowflakecomputing.com","","false"
"44.226.194.198","*.braintreemd.com","BRAINTREE, LLC","US","","Texas","*.braintreemd.com|braintreemd.com","","false"
"44.226.194.200","*.prod.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.us-east-1.prod.voicecontrol.netflix.net|*.us-west-2.prod.voicecontrol.netflix.net|*.eu-west-1.prod.voicecontrol.netflix.net|*.prod.voicecontrol.netflix.net|*.prod.partnersecure.netflix.net|*.prod.mtls.partner.netflix.net","","false"
"44.226.194.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.194.212","kube-apiserver","","","","","86573bea0b87bd6c1ba44777ed66bc52.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.107.60","false"
"44.226.194.220","*.d0paksuugvm3o.us-west-2.cs.amazonlightsail.com","","","","","*.d0paksuugvm3o.us-west-2.cs.amazonlightsail.com","","false"
"44.226.194.223","*.cu363orm3mh86.us-west-2.cs.amazonlightsail.com","","","","","*.cu363orm3mh86.us-west-2.cs.amazonlightsail.com","","false"
"44.226.194.224","*.gqsr1qbd1nhgk.us-west-2.cs.amazonlightsail.com","","","","","*.gqsr1qbd1nhgk.us-west-2.cs.amazonlightsail.com","","false"
"44.226.194.237","*.ema.md","","","","","*.ema.md|ema.md","","false"
"44.226.194.236","stage.level.co","","","","","stage.level.co|*.stage.level.co","","false"
"44.226.195.5","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"44.226.195.18","sandwich.bainpov.com","","","","","sandwich.bainpov.com","","false"
"44.226.195.26","arlo.com","","","","","arlo.com|*.arlo.com","","false"
"44.226.195.34","kube-apiserver","","","","","528b67f43e3655fe9f671ea9ef4c62d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.138|10.0.185.234","false"
"44.226.195.50","*.tka309r08l2ms.us-west-2.cs.amazonlightsail.com","","","","","*.tka309r08l2ms.us-west-2.cs.amazonlightsail.com","","false"
"44.226.195.62","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.226.195.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.195.79","*.starz.com","","","","","*.starz.com","","false"
"44.226.195.85","ebupiwik.agis.com","","","","","ebupiwik.agis.com","","false"
"44.226.195.84","*.backend.creator.co","","","","","*.backend.creator.co","","false"
"44.226.195.88","reporting.testops.us-west-2.devatomgateway.com","","","","","reporting.testops.us-west-2.devatomgateway.com","","false"
"44.226.195.99","auth.tops.amazonstudios.com","","","","","auth.tops.amazonstudios.com","","false"
"44.226.195.107","*.devenv15.figma.engineering","","","","","*.devenv15.figma.engineering|devenv15.figma.engineering","","false"
"44.226.195.106","kube-apiserver","","","","","cd5ec69267a45c9b208411b2d980e3c7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-177-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.97|10.0.177.190","false"
"44.226.195.123","cbc-west.essenlixcloud.com","","","","","cbc-west.essenlixcloud.com","","false"
"44.226.195.128","*.6urel1jvi378g.us-west-2.cs.amazonlightsail.com","","","","","*.6urel1jvi378g.us-west-2.cs.amazonlightsail.com","","false"
"44.226.195.134","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.226.195.135","collegecampus.demo.pragmastudios.pragmaengine.com","","","","","collegecampus.demo.pragmastudios.pragmaengine.com|*.collegecampus.demo.pragmastudios.pragmaengine.com","","false"
"44.226.195.145","kube-apiserver","","","","","d5101bf5ca17e7f923d389cc05e8b657.sk1.us-west-2.eks.amazonaws.com|ip-10-0-124-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.71|10.0.124.41","false"
"44.226.195.154","*.cityworks.com","Azteca Systems LLC","US","Sandy","Utah","*.cityworks.com|cityworks.com","","false"
"44.226.195.155","trials.ai","","","","","trials.ai|www.trials.ai","","false"
"44.226.195.162","desqubrapp.com.co","","","","","desqubrapp.com.co|www.desqubrapp.com.co","","false"
"44.226.195.169","jenkins.etailpet.com","","","","","jenkins.etailpet.com","","false"
"44.226.195.186","api.qa.fis.lms.rcuh.com","","","","","api.qa.fis.lms.rcuh.com|*.api.qa.fis.lms.rcuh.com","","false"
"44.226.195.219","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.195.218","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"44.226.195.240","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"44.226.195.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.195.243","dev.xchgema.com","","","","","dev.xchgema.com|*.dev.xchgema.com","","false"
"44.226.195.246","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"44.226.195.244","*.concursolutions.com","Concur Technologies, Inc.","US","Bellevue","Washington","*.concursolutions.com|concursolutions.com","","false"
"44.226.195.252","kube-apiserver","","","","","d66a3ba5328c83ea999844f88fb898db.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:8622:879::1|2600:1f13:955:f603:5dc0:ba40:3a84:7172|10.0.63.214","false"
"44.226.196.22","uat-digitalbanking.pathwayscu.com","","","","","uat-digitalbanking.pathwayscu.com|admin.uat-digitalbanking.pathwayscu.com","","false"
"44.226.196.25","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"44.226.196.34","mivip-perf-tests-callback.staging.west-1.us.mitekcloud.com","","","","","mivip-perf-tests-callback.staging.west-1.us.mitekcloud.com","","false"
"44.226.196.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.196.33","prescriptionlifeline.org","","","","","prescriptionlifeline.org|*.prescriptionlifeline.org|*.prescriptionlifeline.com|prescriptionlifeline.com","","false"
"44.226.196.45","walletcallback.mylendistry.com","Lendistry","US","Tustin","California","walletcallback.mylendistry.com","","false"
"44.226.196.46","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.226.196.56","dev1-test-eks-private.dev1.nextdoor-test.com","","","","","dev1-test-eks-private.dev1.nextdoor-test.com|*.nextdoor-test.com|*.corp.nextdoor.com|*.dev1-test-eks.nextdoor-test.com|*.dev1.nextdoor-test.com","","false"
"44.226.196.61","*.runelabs.io","","","","","*.runelabs.io","","false"
"44.226.196.70","app.fortexchanger.net","","","","","app.fortexchanger.net|*.app.fortexchanger.net","","false"
"44.226.196.78","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.196.79","integ-fips.us-west-2.query.redshift.aws.a2z.com","","","","","integ-fips.us-west-2.query.redshift.aws.a2z.com","","false"
"44.226.196.82","doc.masonvips.com","","","","","doc.masonvips.com","","false"
"44.226.196.105","aclt.wa.3cx.us","","","","","aclt.wa.3cx.us","","false"
"44.226.196.108","*.coindevil.buckeye.dash.drever.app","","","","","*.coindevil.buckeye.dash.drever.app","","false"
"44.226.196.116","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"44.226.196.133","kube-apiserver","","","","","e38da041399c4b492bc0787a6b3d3f2e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.117|10.0.104.81","false"
"44.226.196.132","*.dev.showit.sbcsvl.com","","","","","*.dev.showit.sbcsvl.com|*.global.dev.showit.sbcsvl.com","","false"
"44.226.196.134","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.226.196.140","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"44.226.196.145","kube-apiserver","","","","","173135aab462fc7d3d4217dfb58312d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.69.59|172.16.51.150","false"
"44.226.196.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.196.151","*.map-npe.com","","","","","*.map-npe.com","","false"
"44.226.196.161","dev.recommended-agents.eapdenonprd.realogydev.com","","","","","dev.recommended-agents.eapdenonprd.realogydev.com","","false"
"44.226.196.163","*.6eff01iagd2pk.us-west-2.cs.amazonlightsail.com","","","","","*.6eff01iagd2pk.us-west-2.cs.amazonlightsail.com","","false"
"44.226.196.174","kube-apiserver","","","","","55ac6618717423c49239f01f3c8aeaad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.125|10.0.63.101","false"
"44.226.196.175","www.agencia.land","","","","","ftlegal.cl|historiayjusticia.org|revista.historiayjusticia.org|www.agencia.land|www.ftlegal.cl|www.historiayjusticia.org","","false"
"44.226.196.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.196.186","moveh.co","","","","","moveh.co|www.moveh.co","","false"
"44.226.196.194","prod.linkservice.fremont.networking.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.linkservice.fremont.networking.aws.a2z.com","","false"
"44.226.196.205","centrifugo.clone.homebase.systems","","","","","centrifugo.clone.homebase.systems","","false"
"44.226.196.211","poshmark.com","Poshmark, Inc.","US","Redwood City","California","poshmark.com|*.poshmark.com|www.poshmark.com","","false"
"44.226.196.213","mcstaging.jbd76la6tag4y.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.226.196.219","atlantis.core.snappt.com","","","","","atlantis.core.snappt.com","","false"
"44.226.196.247","gplan.online","","","","","gplan.online|mail.gplan.online|www.gplan.online|cpanel.gplan.online|webmail.gplan.online|webdisk.gplan.online|cpcontacts.gplan.online|cpcalendars.gplan.online|whm.gplan.online","","true"
"44.226.196.250","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.226.196.251","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.226.196.253","*.us-west-2.dev-rdutton.tealiumapis.com","","","","","*.us-west-2.dev-rdutton.tealiumapis.com","","false"
"44.226.198.25","example.com","","","","","","","true"
"44.226.198.112","clickwerx.net","","","","","clickwerx.net|www.clickwerx.net","","false"
"44.226.198.129","acme.demo.miarec.net","","","","","acme.demo.miarec.net","","false"
"44.226.198.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.198.144","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.226.198.246","terlumina.com","","","","","terlumina.com|www.terlumina.com","","false"
