IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.77.4","sandbox.onrally.com","","","","","sandbox.onrally.com|*.sandbox.onrally.com|*.connector.sandbox.onrally.com","","false"
"52.71.77.14","dev.easypayday.online","","","","","dev.easypayday.online|*.dev.easypayday.online","","false"
"52.71.77.33","kubernetes-master","","","","","api.internal.k8s.cmtgroup.com|api.k8s.cmtgroup.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","127.0.0.1|192.168.52.1","false"
"52.71.77.36","kube-apiserver","","","","","da1e3e3ee428efa4cc7a955a79aae1f4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.35|10.0.120.200","false"
"52.71.77.37","*.chauffeurrideskent.co.uk","","","","","*.chauffeurrideskent.co.uk","","false"
"52.71.77.40","staging.atp.gene.com","","","","","staging.atp.gene.com|*.staging.atp.gene.com","","false"
"52.71.77.51","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.71.77.57","*.infobase.com","","","","","*.infobase.com|credosourcepreview-test.infobase.com|tsof-test.infobase.com|ptn-test.infobase.com|icof-test.infobase.com|credopreview-test.infobase.com|search-test.credoreference.com|credosource-test.infobase.com","","false"
"52.71.77.63","*.sys.k8s.plaicos.net","","","","","*.sys.k8s.plaicos.net","","false"
"52.71.77.65","*.biblioteca-virtual.com","","","","","*.biblioteca-virtual.com|ampli.com.br|biblioteca-virtual.com|*.ampli.com.br","","false"
"52.71.77.69","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"52.71.77.70","ca.vce.mcd.com","","","","","ca.vce.mcd.com","","false"
"52.71.77.71","*.gmmops.com","","","","","*.gmmops.com|*.rollup.gmmops.com|*.alpha.gmmops.com|*.test.gmmops.com|*.staging.gmmops.com|*.temp.gmmops.com|*.beta.gmmops.com|*.devops.gmmops.com","","false"
"52.71.77.84","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"52.71.77.94","qa.microservices.frubana.com","","","","","qa.microservices.frubana.com|*.qa.microservices.frubana.com","","false"
"52.71.77.96","*.use1.prod.aws.viacbs.cloud","Paramount Global","US","","New York","*.use1.prod.aws.viacbs.cloud|use1.prod.aws.viacbs.cloud","","false"
"52.71.77.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.77.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.77.112","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.71.77.114","*.visitjacksonville.com","","","","","*.visitjacksonville.com|visitjacksonville.com","","false"
"52.71.77.120","libracceeservice.libraenergia.systems","","","","","libracceeservice.libraenergia.systems","","false"
"52.71.77.121","*.healthleaders-interstudy.com","","","","","*.healthleaders-interstudy.com|healthleaders-interstudy.com","","false"
"52.71.77.123","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"52.71.77.129","figmarketing.com","","","","","figmarketing.com","","false"
"52.71.77.134","*.creativemobiletechnologies.com","","","","","*.creativemobiletechnologies.com","","false"
"52.71.77.140","www.allmarkets.org","","","","","allmarkets.org|www.allmarkets.org","","false"
"52.71.77.131","checagem.ibcapital.com.br","","","","","checagem.ibcapital.com.br","","false"
"52.71.77.144","*.ncsasports.org","National Collegiate Scouting Association, LLC","US","Chicago","Illinois","*.ncsasports.org|ncsasports.org","","false"
"52.71.77.146","kube-apiserver","","","","","58607b6c5af8533d036b00f8c9b53946.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.216.234|172.16.45.55","false"
"52.71.77.149","*.dmaicfs.dmadev.inforcloudsuite.com","","","","","*.dmaicfs.dmadev.inforcloudsuite.com","","false"
"52.71.77.156","*.phenisys-jt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.phenisys-jt.splunkcloud.com|phenisys-jt.splunkcloud.com|es-phenisys-jt.splunkcloud.com|*.es-phenisys-jt.splunkcloud.com|http-inputs-phenisys-jt.splunkcloud.com|*.http-inputs-phenisys-jt.splunkcloud.com|akamai-inputs-phenisys-jt.splunkcloud.com|*.akamai-inputs-phenisys-jt.splunkcloud.com|http-inputs-ack-phenisys-jt.splunkcloud.com|*.http-inputs-ack-phenisys-jt.splunkcloud.com|http-inputs-firehose-phenisys-jt.splunkcloud.com|*.http-inputs-firehose-phenisys-jt.splunkcloud.com|*.pvt.phenisys-jt.splunkcloud.com|pvt.phenisys-jt.splunkcloud.com","","false"
"52.71.77.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.77.169","*.verbina.app","","","","","*.verbina.app|verbina.app","","false"
"52.71.77.171","*.marcustechnologies.com","","","","","*.marcustechnologies.com|marcustechnologies.com","","false"
"52.71.77.173","thedrivingapp.com","","","","","thedrivingapp.com|www.thedrivingapp.com","","false"
"52.71.77.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.71.77.182","*.pathwaystnew.com","Elsevier Inc.","US","New York","New York","*.pathwaystnew.com|pathwaystnew.com","","false"
"52.71.77.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.77.185","*.media.uxpsystemsdemo.com","","","","","*.media.uxpsystemsdemo.com","","false"
"52.71.77.187","bluebeam.com","","","","","bluebeam.com|*.bluebeam.com|bluebeam.fi|bluebeam.dk|*.bluebeam.se|bluebeam.co.uk|*.bluebeam.co.uk|bluebeam.nl|*.bluebeam.nl|bluebeam.de|*.bluebeam.com.au|*.bluebeam.fi|*.bluebeam.de|*.bluebeam.fr|bluebeam.es|*.bluebeam.it|*.bluebeam.es|bluebeam.it|bluebeam.fr|*.bluebeam.dk|bluebeam.se|bluebeam.com.au","","false"
"52.71.77.197","*.rde-nonprod.idexx.com","","","","","*.rde-nonprod.idexx.com","","false"
"52.71.77.196","notification-stage.aviso.com","","","","","notification-stage.aviso.com|aviso.com|*.notification-stage.aviso.com","","false"
"52.71.77.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.77.214","kube-apiserver","","","","","ae61ae38e35ce1bb8953e48d3a2f4f4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.175|10.0.48.16","false"
"52.71.77.222","ylore.aegis-247.com","","","","","ylore.aegis-247.com","","false"
"52.71.77.226","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.71.77.228","ogc20.test.onguardcloud.net","","","","","ogc20.test.onguardcloud.net","","false"
"52.71.77.229","mgs-apps.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","mgs-apps.marriott.com","","false"
"52.71.77.243","iapcorp.net","","","","","iapcorp.net|integralaccountingpartners.com|www.iapcorp.net|www.integralaccountingpartners.com","","false"
"52.71.77.211","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.71.77.247","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.71.77.249","kube-apiserver","","","","","8f0aac5d31cb1bb02cb951bbe6db3489.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.11|10.0.59.196","false"
"52.71.77.255","hairpp.com.br","","","","","hairpp.com.br","","false"
"52.71.78.9","*.casaevideo.com.br","","","","","*.casaevideo.com.br|casaevideo.com.br","","false"
"52.71.78.18","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.71.78.25","careervillage.org","","","","","careervillage.org|*.careervillage.org","","false"
"52.71.78.26","*.awskbbapps.kbb.com","","","","","*.awskbbapps.kbb.com","","false"
"52.71.78.34","ip-172-31-56-253","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.71.78.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.71.78.39","example.com","","","","","","","true"
"52.71.78.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.78.40","mcstaging.yaraecommerce.com","Magento Cloud","FR","","","","","true"
"52.71.78.41","rhythm-qa-api.theoreminc.net","","","","","rhythm-qa-api.theoreminc.net","","false"
"52.71.78.48","birch.safepath.cloud","","","","","*.birch.safepath.cloud|birch.safepath.cloud","","false"
"52.71.78.49","proxy.fathomless-earth-7398.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-earth-7398.staging.herokuspace.com","","false"
"52.71.78.64","huntstand.com","","","","","huntstand.com|*.huntstand.com","","false"
"52.71.78.66","*.c12c.velocity.cloud","","","","","*.c12c.velocity.cloud","","false"
"52.71.78.71","guestlist.heartland.us","Global Payments Inc.","US","Atlanta","Georgia","guestlist.heartland.us|guestlistdashboard.heartland.us|guestlistsupervisor.heartland.us|guestlistreservations.heartland.us","","false"
"52.71.78.94","kube-apiserver","","","","","5f113ddb1e46b0e0adeb0021a062413f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.80.229|172.16.111.202","false"
"52.71.78.102","mapmgrmtch-dev.imohealth.com","","","","","mapmgrmtch-dev.imohealth.com","","false"
"52.71.78.115","blog.yellowlifting.com","","","","","blog.yellowlifting.com","","false"
"52.71.78.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.78.116","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"52.71.78.120","membership-service.sestage.us","","","","","membership-service.sestage.us","","false"
"52.71.78.130","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.71.78.132","*.dewesoft.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dewesoft.splunkcloud.com|dewesoft.splunkcloud.com|http-inputs-dewesoft.splunkcloud.com|*.http-inputs-dewesoft.splunkcloud.com|akamai-inputs-dewesoft.splunkcloud.com|*.akamai-inputs-dewesoft.splunkcloud.com|http-inputs-ack-dewesoft.splunkcloud.com|*.http-inputs-ack-dewesoft.splunkcloud.com|http-inputs-firehose-dewesoft.splunkcloud.com|*.http-inputs-firehose-dewesoft.splunkcloud.com|*.pvt.dewesoft.splunkcloud.com|pvt.dewesoft.splunkcloud.com","","false"
"52.71.78.134","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.71.78.146","*.accessloans.com","Access Loans LLC","US","Miami","Florida","*.accessloans.com|accessloans.com","","false"
"52.71.78.176","3plcg-moodle-qa.interop-3pl-qa.pearsondev.tech","Pearson PLC","GB","","London","3plcg-moodle-qa.interop-3pl-qa.pearsondev.tech|3plcg-moodle423-qa.dev-prsn.com","","false"
"52.71.78.181","panterweb.co","","","","","panterweb.co|*.panterweb.co","","false"
"52.71.78.182","p4f.com","","","","","p4f.com|*.p4f.com","","false"
"52.71.78.188","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.71.78.194","casanasmaya.com","","","","","casanasmaya.com|www.casanasmaya.com","","false"
"52.71.78.195","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"52.71.78.198","rubylane.com","","","","","rubylane.com|*.rubylane.com","","false"
"52.71.78.206","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl","","false"
"52.71.78.210","sensor.staging.safetrust.gso.amazon.dev","","","","","sensor.staging.safetrust.gso.amazon.dev","","false"
"52.71.78.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.78.216","*.stage.ioeducation.com","","","","","*.stage.ioeducation.com","","false"
"52.71.78.215","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"52.71.78.213","api.rosa-aws-demo.1ymy.p1.openshiftapps.com","","","","","*.apps.rosa-aws-demo.1ymy.p1.openshiftapps.com|api.rosa-aws-demo.1ymy.p1.openshiftapps.com|rh-api.rosa-aws-demo.1ymy.p1.openshiftapps.com","","false"
"52.71.78.217","*.prod.cov.xyz","","","","","*.prod.cov.xyz|*.bru.abb.cov.xyz|*.cvg.radial.direct.cov.xyz|*.mdw.amazon.direct.cov.xyz|*.grr.dematic.cov.xyz|*.rfd.lowes.bastian.cov.xyz|*.ams.demo.awl.cov.xyz|*.lly.cvs.bastian.cov.xyz|*.hdl.otto.direct.cov.xyz|*.ewr.capacity.direct.cov.xyz|*.sfo.hellofresh.direct.cov.xyz|*.bru.demo.abb.cov.xyz|*.rfd.lowes.cov.xyz|*.sdf.radial.direct.cov.xyz|*.stl.bastian.cov.xyz|*.sdf.demo.mhs.cov.xyz|*.bru.bpost.cov.xyz|*.prod.us-east-1.cov.xyz|*.indy.gnc.awl.cov.xyz|*.thv.cat.bastian.cov.xyz|*.mdw.amazon.cov.xyz|*.grr.demo.dematic.cov.xyz|*.fat.gap.direct.cov.xyz|*.avp.lowes.bastian.cov.xyz|*.cov.xyz|*.cmh.geodis.bastian.cov.xyz|*.dtw.abb.cov.xyz|*.dtw.demo.abb.cov.xyz|*.ams.activeants.direct.cov.xyz|*.bru.bpost.direct.cov.xyz|*.sdf.mhs.cov.xyz|*.dus.redcare.direct.cov.xyz|*.bcn.stradivarius.abb.cov.xyz|*.dal.inmar.direct.cov.xyz|*.avp.lowes.cov.xyz|*.damme.adidas.direct.cov.xyz|*.ams.activeants.cov.xyz|*.stl.demo.bastian.cov.xyz|*.cmh.geodis.cov.xyz|*.atl.lux.awl.cov.xyz|*.sdf.radial.cov.xyz|*.sdf.ups.mhs.cov.xyz|*.fra.demo.dematic.cov.xyz|*.muc.rohlik.direct.cov.xyz|*.zaz.zara.abb.cov.xyz|*.pia.cat.bastian.cov.xyz|*.uza.ross.cov.xyz|*.lly.cvs.cov.xyz|*.dal.geodis.direct.cov.xyz|*.uza.ross.bastian.cov.xyz","","false"
"52.71.78.221","*.getbring.com","","","","","*.getbring.com","","false"
"52.71.78.220","*.collectapps.io","","","","","*.collectapps.io|www.collectapps.io","","false"
"52.71.78.230","www.hiloipa.com","","","","","www.hiloipa.com|api.hiloipa.com","","false"
"52.71.78.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.78.247","mcprod.plexusworldwide.com","Magento Cloud","FR","","","","","true"
"52.71.78.249","kube-apiserver","","","","","6c8f4e6b7639adc659f205a37834f8dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.204|172.16.47.98","false"
"52.71.78.253","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.71.78.251","*.autoclubes.com.br","","","","","*.autoclubes.com.br","","false"
"52.71.79.10","*.test.commerce.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.test.commerce.nikecloud.com|test.commerce.nikecloud.com","","false"
"52.71.79.12","*.amp-uat.com","","","","","*.amp-uat.com","","false"
"52.71.79.17","*.whatifops.com","","","","","*.whatifops.com","","false"
"52.71.79.29","wifi.nomadix.net","","","","","wifi.nomadix.net|*.wifi.nomadix.net|*.demo.wifi.nomadix.net|*.dev.wifi.nomadix.net|dev.wifi.nomadix.net|*.mwf.nomadix.net|demo.wifi.nomadix.net|mwf.nomadix.net","","false"
"52.71.79.21","*.proxyair.com","","","","","*.proxyair.com|proxyair.com","","false"
"52.71.79.19","*.staging.allstays.com","","","","","*.staging.allstays.com|staging.allstays.com","","false"
"52.71.79.26","*.spark-staging.dev","","","","","*.spark-staging.dev","","false"
"52.71.79.35","*.zurich-ecc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zurich-ecc.splunkcloud.com|zurich-ecc.splunkcloud.com|itsi-zurich-ecc.splunkcloud.com|*.itsi-zurich-ecc.splunkcloud.com|http-inputs-zurich-ecc.splunkcloud.com|*.http-inputs-zurich-ecc.splunkcloud.com|akamai-inputs-zurich-ecc.splunkcloud.com|*.akamai-inputs-zurich-ecc.splunkcloud.com|http-inputs-ack-zurich-ecc.splunkcloud.com|*.http-inputs-ack-zurich-ecc.splunkcloud.com|http-inputs-firehose-zurich-ecc.splunkcloud.com|*.http-inputs-firehose-zurich-ecc.splunkcloud.com|*.pvt.zurich-ecc.splunkcloud.com|pvt.zurich-ecc.splunkcloud.com","","false"
"52.71.79.33","*.tractmanager.com","Vendor Credentialing Service, LLC","US","Houston","Texas","*.tractmanager.com|tractmanager.com","","false"
"52.71.79.43","*.patch.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.patch.apim.hana.ondemand.com|*.test.patch.apim.hana.ondemand.com","","false"
"52.71.79.57","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"52.71.79.55","kube-apiserver","","","","","591e232fce0ee170fed4268d42e3d3ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.205|172.16.53.133","false"
"52.71.79.62","susanlebelyoung.com","","","","","susanlebelyoung.com|www.susanlebelyoung.com","","false"
"52.71.79.61","*.trimedxstg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trimedxstg.splunkcloud.com|trimedxstg.splunkcloud.com|http-inputs-trimedxstg.splunkcloud.com|*.http-inputs-trimedxstg.splunkcloud.com|akamai-inputs-trimedxstg.splunkcloud.com|*.akamai-inputs-trimedxstg.splunkcloud.com|http-inputs-ack-trimedxstg.splunkcloud.com|*.http-inputs-ack-trimedxstg.splunkcloud.com|http-inputs-firehose-trimedxstg.splunkcloud.com|*.http-inputs-firehose-trimedxstg.splunkcloud.com|*.pvt.trimedxstg.splunkcloud.com|pvt.trimedxstg.splunkcloud.com","","false"
"52.71.79.67","*.us-east-1.bamgrid.net","","","","","*.us-east-1.bamgrid.net","","false"
"52.71.79.69","*.torchlight.care","","","","","*.torchlight.care","","false"
"52.71.79.77","*.textbookbrokers.com","","","","","*.textbookbrokers.com|textbookbrokers.com","","false"
"52.71.79.66","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2acb9dgejlk376cfnftp836sls00hqs6-dt-hcp-test-1.svc|kube-apiserver.ocm-production-2acb9dgejlk376cfnftp836sls00hqs6-dt-hcp-test-1.svc.cluster.local|api.dt-hcp-test-1.zdkj.p3.openshiftapps.com|api.dt-hcp-test-1.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.71.79.85","onetp.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","onetp.pod6.avatar.ext.hp.com","","false"
"52.71.79.93","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.71.79.95","ip-172-30-0-175","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-175|ip-172-30-0-175.ec2.internal","","true"
"52.71.79.101","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"52.71.79.98","*.1337.reg-aws.openshiftapps.com","Red Hat, Inc.","US","Raleigh","North Carolina","*.1337.reg-aws.openshiftapps.com","","false"
"52.71.79.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.79.113","buyenergyx.com","Pacific Shore Holdings Inc","US","Canoga Park","California","buyhomespa.net|buynaturecide.com|buythermalaidproducts.com|buyenergyx.com|www.buyenergyx.com","","false"
"52.71.79.107","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"52.71.79.114","*.io-media.com","","","","","*.io-media.com","","false"
"52.71.79.116","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"52.71.79.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.79.121","access.auth.theplatform.com","","","","","access.auth.theplatform.com|access.auth.ava-eks-1.eks.ava.theplatform.com|write.access.auth.theplatform.com","","false"
"52.71.79.123","kube-apiserver","","","","","aa618e189ed77ab83f38c91701db221e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.4.37|172.16.113.152","false"
"52.71.79.130","api.menuy.co","","","","","api.menuy.co","","false"
"52.71.79.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.79.145","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"52.71.79.149","web-live.fxcm.dxfeed.com","","","","","web-live.fxcm.dxfeed.com","","false"
"52.71.79.155","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"52.71.79.163","api.wallpicwow.com","","","","","api.wallpicwow.com|*.wallpicwow.com","","false"
"52.71.79.165","kube-apiserver","","","","","f93a52e3017401adce68faca63c1a2d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.227|172.16.119.123","false"
"52.71.79.166","*.sysmex.com","","","","","*.sysmex.com","","false"
"52.71.79.170","*.dev9.nonprod.atyponrex.com","","","","","*.dev9.nonprod.atyponrex.com","","false"
"52.71.79.188","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.71.79.203","up-server.masterwizr.com","","","","","up-server.masterwizr.com","","false"
"52.71.79.210","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"52.71.79.213","dvir-service.cai-mobility.com","","","","","dvir-service.cai-mobility.com|*.dvir-service.cai-mobility.com","","false"
"52.71.79.217","*.rush.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.rush.elluciancloud.com|rush.elluciancloud.com","","false"
"52.71.79.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.79.227","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"52.71.79.231","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.71.79.241","*.stor-n-more.com","","","","","*.stor-n-more.com|stor-n-more.com","","false"
"52.71.79.246","*.Crownpeak.com","","","","","*.Crownpeak.com|Crownpeak.com","","false"
"52.71.80.0","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.71.80.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.80.6","optimax-v2.inkatechsolutions.com","","","","","optimax-v2.inkatechsolutions.com","","false"
"52.71.80.9","*.dqf.embeddedhc.com","","","","","*.dqf.embeddedhc.com|*.incent.embeddedhc.com|*.lynx.embeddedhc.com","","false"
"52.71.80.12","*.breakthruapp.com","","","","","*.breakthruapp.com|*.staging.breakthruapp.com","","false"
"52.71.80.15","server.leapfrog.cl","","","","","desarrollo.leapfrog.cl|server.leapfrog.cl","","false"
"52.71.80.18","shared.handy-internal.com","","","","","shared.handy-internal.com|*.shared.handy-internal.com","","false"
"52.71.80.22","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","","","","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","false"
"52.71.80.23","*.qacicd.jitterbit.org","","","","","*.qacicd.jitterbit.org","","false"
"52.71.80.37","*.aag.com","","","","","*.aag.com|aag.com|www.aag.com","","false"
"52.71.80.39","*.prod.sagebase.org","","","","","*.prod.sagebase.org","","false"
"52.71.80.43","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"52.71.80.50","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"52.71.80.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.80.55","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"52.71.80.64","thiswaytocpa.com","","","","","thiswaytocpa.com|www.thiswaytocpa.com","","false"
"52.71.80.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.80.111","*.uds-qa.lenovo.com","","","","","*.uds-qa.lenovo.com|*.naea1.uds-qa.lenovo.com|*.portal.uds-qa.lenovo.com","","false"
"52.71.80.126","access.clic.autodesk.com","Autodesk, Inc.","US","San Francisco","California","access.clic.autodesk.com|access-clic.autodesk.com|access-us-west-2.clic.autodesk.com","","false"
"52.71.80.120","kube-apiserver","","","","","3a9f0925ab5bbcdee79909403ee275b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.99|172.16.116.144","false"
"52.71.80.129","whizz.com","","","","","whizz.com|*.whizz.com","","false"
"52.71.80.121","kube-apiserver","","","","","8a09c235621b9944e7e29ea95380dee4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.106|10.0.52.46","false"
"52.71.80.134","snowflake-rbac.florencehc.com","","","","","snowflake-rbac.florencehc.com|*.snowflake-rbac.florencehc.com","","false"
"52.71.80.140","*.seefreight.com","","","","","*.seefreight.com|seefreight.com","","false"
"52.71.80.141","chatntv.com","","","","","chatntv.com|www.chatntv.com","","false"
"52.71.80.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.80.150","*.toc.com","","","","","*.toc.com","","false"
"52.71.80.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.80.162","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.80.164","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.71.80.165","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
