IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.22.208","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","","","","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","false"
"52.31.22.215","*.fittingbox.com","","","","","*.fittingbox.com","","false"
"52.31.22.237","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.31.22.226","abhi.ae","","","","","abhi.ae|*.abhi.ae","","false"
"52.31.22.243","*.open.kpn.com","","","","","*.open.kpn.com|open.kpn.com","","false"
"52.31.22.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.22.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.22.244","prs.prod-utils.freeviewplay.net","","","","","prs.prod-utils.freeviewplay.net","","false"
"52.31.22.251","*.pro.hodor-dns.telefonicatech.com","","","","","*.pro.hodor-dns.telefonicatech.com","","false"
"52.31.22.249","pr.dev.flyfish.com","","","","","pr.dev.flyfish.com|*.pr.dev.flyfish.com","","false"
"52.31.22.245","nesteddigital.com","","","","","nesteddigital.com","","false"
"52.31.23.3","*.api-staging-green.emitwise.com","","","","","*.api-staging-green.emitwise.com","","false"
"52.31.23.22","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"52.31.23.20","conn-i-037d63c39b2d154c2-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-037d63c39b2d154c2-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"52.31.23.9","*.texe.com","","","","","*.texe.com|*.texe1.ltd","","false"
"52.31.23.18","*.jeetbuzzhd.live","","","","","*.jeetbuzzhd.live|*.mcwhd.site|*.9wickets.pro|*.cxhd.site|*.behd.site|*.jeetbuzzhd.site|*.jeetbuzzhd.xyz","","false"
"52.31.23.24","kibana-test.dltviaggi.it","","","","","kibana-test.dltviaggi.it","","false"
"52.31.23.36","common.stryber.io","","","","","common.stryber.io|*.private.common.stryber.io|*.common.stryber.io|*.public.common.stryber.io","","false"
"52.31.23.10","nl.lepoledata.com","ADL Partner","FR","CHANTILLY","","nl.lepoledata.com|m.nl.lepoledata.com|res.nl.lepoledata.com|t.nl.lepoledata.com","","false"
"52.31.23.31","*.tocaboca.com","","","","","*.tocaboca.com","","false"
"52.31.23.12","dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|dev.eu.checkpointlogging.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|qa.eu.checkpointlogging.apps.vwgroup.com|dev.supporttool.cloud.vwgroup.com|qa.supporttool.cloud.vwgroup.com|dev.tdm.vwg-connect.com|qa.tdm.vwg-connect.com","","false"
"52.31.23.38","*.canal-plus.io","","","","","*.canal-plus.io","","false"
"52.31.23.26","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.31.23.39","grail-ecs-test.gcsip.nl","","","","","grail-ecs-test.gcsip.nl|*.grail-ecs-test.gcsip.nl","","false"
"52.31.23.43","eu1-sso.robocorp.com","","","","","eu1-sso.robocorp.com|*.eu1-sso.robocorp.com","","false"
"52.31.23.51","*.mambu.com","","","","","*.mambu.com","","false"
"52.31.23.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.23.63","qaplexop.com","","","","","qaplexop.com|*.qaplexop.com","","false"
"52.31.23.58","*.project-hop.org","","","","","*.project-hop.org","","false"
"52.31.23.85","development.w-sports.click","","","","","development.w-sports.click|*.development.w-sports.click","","false"
"52.31.23.90","TRAEFIK DEFAULT CERT","","","","","d611dd4e554fe3e187f50a85d42801a7.1229899c70da651da1330e815060ae15.traefik.default","","true"
"52.31.23.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.23.96","*.dev.axaclimate.net","","","","","*.dev.axaclimate.net","","false"
"52.31.23.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.23.99","paynest.co","","","","","paynest.co|*.paynest.co","","false"
"52.31.23.95","*.dmacmedia.ie","","","","","*.dmacmedia.ie|dmacmedia.ie","","false"
"52.31.23.105","dub-qs-1.ps-p-t-raymondx-12345.click","","","","","dub-qs-1.ps-p-t-raymondx-12345.click","","false"
"52.31.23.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.23.114","nv.signanywhere.com","","","","","nv.signanywhere.com","","false"
"52.31.23.115","*.easydata.co.za","","","","","*.easydata.co.za|easydata.co.za","","false"
"52.31.23.116","signabook.com","","","","","signabook.com|*.signabook.com","","false"
"52.31.23.120","demo.foodvillage.ie","","","","","demo.foodvillage.ie|*.manage.demo.foodvillage.ie|*.member.demo.foodvillage.ie|*.deliverymanager.demo.foodvillage.ie|*.demo.foodvillage.ie","","false"
"52.31.23.126","*.pro.c556180ca6abe22777d9a68e3e338936d158c93b.es","","","","","*.pro.c556180ca6abe22777d9a68e3e338936d158c93b.es|*.int.c556180ca6abe22777d9a68e3e338936d158c93b.es|*.pre.c556180ca6abe22777d9a68e3e338936d158c93b.es","","false"
"52.31.23.124","app.kaercher.com","","","","","app.kaercher.com|*.app.kaercher.com|kaercher.com|*.kaercher.com|karcher.com","","false"
"52.31.23.123","marketmonitor.prod.distro.energy","","","","","marketmonitor.prod.distro.energy","","false"
"52.31.23.128","grafana.adhoc.gcukmedia.com","","","","","grafana.adhoc.gcukmedia.com","","false"
"52.31.23.125","api.p10.evorra.net","","","","","api.p10.evorra.net","","false"
"52.31.23.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.23.137","tw.vestasmarthome.com","","","","","eu.vestasmarthome.com|us.vestasmarthome.com|tw.vestasmarthome.com","","false"
"52.31.23.144","eu-west-1.cargonexx.io","","","","","eu-west-1.cargonexx.io|app.cargonexx.com|*.eu-west-1.cargonexx.io","","false"
"52.31.23.146","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"52.31.23.149","prod.int.360viewer.bpcloud.siemens.cloud","","","","","prod.int.360viewer.bpcloud.siemens.cloud|*.prod.int.360viewer.bpcloud.siemens.cloud","","false"
"52.31.23.155","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.31.23.160","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.31.23.162","*.musicgateway.net","","","","","*.musicgateway.net|musicgateway.net","","false"
"52.31.23.166","email.brunolibros.es","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.brunolibros.es|*.email.brunolibros.es","","false"
"52.31.23.173","api.nxp.com","","","","","api.nxp.com|www.api.nxp.com","","false"
"52.31.23.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.23.190","*.lynxbroker.de","","","","","*.lynxbroker.de|lynxbroker.de","","false"
"52.31.23.195","*.pureclarity.net","","","","","*.pureclarity.net","","false"
"52.31.23.194","*.keros-digital.com","","","","","*.keros-digital.com|keros-digital.com","","false"
"52.31.23.198","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.31.23.199","*.onepurpose.io","","","","","*.onepurpose.io","","false"
"52.31.23.208","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.31.23.211","api.thesaurus.talkao.com","","","","","api.thesaurus.talkao.com","","false"
"52.31.23.210","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.31.23.215","monspublic.gamma.eu.revcal.fee.selling-partners.amazon.dev","","","","","monspublic.gamma.eu.revcal.fee.selling-partners.amazon.dev","","false"
"52.31.23.217","*.bodendev.com","","","","","*.bodendev.com","","false"
"52.31.23.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.23.245","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.31.23.242","*.staging.movendos.com","","","","","*.staging.movendos.com","","false"
"52.31.23.247","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.23.243","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.31.23.248","*.touch.dofus.com","","","","","*.touch.dofus.com","","false"
"52.31.23.255","dlexams.unic.ac.cy","","","","","dlexams.unic.ac.cy|www.dlexams.unic.ac.cy","","false"
"52.31.24.3","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"52.31.24.2","*.esendex.co.uk","","","","","*.esendex.co.uk|esendex.co.uk|*.2sms.com|2sms.com","","false"
"52.31.24.0","*.thisisblaze.com","","","","","*.thisisblaze.com|thisisblaze.com","","false"
"52.31.24.8","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"52.31.24.25","api.cyberstar.pannovate.net","","","","","api.cyberstar.pannovate.net","","false"
"52.31.24.31","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"52.31.24.27","int.quandoo.com.hk","","","","","int.quandoo.com.hk|*.int.quandoo.com.hk","","false"
"52.31.24.47","*.leadfinder.de","","","","","*.leadfinder.de","","false"
"52.31.24.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.24.55","payments.yebopay.co.za","","","","","payments.yebopay.co.za","","false"
"52.31.24.61","*.futurehome.io","","","","","*.futurehome.io","","false"
"52.31.24.63","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"52.31.24.65","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"52.31.24.68","api.pcp.step.signify.com","","","","","api.pcp.step.signify.com","","false"
"52.31.24.88","rider.travel","","","","","rider.travel|www.rider.travel","","false"
"52.31.24.85","*.p7s1.io","","","","","*.p7s1.io|7tv.de|*.7tv.de|p7s1.io","","false"
"52.31.24.82","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"52.31.24.96","*.infrastructure.integromat.cloud","","","","","*.infrastructure.integromat.cloud","","false"
"52.31.24.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.24.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.24.100","*.cs1.roadcharging.services","","","","","*.cs1.roadcharging.services","","false"
"52.31.24.107","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"52.31.24.113","aon.grupoplayasol.com","","","","","aon.grupoplayasol.com","","false"
"52.31.24.122","*.motorspecs.com","","","","","*.motorspecs.com","","false"
"52.31.24.124","eu-west-1.elb.amazonaws.com","Default Company Ltd","ES","Default City","","","","true"
"52.31.24.121","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.31.24.126","*.pod-point.com","","","","","*.pod-point.com","","false"
"52.31.24.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.24.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smaprendizaje.com|smaprendizaje.com","","false"
"52.31.24.156","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.31.24.160","asid-ps-001.apps.emea.vwapps.io","","","","","asid-ps-001.apps.emea.vwapps.io","","false"
"52.31.24.170","*.iocs-testing.com","","","","","*.iocs-testing.com","","false"
"52.31.24.166","stemstudio.org","","","","","stemstudio.org|www.stemstudio.org","","false"
"52.31.24.174","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.31.24.179","*.dev.iocs-testing.com","","","","","*.dev.iocs-testing.com","","false"
"52.31.24.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.24.187","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"52.31.24.195","nht-asg-alb.berginar.awsps.myinstance.com","","","","","nht-asg-alb.berginar.awsps.myinstance.com","","false"
"52.31.24.197","kube-apiserver","","","","","08fde54065273a00425f4ec200568557.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.241|172.16.100.186","false"
"52.31.24.201","api-stg.aira-system.com","","","","","api-stg.aira-system.com|api.aira-system.com","","false"
"52.31.24.207","stage.cyclonis.net","","","","","stage.cyclonis.net|*.stage.cyclonis.net","","false"
"52.31.24.215","*.campaign-gate.com","","","","","*.campaign-gate.com|campaign-gate.com","","false"
"52.31.24.216","extranet.etrma.org","","","","","extranet.etrma.org","","false"
"52.31.24.217","*.ankama-games.com","","","","","*.ankama-games.com","","false"
"52.31.24.228","*.almamedia.net","","","","","*.almamedia.net","","false"
"52.31.24.231","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.31.24.229","3sixtyalps.co.uk","","","","","3sixtyalps.co.uk|3sixtyalps.com|3sixtytransfers.com|www.3sixtyalps.co.uk|www.3sixtyalps.com|www.3sixtytransfers.com","","false"
"52.31.24.232","zealid.com","","","","","zealid.com|*.zealid.com","","false"
"52.31.24.238","production.barkenvs.systems","","","","","production.barkenvs.systems|*.production.barkenvs.systems","","false"
"52.31.24.237","tims.scania.com","","","","","tims.scania.com|tims.ars.prod.aws.scania.com","","false"
"52.31.24.236","*.assuta.glassboxdigital.io","","","","","*.assuta.glassboxdigital.io","","false"
"52.31.24.250","*.smartcam-backend.staging.uk.skyprotect.sky","","","","","*.smartcam-backend.staging.uk.skyprotect.sky","","false"
"52.31.24.248","*.anf.es","","","","","*.anf.es|anf.es","","false"
"52.31.24.255","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.25.9","*.erply.com","Erply Limited","GB","Altrincham","","*.erply.com|erply.com","","false"
"52.31.25.10","absolu-immo.com","","","","","absolu-immo.com|www.absolu-immo.com","","false"
"52.31.25.12","www.endocrineconnections.com","","","","","www.endocrineconnections.com|edmcasereports.com|endocrine-oncology.com|endocrineconnections.com|microbiotahost.com|redoxexpmed.com|reproductionandfertility.com|vascularbiology.com|www.edmcasereports.com|www.endocrine-oncology.com|www.microbiotahost.com|www.redoxexpmed.com|www.reproductionandfertility.com|www.vascularbiology.com","","false"
"52.31.25.20","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.31.25.0","kube-apiserver","","","","","75fa031a58d76fca1df67061952360e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.254.50|172.16.180.69","false"
"52.31.25.46","d2-smartshopper.pnp.co.za","","","","","d2-smartshopper.pnp.co.za","","false"
"52.31.25.36","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.31.25.57","metrics-grafana.euw.forter.com","","","","","metrics-grafana.euw.forter.com|grafana.euw.forter.com","","false"
"52.31.25.62","vw2.23bx.dev.eu.pp.cloud.vwgroup.com","","","","","vw2.23bx.dev.eu.pp.cloud.vwgroup.com|labelingtool.vw2.23bx.dev.eu.pp.cloud.vwgroup.com|cameraservice-grpc.vw2.23bx.dev.eu.pp.cloud.vwgroup.com|modelrepository.vw2.23bx.dev.eu.pp.cloud.vwgroup.com|inferenceservice.vw2.23bx.dev.eu.pp.cloud.vwgroup.com|trainservice.vw2.23bx.dev.eu.pp.cloud.vwgroup.com|cameraservice.vw2.23bx.dev.eu.pp.cloud.vwgroup.com","","false"
"52.31.25.71","admin-api-alfa3.dpd-prod.qestapp.net","","","","","admin-api-alfa3.dpd-prod.qestapp.net","","false"
"52.31.25.66","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.25.50","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.31.25.76","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.31.25.75","production.breedr.tech","","","","","production.breedr.tech|*.breedr.co|*.production.breedr.tech","","false"
"52.31.25.84","kube-apiserver","","","","","af59e7d7df35f1a1aca9c6900b8ee20a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.183|172.16.44.225","false"
"52.31.25.89","*.larsaweb.net","","","","","*.larsaweb.net|larsaweb.net","","false"
"52.31.25.94","imap.xaos.it","","","","","imap.xaos.it|pop.xaos.it","","false"
"52.31.25.97","c02.extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-eu-west-1.mps.redshift.aws.a2z.com|extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","false"
"52.31.25.108","build-artifacts.kleco.klarna.net","","","","","build-artifacts.kleco.klarna.net","","false"
"52.31.25.99","audio.sips.datasektionen.se","","","","","appaudio.datasektionen.se|audio.datasektionen.se|audio.sips.datasektionen.se","","false"
"52.31.25.105","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.31.25.123","*.brandicloud.net","","","","","*.brandicloud.net|brandicloud.net","","false"
"52.31.25.124","dataiku-design.infra.johnpaultech.com","","","","","dataiku-design.infra.johnpaultech.com","","false"
"52.31.25.129","*.onoffapp.net","","","","","*.onoffapp.net|onoffapp.net","","false"
"52.31.25.139","binly.se","","","","","binly.se|*.binly.se","","false"
"52.31.25.134","*.wizzpass.com","","","","","*.wizzpass.com","","false"
"52.31.25.132","*.production.eds.esl.systems","","","","","*.production.eds.esl.systems","","false"
"52.31.25.133","api.boutiqueballer.com","","","","","api.boutiqueballer.com","","false"
"52.31.25.136","*.blue.pl","","","","","*.blue.pl|*.bm.pl","","false"
"52.31.25.146","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"52.31.25.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.25.148","*.dinotech.io","","","","","*.dinotech.io","","false"
"52.31.25.143","egeniq.com","","","","","egeniq.com|*.egeniq.com","","false"
"52.31.25.149","comments-api-service.core-app-prod.cvent.cloud","","","","","comments-api-service.core-app-prod.cvent.cloud|comments-api-service-prod.eu-west-1.lb.core.cvent.org|comments-api-service-prod.eu-west-1.lb.cvent.com|comments-api-service.eu-west-1.private.core-app-prod.cvent.cloud|comments-api-service-core-app-prod.eu-west-1.lb.cvent.com|comments-api-service-core-app-prod.eu-west-1.lb.core.cvent.org|comments-api-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.31.25.157","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"52.31.25.159","*.dscpl.net","","","","","*.dscpl.net","","false"
"52.31.25.165","prd.the-internal.com","","","","","prd.the-internal.com|*.prd.the-internal.com","","false"
"52.31.25.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.25.181","porsche-ro.signanywhere.com","","","","","porsche-ro.signanywhere.com","","false"
"52.31.25.187","flexcmp.eu","","","","","flexcmp.eu|*.flexcmp.eu","","false"
"52.31.25.192","*.moquadv.com","","","","","*.moquadv.com","","false"
"52.31.25.197","*.wheelq.com","","","","","*.wheelq.com","","false"
"52.31.25.203","*.staging.test5.pro","","","","","*.staging.test5.pro","","false"
"52.31.25.202","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"52.31.25.208","*.staging.wfp.org","","","","","*.staging.wfp.org","","false"
"52.31.25.223","*.med-atlant.if.ua","","","","","*.med-atlant.if.ua","","false"
"52.31.25.222","subito-it-dev.aws.subito.ai","","","","","subito-it-dev.aws.subito.ai|*.eu-west-1.subito-it-dev.aws.subito.ai|*.subito-it-dev.aws.subito.ai","","false"
"52.31.25.227","*.baamboozle.com","","","","","*.baamboozle.com|baamboozle.com","","false"
"52.31.25.232","grafana.dev-euw1.sustained.app","","","","","grafana.dev-euw1.sustained.app","","false"
"52.31.25.238","dc.apps.burberry.com","BURBERRY LIMITED","GB","London","","dc.apps.burberry.com","","false"
"52.31.25.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.25.237","skatstatus.pl","","","","","skatstatus.pl","","false"
"52.31.25.240","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
